Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harding, I.C., Charles, A.J., Marshall, J.E.A., Pälike, H., Roberts, A.P., Wilson, P.A., Jarvis, E., Thorne, R., Morris, E., Moremon, R., Pearce, R.B., Akbari, S.","Sea-level and salinity fluctuations during the Paleocene-Eocene thermal maximum in Arctic Spitsbergen",2011,"Earth and Planetary Science Letters","303","1-2",,"97","107",,41,10.1016/j.epsl.2010.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809537&doi=10.1016%2fj.epsl.2010.12.043&partnerID=40&md5=8a577079c103e9da7845942e79ed6734",Article,Scopus,2-s2.0-79951809537
"Bolton, C.T., Wilson, P.A., Bailey, I., Friedrich, O., Beer, C.J., Becker, J., Baranwal, S., Schiebel, R.","Millennial-scale climate variability in the subpolar North Atlantic Ocean during the late Pliocene",2010,"Paleoceanography","25","4", PA4218,"","",,27,10.1029/2010PA001951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649806255&doi=10.1029%2f2010PA001951&partnerID=40&md5=96099001e25850c7f3514d21d237ec09",Article,Scopus,2-s2.0-78649806255
"Edgar, K.M., Wilson, P.A., Sexton, P.F., Gibbs, S.J., Roberts, A.P., Norris, R.D.","New biostratigraphic, magnetostratigraphic and isotopic insights into the Middle Eocene Climatic Optimum in low latitudes",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","297","3-4",,"670","682",,43,10.1016/j.palaeo.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049236085&doi=10.1016%2fj.palaeo.2010.09.016&partnerID=40&md5=ad71f5276b8dafe83733e7a88e149a15",Article,Scopus,2-s2.0-78049236085
"Beer, C.J., Schiebel, R., Wilson, P.A.","Technical note: On methodologies for determining the size-normalised weight of planktic foraminifera",2010,"Biogeosciences","7","7",,"2193","2198",,15,10.5194/bg-7-2193-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954712268&doi=10.5194%2fbg-7-2193-2010&partnerID=40&md5=19240b8f7b225d5243da635aa0e09765",Article,Scopus,2-s2.0-77954712268
"Bolton, C.T., Lawrence, K.T., Gibbs, S.J., Wilson, P.A., Cleaveland, L.C., Herbert, T.D.","Glacial-interglacial productivity changes recorded by alkenones and microfossils in late Pliocene eastern equatorial Pacific and Atlantic upwelling zones",2010,"Earth and Planetary Science Letters","295","3-4",,"401","411",,15,10.1016/j.epsl.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953688433&doi=10.1016%2fj.epsl.2010.04.014&partnerID=40&md5=14284eeb7251388784bb448d821e96a6",Article,Scopus,2-s2.0-77953688433
"Bolton, C.T., Gibbs, S.J., Wilson, P.A.","Evolution of nutricline dynamics in the equatorial Pacific during the late Pliocene",2010,"Paleoceanography","25","1", PA1207,"","",,13,10.1029/2009PA001821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868615648&doi=10.1029%2f2009PA001821&partnerID=40&md5=3b8205e00e4d1ccda65f0fe0315e3842",Article,Scopus,2-s2.0-84868615648
"Bailey, I., Bolton, C.T., Deconto, R.M., Pollard, D., Schiebel, R., Wilson, P.A.","A low threshold for North Atlantic ice rafting from ""low-slung slippery"" late Pliocene ice sheets",2010,"Paleoceanography","25","1", PA1212,"","",,23,10.1029/2009PA001736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956013038&doi=10.1029%2f2009PA001736&partnerID=40&md5=9fa60042ab5f29d5e707f397f6d4c638",Article,Scopus,2-s2.0-77956013038
"Beer, C.J., Schiebel, R., Wilson, P.A.","Testing planktic foraminiferal shell weight as a surface water [CO2-<inf>3</inf>] proxy using plankton net samples",2010,"Geology","38","2",,"103","106",,27,10.1130/G30150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950172347&doi=10.1130%2fG30150.1&partnerID=40&md5=8c9e7f1a3ed282b10f34da63713da7fb",Article,Scopus,2-s2.0-77950172347
"Sexton, P.F., Wilson, P.A.","Preservation of benthic foraminifera and reliability of deep-sea temperature records: Importance of sedimentation rates, lithology, and the need to examine test wall structure",2009,"Paleoceanography","24","2", PA2208,"","",,13,10.1029/2008PA001650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349479412&doi=10.1029%2f2008PA001650&partnerID=40&md5=78de897cae0b7092138764bd05de5a5c",Article,Scopus,2-s2.0-70349479412
"Friedrich, O., Herrle, J.O., Wilson, P.A., Cooper, M.J., Erbacher, J., Hemleben, C.","Early Maastrichtian carbon cycle perturbation and cooling event: Implications from the South Atlantic Ocean",2009,"Paleoceanography","24","2", PA2211,"","",,38,10.1029/2008PA001654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249116466&doi=10.1029%2f2008PA001654&partnerID=40&md5=8104ee44e6b8a39758c0da2017d2e163",Article,Scopus,2-s2.0-70249116466
"Friedrich, O., Erbacher, J., Wilson, P.A., Moriya, K., Mutterlose, J.","Paleoenvironmental changes across the Mid Cenomanian Event in the tropical Atlantic Ocean (Demerara Rise, ODP Leg 207) inferred from benthic foraminiferal assemblages",2009,"Marine Micropaleontology","71","1-2",,"28","40",,21,10.1016/j.marmicro.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349106486&doi=10.1016%2fj.marmicro.2009.01.002&partnerID=40&md5=72e648dea642b9e9463fa5eac6dc75a2",Article,Scopus,2-s2.0-62349106486
"DeConto, R.M., Pollard, D., Wilson, P.A., Pälike, H., Lear, C.H., Pagani, M.","Thresholds for Cenozoic bipolar glaciation",2008,"Nature","455","7213",,"652","656",,193,10.1038/nature07337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349100931&doi=10.1038%2fnature07337&partnerID=40&md5=df718fae7c78dc61f8524516535d0a82",Article,Scopus,2-s2.0-53349100931
"Friedrich, O., Erbacher, J., Moriya, K., Wilson, P.A., Kuhnert, H.","Warm saline intermediate waters in the Cretaceous tropical Atlantic ocean",2008,"Nature Geoscience","1","7",,"453","457",,58,10.1038/ngeo217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049113335&doi=10.1038%2fngeo217&partnerID=40&md5=8059260d17305c4ad8e5f82d1d9402b8",Article,Scopus,2-s2.0-49049113335
"Lyle, M., Barron, J., Bralower, T.J., Huber, M., Lyle, A.O., Ravelo, A.C., Rea, D.K., Wilson, P.A.","Pacific ocean and cenozoic evolution of climate",2008,"Reviews of Geophysics","46","2", RG2002,"","",,60,10.1029/2005RG000190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049119001&doi=10.1029%2f2005RG000190&partnerID=40&md5=674a10772ce11e9b8cbf659d33172581",Review,Scopus,2-s2.0-50049119001
"Merico, A., Tyrrell, T., Wilson, P.A.","Eocene/Oligocene ocean de-acidification linked to Antarctic glaciation by sea-level fall",2008,"Nature","452","7190",,"979","982",,58,10.1038/nature06853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549117128&doi=10.1038%2fnature06853&partnerID=40&md5=9d8ca1b6ee28abf02b2f61247c779aa1",Article,Scopus,2-s2.0-42549117128
"Petrizzo, M.R., Huber, B.T., Wilson, P.A., MacLeod, K.G.","Late Albian paleoceanography of the western subtropical North Atlantic",2008,"Paleoceanography","23","1", PA1213,"","",,29,10.1029/2007PA001517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449104459&doi=10.1029%2f2007PA001517&partnerID=40&md5=59273fd173deb79d15e5ab4c51429134",Article,Scopus,2-s2.0-45449104459
"Quillévéré, F., Norris, R.D., Kroon, D., Wilson, P.A.","Transient ocean warming and shifts in carbon reservoirs during the early Danian",2008,"Earth and Planetary Science Letters","265","3-4",,"600","615",,50,10.1016/j.epsl.2007.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049009027&doi=10.1016%2fj.epsl.2007.10.040&partnerID=40&md5=0aef271f7522ccf5f3c2cad25d1e63ca",Article,Scopus,2-s2.0-38049009027
"Greaves, M., Caillon, N., Rebaubier, H., Bartoli, G., Bohaty, S., Cacho, I., Clarke, L., Cooper, M., Daunt, C., Delaney, M., DeMenocal, P., Dutton, A., Eggins, S., Elderfield, H., Garbe-Schoenberg, D., Goddard, E., Green, D., Groeneveld, J., Hastings, D., Hathorne, E., Kimoto, K., Klinkhammer, G., Labeyrie, L., Lea, D.W., Marchitto, T., Martínez-Botí, M.A., Mortyn, P.G., Ni, Y., Nuernberg, D., Pena, L., Quinn, T., Rosenthal, Y., Russel, A., Sagawa, T., Sosdian, S., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wilson, P.A.","Interlaboratory comparison study of calibration standards for foraminiferal Mg/Ca thermometry",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08O10,"","",,87,10.1029/2008GC001974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922482462&doi=10.1029%2f2008GC001974&partnerID=40&md5=5c3475976b3e3d482da67c5a6f16867c",Article,Scopus,2-s2.0-84922482462
"Coxall, H.K., Wilson, P.A., Pearson, P.N., Sexton, P.E.","Iterative evolution of digitate planktonic foraminifera",2007,"Paleobiology","33","4",,"495","516",,37,10.1666/06034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049033633&doi=10.1666%2f06034.1&partnerID=40&md5=6f1ec23d9d42af40d27c956b9b27eafc",Article,Scopus,2-s2.0-36049033633
"Edgar, K.M., Wilson, P.A., Sexton, P.F., Suganuma, Y.","No extreme bipolar glaciation during the main Eocene calcite compensation shift",2007,"Nature","448","7156",,"908","911",,56,10.1038/nature06053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548176040&doi=10.1038%2fnature06053&partnerID=40&md5=6fb71ae1960da4c39dfa903d3eeefee8",Article,Scopus,2-s2.0-34548176040
"Moriya, K., Wilson, P.A., Friedrich, O., Erbacher, J., Kawahata, H.","Testing for ice sheets during the mid-Cretaceous greenhouse using glassy foraminiferal calcite from the mid-Cenomanian tropics on Demerara Rise",2007,"Geology","35","7",,"615","618",,63,10.1130/G23589A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547126436&doi=10.1130%2fG23589A.1&partnerID=40&md5=8e4ee2b4b5f2cc2e790f413e47118d23",Article,Scopus,2-s2.0-34547126436
"Eldrett, J.S., Harding, I.C., Wilson, P.A., Butler, E., Roberts, A.P.","Continental ice in Greenland during the Eocene and Oligocene",2007,"Nature","446","7132",,"176","179",,147,10.1038/nature05591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947174307&doi=10.1038%2fnature05591&partnerID=40&md5=76fae244187df9d9c71dd9868f905ddd",Article,Scopus,2-s2.0-33947174307
"Rees, S.A., Opdyke, B.N., Wilson, P.A., Henstock, T.J.","Significance of Halimeda bioherms to the global carbonate budget based on a geological sediment budget for the Northern Great Barrier Reef, Australia",2007,"Coral Reefs","26","1",,"177","188",,39,10.1007/s00338-006-0166-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947700350&doi=10.1007%2fs00338-006-0166-x&partnerID=40&md5=1b60078093c13d525d23b672c2fa0132",Article,Scopus,2-s2.0-33947700350
"Forster, A., Schouten, S., Moriya, K., Wilson, P.A., Damsté, J.S.S.","Tropical warming and intermittent cooling during the Cenomanian/Turonian oceanic anoxic event 2: Sea surface temperature records from the equatorial Atlantic",2007,"Paleoceanography","22","1", PA1219,"","",,136,10.1029/2006PA001349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249653127&doi=10.1029%2f2006PA001349&partnerID=40&md5=c6aa80e67f9f8773ea4c6e79f3130c01",Article,Scopus,2-s2.0-34249653127
"Gibbs, S.J., Bown, P.R., Sessa, J.A., Bralower, T.J., Wilson, P.A.","Nannoplankton extinction and origination across the Paleocene-Eocene Thermal Maximum",2006,"Science","314","5806",,"1770","1773",,107,10.1126/science.1133902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685979&doi=10.1126%2fscience.1133902&partnerID=40&md5=649fd9677de7b8e378d63193d16f0ac3",Article,Scopus,2-s2.0-33845685979
"Sexton, P.F., Wilson, P.A., Pearson, P.N.","Microstructural and geochemical perspectives on planktic foraminiferal preservation: ""glassy"" versus ""frosty""",2006,"Geochemistry, Geophysics, Geosystems","7","12", Q12P19,"","",,100,10.1029/2006GC001291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849038430&doi=10.1029%2f2006GC001291&partnerID=40&md5=352fe26a812025adb3812f23de095006",Article,Scopus,2-s2.0-36849038430
"Pälike, H., Norris, R.D., Herrle, J.O., Wilson, P.A., Coxall, H.K., Lear, C.H., Shackleton, N.J., Tripati, A.K., Wade, B.S.","The heartbeat of the Oligocene climate system",2006,"Science","314","5807",,"1894","1898",,284,10.1126/science.1133822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845912975&doi=10.1126%2fscience.1133822&partnerID=40&md5=8bf0f8868e128d72c85aac36f8ddc254",Article,Scopus,2-s2.0-33845912975
"Rees, S.A., Opdyke, B.N., Wilson, P.A., Keith Fifield, L., Levchenko, V.","Holocene evolution of the granite based Lizard Island and MacGillivray Reef systems, Northern Great Barrier Reef",2006,"Coral Reefs","25","4",,"555","565",,8,10.1007/s00338-006-0138-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751021667&doi=10.1007%2fs00338-006-0138-1&partnerID=40&md5=147d1487d3c1810f84fed50405742ee5",Article,Scopus,2-s2.0-33751021667
"Sexton, P.F., Wilson, P.A., Pearson, P.N.","Palaeoecology of late middle Eocene planktic foraminifera and evolutionary implications",2006,"Marine Micropaleontology","60","1",,"1","16",,27,10.1016/j.marmicro.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746834954&doi=10.1016%2fj.marmicro.2006.02.006&partnerID=40&md5=9906996278e51b4d5cadb0322faa71bf",Article,Scopus,2-s2.0-33746834954
"Sexton, P.F., Wilson, P.A., Norris, R.D.","Testing the Cenozoic multisite composite δ18O and δ13C curves: New monospecific Eocene records from a single locality, Demerara Rise (Ocean Drilling Program Leg 207)",2006,"Paleoceanography","21","2", PA2019,"","",,55,10.1029/2005PA001253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751304865&doi=10.1029%2f2005PA001253&partnerID=40&md5=01dde808fc2e5e7cabc31dc84de14833",Article,Scopus,2-s2.0-33751304865
"Watkins, D.K., Cooper, M.J., Wilson, P.A.","Calcareous nannoplankton response to late Albian oceanic anoxic event 1d in the western North Atlantic",2005,"Paleoceanography","20","2", PA2010,"1","14",,29,10.1029/2004PA001097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244436264&doi=10.1029%2f2004PA001097&partnerID=40&md5=f4145f3b14ab16882839b2cc1a4ea859",Article,Scopus,2-s2.0-26244436264
"Erbacher, J., Friedrich, O., Wilson, P.A., Birch, H., Mutterlose, J.","Stable organic carbon isotope stratigraphy across Oceanic Anoxic Event 2 of Demerara Rise, western tropical Atlantic",2005,"Geochemistry, Geophysics, Geosystems","6","6", Q06010,"","",,81,10.1029/2004GC000850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644767489&doi=10.1029%2f2004GC000850&partnerID=40&md5=98732846ae4f661e3c8e8da35ad0e962",Article,Scopus,2-s2.0-33644767489
"Danelian, T., Le Callonnec, L., Erbacher, J., Mosher, D.C., Malone, M.J., Berti, D., Bice, K.L., Bostock, H., Brumsack, H.-J., Forster, A., Heidersdorf, F., Henderiks, J., Janecek, T.J., Junium, C., MacLeod, K., Meyers, P.A., Mutterlose, J.H., Nishi, H., Norris, R.D., Ogg, J.G., O'Regan, M.A., Rea, B., Sexton, P., Sturt-Fredricks, H., Suganuma, Y., Thurow, J.W., Wilson, P.A., Wise, S.W., Glatz, C.","Preliminary results on Cretaceous-Tertiary tropical Atlantic pelagic sedimentation (Demerara Rise, ODP Leg 207) [Résultats préliminaires sur la sédimentation pélagique de l'Atlantique tropical au Crétacé et au Tertiaire (plateau de Demerara, Leg ODP 207)]",2005,"Comptes Rendus - Geoscience","337","6",,"609","616",,6,10.1016/j.crte.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244372546&doi=10.1016%2fj.crte.2005.01.011&partnerID=40&md5=bda594cdf3eeff7090f0e7c9c708436c",Article,Scopus,2-s2.0-20244372546
"Rees, S.A., Opdyke, B.N., Wilson, P.A., Fifield, L.K.","Coral reef sedimentation on Rodrigues and the Western Indian Ocean and its impact on the carbon cycle",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1826",,"101","120",,17,10.1098/rsta.2004.1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244338032&doi=10.1098%2frsta.2004.1481&partnerID=40&md5=20ebd43de52e46d86e4fb46a66a8480a",Article,Scopus,2-s2.0-11244338032
"Coxall, H.K., Wilson, P.A., Pälike, H., Lear, C.H., Backman, J.","Rapid stepwise onset of Antarctic glaciation and deeper calcite compensation in the Pacific Ocean",2005,"Nature","433","7021",,"53","57",,366,10.1038/nature03135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261502&doi=10.1038%2fnature03135&partnerID=40&md5=5d6403bff8ceb1b238d3b29594114d37",Article,Scopus,2-s2.0-11944261502
"Lear, C.H., Rosenthal, Y., Coxall, H.K., Wilson, P.A.","Late Eocene to early Miocene ice sheet dynamics and the global carbon cycle",2004,"Paleoceanography","19","4",,"1","11",,133,10.1029/2004PA001039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268698&doi=10.1029%2f2004PA001039&partnerID=40&md5=37a2309ed5fcf25e26c433474c903911",Article,Scopus,2-s2.0-11944268698
"Lyle, M., Wilson, P.A.","Leg 199 synthesis: Evolution of the equatorial Pacific in the early Cenozoic",2004,"Proceedings of the Ocean Drilling Program: Scientific Results","199",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849111591&partnerID=40&md5=98d60c642c641e0d2a69fa503edf1949",Article,Scopus,2-s2.0-67849111591
"Rosenthal, Y., Perron-Cashman, S., Lear, C.H., Bard, E., Barker, S., Billups, K., Bryan, M., Delaney, M.L., DeMenocal, P.B., Dwyer, G.S., Elderfield, H., German, C.R., Greaves, M., Lea, D.W., Marchitto Jr., T.M., Pak, D.K., Paradis, G.L., Russell, A.D., Schneider, R.R., Scheiderich, K., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wara, M., Weldeab, S., Wilson, P.A.","Interlaboratory comparison study of Mg/Ca and Sr/Ca measurements in planktonic foraminifera for paleoceanographic research",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04D09,"","",,95,10.1029/2003GC000650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114192&doi=10.1029%2f2003GC000650&partnerID=40&md5=a667875b978fb7a1eb9a89f2cc541bb6",Article,Scopus,2-s2.0-72049114192
"Braithwaite, C.J.R., Dalmasso, H., Gilmour, M.A., Harkness, D.D., Henderson, G.M., Kay, R.L.F., Kroon, D., Montaggioni, L.F., Wilson, P.A.","The Great Barrier Reef: The chronological record from a new borehole",2004,"Journal of Sedimentary Research","74","2",,"298","310",,30,10.1306/091603740298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142702495&doi=10.1306%2f091603740298&partnerID=40&md5=b1570c98a3cd5647483faac87f5004e5",Article,Scopus,2-s2.0-2142702495
"Green, D.R.H., Cooper, M.J., German, C.R., Wilson, P.A.","Optimization of an inductively coupled plasma-optical emission spectrometry method for the rapid determination of high-precision Mg/Ca and Sr/Ca in foraminiferal calcite",2003,"Geochemistry, Geophysics, Geosystems","4","6", 8404,"","",,14,10.1029/2002GC000488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349048144&doi=10.1029%2f2002GC000488&partnerID=40&md5=0c68b3eb24b46ac4eb2446b59c22fc6f",Article,Scopus,2-s2.0-37349048144
"Lear, C.H., Elderfield, H., Wilson, P.A.","A Cenozoic seawater Sr/Ca record from benthic foraminiferal calcite and its application in determining global weathering fluxes",2003,"Earth and Planetary Science Letters","208","1-2",,"69","84",,86,10.1016/S0012-821X(02)01156-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443677&doi=10.1016%2fS0012-821X%2802%2901156-1&partnerID=40&md5=bfffa57b323b490b5017075dac7f4335",Article,Scopus,2-s2.0-0037443677
"Lyle, M., Wilson, P., Janecek, T.","Leg 199 investigates the ""Greenhouse"" Eocene in the tropical Pacific Ocean",2003,"JOIDES Journal","29","1",,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141631826&partnerID=40&md5=3dffed0497291b073e452433373a59dc",Article,Scopus,2-s2.0-0141631826
"Ohde, S., Greaves, M., Masuzawa, T., Buckley, H.A., Van Woesik, R., Wilson, P.A., Pirazzoli, P.A., Elderfield, H.","The chronology of Funafuti Atoll: Revisiting an old friend",2002,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","458","2025",,"2289","2306",,24,10.1098/rspa.2002.0978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042735031&doi=10.1098%2frspa.2002.0978&partnerID=40&md5=5227be23813ce02300ad440f262b274a",Article,Scopus,2-s2.0-0042735031
"Wilson, P.A., Norris, R.D., Cooper, M.J.","Testing the Cretaceous greenhouse hypothesis using glassy foraminiferal calcite from the core of the Turonian tropics on Demerara Rise",2002,"Geology","30","7",,"607","610",,198,10.1130/0091-7613(2002)030&lt;0607:TTCGHU&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874974178&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0607%3aTTCGHU%26gt%3b2.0.CO&partnerID=40&md5=384d809990b3c4d4685a0688f78e5f71",Article,Scopus,2-s2.0-84874974178
"Norris, R.D., Bice, K.L., Magno, E.A., Wilson, P.A.","Jiggling the tropical thermostat in the Cretaceous hothouse",2002,"Geology","30","4",,"299","302",,150,10.1130/0091-7613(2002)030&lt;0299:JTTTIT&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951555&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0299%3aJTTTIT%26gt%3b2.0.CO&partnerID=40&md5=2370eae74eac50e421af2a06e2c638c8",Article,Scopus,2-s2.0-84874951555
"Kroon, D., Norris, R.D., Wilson, P.","Exceptional global warmth and climatic transients recorded in oceanic sediments",2002,"JOIDES Journal","28","1",,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322663&partnerID=40&md5=bdf6ddf8ec3ae318692867a6845b5124",Article,Scopus,2-s2.0-0036322663
"Rudnicki, M.D., Wilson, P.A., Anderson, W.T.","Numerical models of diagenesis, sediment properties, and pore fluid chemistry on a paleoceanographic transect: Blake Nose, Ocean Drilling Program Leg 171B",2001,"Paleoceanography","16","6",,"563","575",,26,10.1029/2000PA000551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709804&doi=10.1029%2f2000PA000551&partnerID=40&md5=4191104759c0f2c62e55fba61a65ed58",Article,Scopus,2-s2.0-0035709804
"Wilson, P.A., Norris, R.D.","Warm tropical ocean surface and global anoxia during the mid-Cretaceous period",2001,"Nature","412","6845",,"425","429",,264,10.1038/35086553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954740&doi=10.1038%2f35086553&partnerID=40&md5=90cffff8fed1cb499cd4549265a38c0a",Article,Scopus,2-s2.0-0035954740
"Alexander, I., Andres, M.S., Braithwaite, C.J.R., Braga, J.C., Cooper, M.J., Davies, P.J., Elderfield, H., Gilmour, M.A., Kay, R.L.F., Kroon, D., McKenzie, J.A., Montaggioni, L.F., Skinner, A., Thompson, R., Vasconcelos, C., Webster, J., Wilson, P.A.","New constraints on the origin of the Australian Great Barrier Reef: Results from an international project of deep coring",2001,"Geology","29","6",,"483","486",,62,10.1130/0091-7613(2001)029&lt;0483:NCOTOO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957372&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0483%3aNCOTOO%26gt%3b2.0.CO&partnerID=40&md5=4fc9a2f29be96272eeeec2d82d02d88b",Article,Scopus,2-s2.0-84874957372
"Lear, C.H., Elderfield, H., Wilson, P.A.","Cenozoic deep-sea temperatures and global ice volumes from Mg/Ca in benthic foraminiferal calcite",2000,"Science","287","5451",,"269","272",,653,10.1126/science.287.5451.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972638&doi=10.1126%2fscience.287.5451.269&partnerID=40&md5=e3b62ca6f696fd66935f3e8bd597b9da",Article,Scopus,2-s2.0-0033972638
"Lear, C.H., Wilson, P.A., Shackleton, N.J., Elderfield, H.","Palaeotemperature and ocean chemistry records for the Palaeogene from Mg/Ca and Sr/Ca in benthic foraminiferal calcite",2000,"GFF","122","1",,"93","",,1,10.1080/11035890001221093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249112109&doi=10.1080%2f11035890001221093&partnerID=40&md5=6da3237e71548518a9e927f6b41aff35",Article,Scopus,2-s2.0-72249112109
"Norris, R.D., Wilson, P.A.","Reply",1999,"Geology","27","9",,"858","",,,10.1130/0091-7613(1999)?027&lt;0857:LLSSTF&gt;?2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874982953&doi=10.1130%2f0091-7613%281999%29%3f027%26lt%3b0857%3aLLSSTF%26gt%3b%3f2.3.CO&partnerID=40&md5=99ea40a34b473900fd24babb33613efb",Article,Scopus,2-s2.0-84874982953
"Norris, R.D., Wilson, P.A.","Low-latitude sea-surface temperatures for the mid-Cretaceous and the evolution of planktic foraminifera: Reply",1999,"Geology","27","9",,"858","",,5,10.1130/0091-7613(1999)027&lt;0859:SFEOIA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871094609&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0859%3aSFEOIA%26gt%3b2.3.CO%3b2&partnerID=40&md5=1b9a48e7a0d3247d5b5932d3cb09f190",Letter,Scopus,2-s2.0-84871094609
"Poulsen, C.J., Barron, E.J., Peterson, W.H., Wilson, P.A.","A reinterpretation of mid-Cretaceous shallow marine temperatures through model-data comparison",1999,"Paleoceanography","14","6",,"679","697",,49,10.1029/1999PA900034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496894&doi=10.1029%2f1999PA900034&partnerID=40&md5=50ad4942ec5a6612a88faf8df08f76a0",Article,Scopus,2-s2.0-0033496894
"Jenkyns, H.C., Wilson, P.A.","Stratigraphy, paleoceanography, and evolution of Cretaceous Pacific guyots: Relics from a greenhouse Earth",1999,"American Journal of Science","299","5",,"341","392",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033442215&partnerID=40&md5=022b9e1b5cba228363b4f23140081aad",Article,Scopus,2-s2.0-0033442215
"Wilson, P.A., Jenkynst, H.C., Elderfield, H., Larson, R.L.","The paradox of drowned carbonate platforms and the origin of Cretaceous Pacific guyots",1998,"Nature","392","6679",,"889","894",,68,10.1038/31865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580155&doi=10.1038%2f31865&partnerID=40&md5=96c1fbf70ee271ac52084e9d89f18f7a",Review,Scopus,2-s2.0-0032580155
"Norris, R.D., Wilson, P.A.","Low-latitude sea-surface temperatures for the mid-Cretaceous and the evolution of planktic foraminifera",1998,"Geology","26","9",,"823","826",,121,10.1130/0091-7613(1998)026&lt;0823:LLSSTF&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996326&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0823%3aLLSSTF%26gt%3b2.3.CO&partnerID=40&md5=11176477a6eb23f9b2143b1736b734b7",Article,Scopus,2-s2.0-84874996326
