Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akinci, B., Kiziltas, S., Pradhan, A.","Capturing and representing construction project histories for estimating and defect detection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4200 LNAI",,,"15","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751369979&partnerID=40&md5=9e80071076137902b7ad1a252f20cd76",Conference Paper,Scopus,2-s2.0-33751369979
"Peachavanish, R., Karimi, H.A., Akinci, B., Boukamp, F.","An ontological engineering approach for integrating CAD and GIS in support of infrastructure management",2006,"Advanced Engineering Informatics","20","1",,"71","78",,35,10.1016/j.aei.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644681211&doi=10.1016%2fj.aei.2005.06.001&partnerID=40&md5=6af60667c82e33db82ca155b587ff403",Article,Scopus,2-s2.0-33644681211
"Garrett Jr., J.H., Akinci, B., Matthews, S., Gordon, C., Wang, H., Singhvi, V.","Sensor data driven proactive management of infrastructure systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4200 LNAI",,,"262","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751364260&partnerID=40&md5=97d332ad12af0a3b03029e9761016152",Conference Paper,Scopus,2-s2.0-33751364260
"Kiziltas, S., Akinci, B.","The need for prompt schedule update by utilizing reality capture technologies: A case study",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"321","330",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644443966&partnerID=40&md5=d0b30ba8f816185988b4aa2760b3ab5a",Conference Paper,Scopus,2-s2.0-27644443966
"Gordon, C., Akinci, B.","Technology and process assessment of using ladar and embedded sensing for construction quality control",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"1119","1128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644595414&partnerID=40&md5=6c345f46efa1c0995676c8d88525d05c",Conference Paper,Scopus,2-s2.0-27644595414
"Gordon, C., Akinci, B., Boukamp, F., Huber, D.","Assessment of visualization software for support of construction site inspection tasks using data collected from reality capture technologies",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"1097","1106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520291&partnerID=40&md5=288fdb9c6f2e0f959f3fdd03b7feec20",Conference Paper,Scopus,2-s2.0-27144520291
"Reinhardt, J., Garrett Jr., J.H., Akinci, B.","Framework for providing customized data representations for effective and efficient interaction with mobile computing solutions on construction sites",2005,"Journal of Computing in Civil Engineering","19","2",,"109","118",,20,10.1061/(ASCE)0887-3801(2005)19:2(109),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144362161&doi=10.1061%2f%28ASCE%290887-3801%282005%2919%3a2%28109%29&partnerID=40&md5=11ec130547e3cf34e62b365a87542de5",Article,Scopus,2-s2.0-18144362161
"Reinhardt, J., Akinci, B., Garrett Jr., J.H.","Navigational models for computer supported project Management tasks on construction sites",2004,"Journal of Computing in Civil Engineering","18","4",,"281","290",,20,10.1061/(ASCE)0887-3801(2004)18:4(281),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444371734&doi=10.1061%2f%28ASCE%290887-3801%282004%2918%3a4%28281%29&partnerID=40&md5=b3051a826b565a462a4c5e79e4fecbb0",Article,Scopus,2-s2.0-16444371734
"Akinci, B., Tantisevi, K., Ergen, E.","Assessment Of The Capabilities Of A Commercial 4D CAD System To Visualize Equipment Space Requirements On Construction Sites",2003,"Contruction Research Congress, Winds of Change: Integration and Innovation in Construction, Proceedings of the Congress",,,,"989","995",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342436357&partnerID=40&md5=dc256e3c523f2aebf3dc4404d6757b2e",Conference Paper,Scopus,2-s2.0-2342436357
"Pekericli, M.K., Akinci, B., Karaesmen, I.","Modeling Information Dependencies in Construction Project Network Organizations",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"513","525",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642357545&partnerID=40&md5=f120d6e71c8856f409bf3553c61eccbb",Conference Paper,Scopus,2-s2.0-1642357545
"Gordon, C., Akinci, B., Garrett Jr., J.H.","The Need for Value Analysis and Planning for Effective Quality Control Technology Decision-Making",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"327","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642313693&partnerID=40&md5=12cd9e2f7eee9e4bf7501d19701b7e99",Conference Paper,Scopus,2-s2.0-1642313693
"Karimi, H.A., Akinci, B., Boukamp, F., Peachavanish, R.","Semantic Interoperability in Infrastructure Systems",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"475","487",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642412618&partnerID=40&md5=6ab8b804404304f019bf9205d9582010",Conference Paper,Scopus,2-s2.0-1642412618
"Akinci, B., Hendrickson, C., Karaesmen, I.","Exploiting motor vehicle information and communications technology for transportation engineering",2003,"Journal of Transportation Engineering","129","5",,"469","474",,9,10.1061/(ASCE)0733-947X(2003)129:5(469),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141454756&doi=10.1061%2f%28ASCE%290733-947X%282003%29129%3a5%28469%29&partnerID=40&md5=bb45632937b1ac803db6861ccc749304",Article,Scopus,2-s2.0-0141454756
"Akinci, B., Fischer, M., Kunz, J.","Automated generation of work spaces required by construction activities",2002,"Journal of Construction Engineering and Management","128","4",,"306","315",,85,10.1061/(ASCE)0733-9364(2002)128:4(306),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041805006&doi=10.1061%2f%28ASCE%290733-9364%282002%29128%3a4%28306%29&partnerID=40&md5=a5f92042d2287028e3a1948fd81ff8b0",Article,Scopus,2-s2.0-0041805006
"Akinci, B., Fischer, M., Kunz, J., Levitt, R.","Representing work spaces generically in construction method models",2002,"Journal of Construction Engineering and Management","128","4",,"296","305",,51,10.1061/(ASCE)0733-9364(2002)128:4(296),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142750829&doi=10.1061%2f%28ASCE%290733-9364%282002%29128%3a4%28296%29&partnerID=40&md5=f4bdc25bd708323269e27c8f352ae8c2",Article,Scopus,2-s2.0-3142750829
"Akinci, B., Fischen, M., Levitt, R., Carlson, R.","Formalization and automation of time-space conflict analysis",2002,"Journal of Computing in Civil Engineering","16","2",,"124","134",,96,10.1061/(ASCE)0887-3801(2002)16:2(124),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043253368&doi=10.1061%2f%28ASCE%290887-3801%282002%2916%3a2%28124%29&partnerID=40&md5=e81bf5bec850db00e927ee3143684e56",Article,Scopus,2-s2.0-0043253368
"Akinci, B., Fischer, M.","4D Workplanner - A prototype system for automated generation of construction spaces and analysis of time-space conflicts",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"740","747",,6,10.1061/40513(279)97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849093542&doi=10.1061%2f40513%28279%2997&partnerID=40&md5=ff2daf23bc190188869c05b4dd0d4e32",Conference Paper,Scopus,2-s2.0-58849093542
"Akinci, B., Fischer, M.","An automated approach for accounting for spaces required by construction activities",2000,"Proceedings of Construction Congress VI: Building Together for a Better Tomorrow in an Increasingly Complex World","278",,,"1","10",,7,10.1061/40475(278)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011128725&doi=10.1061%2f40475%28278%291&partnerID=40&md5=1d24f505c517e430acf01f2e02ba7b4b",Conference Paper,Scopus,2-s2.0-0011128725
"Akinci, B., Fischer, M.","4D workplanner - A prototype system for automated generation of construction spaces and analysis of time-space conflicts",2000,"Computing in Civil and Building Engineering","1",,,"740","747",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588228&partnerID=40&md5=cd09b37faba63769b7dd878e5cbcf3a3",Conference Paper,Scopus,2-s2.0-0034588228
"Froese, T., Fischer, M., Grobler, F., Ritzenthaler, J., Yu, K., Sutherland, S., Staub, S., Akinci, B., Akbas, R., Koo, B., Barron, A., Kunz, J.","Industry foundation classes for project management - A trial implementation",1999,"Electronic Journal of Information Technology in Construction","4",,,"17","36",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002257445&partnerID=40&md5=52783223090aa7b879c5506dbb4cc8bd",Conference Paper,Scopus,2-s2.0-0002257445
"Akinci, B., Fischer, M.","Factors affecting contractors' risk of cost overburden",1998,"Journal of Management in Engineering","14","1",,"67","76",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705846&partnerID=40&md5=82de83313fbc5650cc5ef2cbc36e57eb",Review,Scopus,2-s2.0-0031705846
"Akinci, Burcu, Fischer, Martin","Time-space conflict analysis based on 4D production models",1998,"Congress on Computing in Civil Engineering, Proceedings",,,,"342","353",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635301&partnerID=40&md5=cda986190638515bb867ac41dcfe6083",Conference Paper,Scopus,2-s2.0-0031635301
