Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greve, T.R., Vieira, J.D., Wei, A., Aguirre, J.E., Aird, K.A., Ashby, M.L.N., Benson, B.A., Bleem, L.E., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., De Breuck, C., De Haan, T., Dobbs, M.A., Downes, T., Fassnacht, C.D., Fazio, G., George, E.M., Gladders, M., Gonzalez, A.H., Halverson, N.W., Hezaveh, Y., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Johnson, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., Marrone, D.P., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Montroy, T., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Rosenman, M., Ruel, J., Ruhl, J.E., Schaffer, K.K., Sharon, K., Shaw, L., Shirokoff, E., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Walsh, W., Welikala, N., Williamson, R.","Submillimeter observations of millimeter bright galaxies discovered by the south pole telescope",2012,"Astrophysical Journal","756","1", 101,"","",,34,10.1088/0004-637X/756/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865661390&doi=10.1088%2f0004-637X%2f756%2f1%2f101&partnerID=40&md5=f79f2c3a1dc6bf5fbdd2ecb73cb42361",Article,Scopus,2-s2.0-84865661390
"Lagattuta, D.J., Vegetti, S., Fassnacht, C.D., Auger, M.W., Koopmans, L.V.E., Mckean, J.P.","Sharp - I. A high-resolution multiband view of the infrared Einstein ring of JVAS B1938+666",2012,"Monthly Notices of the Royal Astronomical Society","424","4",,"2800","2810",,7,10.1111/j.1365-2966.2012.21406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864932434&doi=10.1111%2fj.1365-2966.2012.21406.x&partnerID=40&md5=7499b48c9bcc559f9048e74df64a9479",Article,Scopus,2-s2.0-84864932434
"Nierenberg, A.M., Auger, M.W., Treu, T., Marshall, P.J., Fassnacht, C.D., Busha, M.T.","Luminous satellites. II. Spatial distribution, luminosity function, and cosmic evolution",2012,"Astrophysical Journal","752","2", 99,"","",,22,10.1088/0004-637X/752/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861901723&doi=10.1088%2f0004-637X%2f752%2f2%2f99&partnerID=40&md5=f01e64ce6843e5c85fc82d1583faa11f",Article,Scopus,2-s2.0-84861901723
"Rumbaugh, N., Kocevski, D.D., Gal, R.R., Lemaux, B.C., Lubin, L.M., Fassnacht, C.D., McGrath, E.J., Squires, G.K.","Erratum: ""the evolution and environments of X-ray emitting active galactic nuclei in high-redshift large-scale structures"" (Astrophysical Journal (2012) 746 (155))",2012,"Astrophysical Journal","751","1", 79,"","",,,10.1088/0004-637X/751/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860712945&doi=10.1088%2f0004-637X%2f751%2f1%2f79&partnerID=40&md5=f988c363de159417c5ebe13cb01d5fb1",Erratum,Scopus,2-s2.0-84860712945
"Suyu, S.H., Hensel, S.W., McKean, J.P., Fassnacht, C.D., Treu, T., Halkola, A., Norbury, M., Jackson, N., Schneider, P., Thompson, D., Auger, M.W., Koopmans, L.V.E., Matthews, K.","Disentangling baryons and dark matter in the spiral gravitational lens B1933+503",2012,"Astrophysical Journal","750","1", 10,"","",,50,10.1088/0004-637X/750/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859767941&doi=10.1088%2f0004-637X%2f750%2f1%2f10&partnerID=40&md5=0c8e61b4838cb3980d53bec4911ac1a9",Article,Scopus,2-s2.0-84859767941
"Cenko, S.B., Bloom, J.S., Kulkarni, S.R., Strubbe, L.E., Miller, A.A., Butler, N.R., Quimby, R.M., Gal-Yam, A., Ofek, E.O., Quataert, E., Bildsten, L., Poznanski, D., Perley, D.A., Morgan, A.N., Filippenko, A.V., Frail, D.A., Arcavi, I., Ben-Ami, S., Cucchiara, A., Fassnacht, C.D., Green, Y., Hook, I.M., Howell, D.A., Lagattuta, D.J., Law, N.M., Kasliwal, M.M., Nugent, P.E., Silverman, J.M., Sullivan, M., Tendulkar, S.P., Yaron, O.","PTF10iya: A short-lived, luminous flare from the nuclear region of a star-forming galaxy",2012,"Monthly Notices of the Royal Astronomical Society","420","3",,"2684","2699",,45,10.1111/j.1365-2966.2011.20240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857046466&doi=10.1111%2fj.1365-2966.2011.20240.x&partnerID=40&md5=a77e2d657a18b85ad110d47f01269512",Article,Scopus,2-s2.0-84857046466
"Rumbaugh, N., Kocevski, D.D., Gal, R.R., Lemaux, B.C., Lubin, L.M., Fassnacht, C.D., McGrath, E.J., Squires, G.K.","The evolution and environments of X-ray emitting active galactic nuclei in high-redshift large-scale structures",2012,"Astrophysical Journal","746","2", 155,"","",,10,10.1088/0004-637X/746/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856837680&doi=10.1088%2f0004-637X%2f746%2f2%2f155&partnerID=40&md5=ecfe762da465239655100ad24fe44f86",Article,Scopus,2-s2.0-84856837680
"Lemaux, B.C., Gal, R.R., Lubin, L.M., Kocevski, D.D., Fassnacht, C.D., McGrath, E.J., Squires, G.K., Surace, J.A., Lacy, M.","The assembly of the red sequence at z 1: The color and spectral properties of galaxies in the Cl1604 supercluster",2012,"Astrophysical Journal","745","2", 106,"","",,29,10.1088/0004-637X/745/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855911723&doi=10.1088%2f0004-637X%2f745%2f2%2f106&partnerID=40&md5=8b6b3da437d5ce9eb5b43cc49eadf8e1",Article,Scopus,2-s2.0-84855911723
"Vegetti, S., Lagattuta, D.J., McKean, J.P., Auger, M.W., Fassnacht, C.D., Koopmans, L.V.E.","Gravitational detection of a low-mass dark satellite galaxy at cosmological distance",2012,"Nature","481","7381",,"341","343",,73,10.1038/nature10669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856020179&doi=10.1038%2fnature10669&partnerID=40&md5=c14d6b4bd3038c79d3cab8f227047d2b",Article,Scopus,2-s2.0-84856020179
"Scott Barrows, R., Stern, D., Madsen, K., Harrison, F., Assef, R.J., Comerford, J.M., Cushing, M.C., Fassnacht, C.D., Gonzalez, A.H., Griffith, R., Hickox, R., Davy Kirkpatrick, J., Lagattuta, D.J.","A candidate dual active galactic nucleus at z = 1.175",2012,"Astrophysical Journal","744","1", 7,"","",,16,10.1088/0004-637X/744/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755221040&doi=10.1088%2f0004-637X%2f744%2f1%2f7&partnerID=40&md5=ad99dbb669ea9c4e7b601f199e71068a",Article,Scopus,2-s2.0-83755221040
"Kocevski, D.D., Lemaux, B.C., Lubin, L.M., Gal, R., McGrath, E.J., Fassnacht, C.D., Squires, G.K., Surace, J.A., Lacy, M.","Obscured starburst activity in high-redshift clusters and groups",2011,"Astrophysical Journal","736","1", 38,"","",,17,10.1088/0004-637X/736/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051492282&doi=10.1088%2f0004-637X%2f736%2f1%2f38&partnerID=40&md5=f6ba85062bf39510d1e02f5208525f9a",Article,Scopus,2-s2.0-80051492282
"Nierenberg, A.M., Auger, M.W., Treu, T., Marshall, P.J., Fassnacht, C.D.","Luminous satellites of early-type galaxies. I. spatial distribution",2011,"Astrophysical Journal","731","1", 44,"","",,41,10.1088/0004-637X/731/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954999116&doi=10.1088%2f0004-637X%2f731%2f1%2f44&partnerID=40&md5=49761abdc21368e2e0daeb515a0f5713",Article,Scopus,2-s2.0-79954999116
"Fassnacht, C.D., Koopmans, L.V.E., Wong, K.C.","Galaxy number counts and implications for strong lensing",2011,"Monthly Notices of the Royal Astronomical Society","410","4",,"2167","2179",,18,10.1111/j.1365-2966.2010.17591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751632340&doi=10.1111%2fj.1365-2966.2010.17591.x&partnerID=40&md5=125179a0141531091a50211f2e26fc7f",Article,Scopus,2-s2.0-78751632340
"Schrabback, T., Hartlap, J., Joachimi, B., Kilbinger, M., Simon, P., Benabed, K., Bradač, M., Eifler, T., Erben, T., Fassnacht, C.D., High, F.W., Hilbert, S., Hildebrandt, H., Hoekstra, H., Kuijken, K., Marshall, P.J., Mellier, Y., Morganson, E., Schneider, P., Semboloni, E., Van Waerbeke, L., Velander, M.","Evidence of the accelerated expansion of the Universe from weak lensing tomography with COSMOS",2010,"Astronomy and Astrophysics","516","19", A63,"","",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957850106&partnerID=40&md5=35aa659bbc3d307242bfa961061ea336",Article,Scopus,2-s2.0-77957850106
"McKean, J.P., Auger, M.W., Koopmans, L.V.E., Vegetti, S., Czoske, O., Fassnacht, C.D., Treu, T., More, A., Kocevski, D.D.","The mass distribution of a moderate redshift galaxy group and brightest group galaxy from gravitational lensing and kinematics",2010,"Monthly Notices of the Royal Astronomical Society","404","2",,"749","766",,9,10.1111/j.1365-2966.2010.16334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952602471&doi=10.1111%2fj.1365-2966.2010.16334.x&partnerID=40&md5=1c17f12a633f763bbca298d286cab0e6",Article,Scopus,2-s2.0-77952602471
"Lagattuta, D.J., Auger, M.W., Fassnacht, C.D.","Adaptive optics observations of B0128+437: A low-mass, high-redshift gravitational lens",2010,"Astrophysical Journal Letters","716","2 PART 2",,"L185","L189",,15,10.1088/2041-8205/716/2/L185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956750955&doi=10.1088%2f2041-8205%2f716%2f2%2fL185&partnerID=40&md5=f3f7bacb9b82a1cbeb082569a86aa861",Article,Scopus,2-s2.0-77956750955
"Lagattuta, D.J., Fassnacht, C.D., Auger, M.W., Marshall, P.J., Brada, M., Treu, T., Gavazzi, R., Schrabback, T., Faure, C., Anguita, T.","Cosmic evolution of virial and stellar mass in massive early-type galaxies",2010,"Astrophysical Journal","716","2",,"1579","1595",,29,10.1088/0004-637X/716/2/1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953161402&doi=10.1088%2f0004-637X%2f716%2f2%2f1579&partnerID=40&md5=4a8aa1dc76215f944c4095933416ccca",Article,Scopus,2-s2.0-77953161402
"Suyu, S.H., Marshall, P.J., Auger, M.W., Hilbert, S., Blandford, R.D., Koopmans, L.V.E., Fassnacht, C.D., Treu, T.","Dissecting the gravitational lens B1608+656. II. Precision measurements of the hubble constant, spatial curvature, and the dark energy equation of state",2010,"Astrophysical Journal","711","1",,"201","221",,158,10.1088/0004-637X/711/1/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949088285&doi=10.1088%2f0004-637X%2f711%2f1%2f201&partnerID=40&md5=c24719df18ded7e097ad3e2ead36a128",Article,Scopus,2-s2.0-76949088285
"Lemaux, B.C., Lubin, L.M., Sawicki, M., Martin, C., Lagattuta, D.J., Gal, R.R., Kocevski, D., Fassnacht, C.D., Squires, G.K.","Serendipitous discovery of an overdensity of Lyα emitters at z ∼ 4.8 in the Cl1604 supercluster field",2009,"Astrophysical Journal","700","1",,"20","48",,22,10.1088/0004-637X/700/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953142384&doi=10.1088%2f0004-637X%2f700%2f1%2f20&partnerID=40&md5=b4f3cb4b5944eec104661357f2b9fbd6",Article,Scopus,2-s2.0-77953142384
"Dobke, B.M., King, L.J., Fassnacht, C.D., Auger, M.W.","Estimating cosmological parameters from future gravitational lens surveys",2009,"Monthly Notices of the Royal Astronomical Society","397","1",,"311","319",,18,10.1111/j.1365-2966.2009.14873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650410048&doi=10.1111%2fj.1365-2966.2009.14873.x&partnerID=40&md5=6a73ebb72a0855c58d09085523ea4817",Article,Scopus,2-s2.0-67650410048
"Tremblay, S.E., Taylor, G.B., Helmboldt, J.F., Fassnacht, C.D., Romani, R.W.","Identifying compact symmetric objects from the VLBA imaging and polarization survey",2009,"Astronomische Nachrichten","330","2-3",,"206","209",,4,10.1002/asna.200811157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849131883&doi=10.1002%2fasna.200811157&partnerID=40&md5=2955bda5dc79c51166ca4bcd7ec3da38",Conference Paper,Scopus,2-s2.0-60849131883
"Suyu, S.H., Marshall, P.J., Blandford, R.D., Fassnacht, C.D., Koopmans, L.V.E., McKean, J.P., Treu, T.","Dissecting the gravitational lens B1608+656. I. Lens potential reconstruction",2009,"Astrophysical Journal","691","1",,"277","298",,47,10.1088/0004-637X/691/1/277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876807505&doi=10.1088%2f0004-637X%2f691%2f1%2f277&partnerID=40&md5=fcbb7bfa5b9da0a0b02d893ceae9b785",Article,Scopus,2-s2.0-84876807505
"Fassnacht, C.D., Keeton, C.R., Khavinson, D.","Gravitational lensing by elliptical galaxies, and the Schwarz function",2009,"Trends in Mathematics","46",,,"115","129",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959084160&partnerID=40&md5=5fe221a565afcb47adaeaf53a10980ad",Conference Paper,Scopus,2-s2.0-84959084160
"Kocevski, D.D., Lubin, L.M., Lemaux, B.C., Gal, R.R., Fassnacht, C.D., Squires, G.K.","No evidence of quasar-mode feedback in a four-way group merger at z ∼ 0.84",2009,"Astrophysical Journal","703","1 PART 2",,"L33","L36",,3,10.1088/0004-637X/703/1/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949496661&doi=10.1088%2f0004-637X%2f703%2f1%2fL33&partnerID=40&md5=ff7a4ab632a5a1d601cf6cb2a1938e22",Article,Scopus,2-s2.0-77949496661
"Kocevski, D.D., Lubin, L.M., Lemaux, B.C., Gal, R.R., Fassnacht, C.D., Lin, R., Squires, G.K.","Properties of galaxies hosting x-ray-selected active galactic nuclei in the cl1604 supercluster at z = 0.9",2009,"Astrophysical Journal","700","2",,"901","914",,17,10.1088/0004-637X/700/2/901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549104991&doi=10.1088%2f0004-637X%2f700%2f2%2f901&partnerID=40&md5=3418e59d776982eecf85ccd5d7492032",Article,Scopus,2-s2.0-70549104991
"Kocevski, D.D., Lubin, L.M., Gal, R., Lemaux, B.C., Fassnacht, C.D., Squires, G.K.","Chandra observations of the CL1604 supercluster at z = 0.9: Evidence for an overdensity of active galactic nuclei",2009,"Astrophysical Journal","690","1",,"295","318",,26,10.1088/0004-637X/690/1/295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549103074&doi=10.1088%2f0004-637X%2f690%2f1%2f295&partnerID=40&md5=3fd0b3643875178b63ada5bb70bb7a66",Article,Scopus,2-s2.0-65549103074
"Marshall, P.J., Hogg, D.W., Moustakas, L.A., Fassnacht, C.D., Brada, M., Schrabback, T., Blandford, R.D.","Automated detection of galaxy-scale gravitational lenses in high-resolution imaging data",2009,"Astrophysical Journal","694","2",,"924","942",,36,10.1088/0004-637X/694/2/924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643673&doi=10.1088%2f0004-637X%2f694%2f2%2f924&partnerID=40&md5=c967d52b800538d019f1d59b824e55f6",Article,Scopus,2-s2.0-70449643673
"Moustakas, L.A., Bolton, A.J., Booth, J.T., Bullock, J.S., Cheng, E., Coe, D., Fassnacht, C.D., Gorjian, V., Heneghan, C., Keeton, C.R., Kochanek, C.S., Lawrence, C.R., Marshall, P.J., Metcalf, R.B., Natarajan, P., Nikzad, S., Peterson, B.M., Wambsganss, J.","The observatory for multi-epoch gravitational lens astrophysics (OMEGA)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7010",, 70101B,"","",,7,10.1117/12.789987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349497513&doi=10.1117%2f12.789987&partnerID=40&md5=8def18b0554c8092518ae95fe8e41e7e",Conference Paper,Scopus,2-s2.0-70349497513
"Schrabback, T., Simon, P., Erben, T., Schneider, P., Hartlap, J., Heymans, C., Marshall, P., Hildebrandt, H., Fassnacht, C., Morganson, E., Bradač, M., Hetterscheidt, M., Eifler, T., Miralles, J.-M., Dietrich, J., Fosbury, R., Freudling, W., Pirzkal, N.","Cosmological weak lensing and dark matter mapping with the Hubble Space Telescope",2008,"Proceedings of the 6th International Heidelberg Conference on Dark Matter in Astroparticle and Particle Physics, Dark 2007",,,,"260","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894118487&partnerID=40&md5=d62a6ccf480c0e44f77a4dc43b766781",Conference Paper,Scopus,2-s2.0-84894118487
"Perley, D.A., Li, W., Chornock, R., Prochaska, J.X., Butler, N.R., Chandra, P., Pollack, L.K., Bloom, J.S., Fllippenko, A.V., Swan, H., Yuan, F., Akerlof, C., Auger, M.W., Cenko, S.B., Chen, H.-W., Fassnacht, C.D., Fox, D., Frail, D., Johansson, E.M., McKay, T., Le Mignant, D., Modjaz, M., Rujopakarn, W., Russel, R., Skinner, M.A., Smith, G.H., Smith, I., Van Dam, M.A., Yost, S.","GRB 071003: Broadband follow-up observations of a very bright gamma-ray burst in a galactic halo",2008,"Astrophysical Journal","688","1",,"470","490",,44,10.1086/591961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849119554&doi=10.1086%2f591961&partnerID=40&md5=99e75342688b589b440d6d24f3bdc419",Article,Scopus,2-s2.0-55849119554
"Tremblay, S.E., Taylor, G.B., Helmboldt, J.F., Fassnacht, C.D., Pearson, T.J.","A shrinking compact symmetric object: J11584+2450?",2008,"Astrophysical Journal","684","1",,"153","159",,8,10.1086/590377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049103356&doi=10.1086%2f590377&partnerID=40&md5=f6b257fca59e9dc12578c43afd92ae1a",Article,Scopus,2-s2.0-52049103356
"Fassnacht, C.D., Kocevski, D.D., Auger, M.W., Lubin, L.M., Neureuther, J.L., Jeltema, T.E., Mulchaey, J.S., McKean, J.P.","The X-ray properties of moderate-red shift galaxy groups selected by association with gravitational lenses",2008,"Astrophysical Journal","681","2",,"1017","1034",,18,10.1086/588087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549103295&doi=10.1086%2f588087&partnerID=40&md5=3e19911d7d4813cc466bab2ff1ffa8bf",Article,Scopus,2-s2.0-53549103295
"Auger, M.W., Becker, R.H., Fassnacht, C.D.","The environments of low- and high-luminosity radio galaxies at moderate redshifts",2008,"Astronomical Journal","135","4",,"1311","1317",,4,10.1088/0004-6256/135/4/1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849113158&doi=10.1088%2f0004-6256%2f135%2f4%2f1311&partnerID=40&md5=b49174f99e29077ae29bf3062ba9a893",Article,Scopus,2-s2.0-50849113158
"More, A., McKean, J.P., Muxlow, T.W.B., Porcas, R.W., Fassnacht, C.D., Koopmans, L.V.E.","Probing a massive radio galaxy with gravitational lensing",2008,"Monthly Notices of the Royal Astronomical Society","384","4",,"1701","1710",,16,10.1111/j.1365-2966.2007.12831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113610&doi=10.1111%2fj.1365-2966.2007.12831.x&partnerID=40&md5=ba5de4e63c15c9e23962443b80b9874d",Article,Scopus,2-s2.0-40249113610
"Auger, M.W., Fassnacht, C.D., Wong, K.C., Thompson, D., Matthews, K., Soifer, B.T.","Lens galaxy properties of SBS 1520+530: Insights from keck spectroscopy and AO imaging",2008,"Astrophysical Journal","673","2",,"778","786",,27,10.1086/524351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349087212&doi=10.1086%2f524351&partnerID=40&md5=1990e2f95bd4119d41b75f483e4669ef",Article,Scopus,2-s2.0-40349087212
"Taylor, G.B., Healey, S.E., Helmboldt, J.F., Tremblay, S., Fassnacht, C.D., Walker, R.C., Sjouwerman, L.O., Pearson, T.J., Readhead, A.C.S., Weintraub, L., Gehrels, N., Romani, R.W., Michelson, P.F., Blandford, R.D., Cotter, G.","Characteristics of EGRET blazars in the VLBA Imaging and Polarimetry Survey (VIPS)",2007,"Astrophysical Journal","671","2",,"1355","1364",,35,10.1086/523264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105848&doi=10.1086%2f523264&partnerID=40&md5=5c54ff0a13f4ba466c8e5c1e612d2ad9",Article,Scopus,2-s2.0-40249105848
"Auger, M.W., Fassnacht, C.D., Abrahamse, A.L., Lubin, L.M., Squires, G.K.","The gravitational lens - Galaxy group connection. II. Groups associated with B2319+051 and B1600+434",2007,"Astronomical Journal","134","2",,"668","679",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547983185&partnerID=40&md5=cabebb4630a216a4e954955d3af23c62",Article,Scopus,2-s2.0-34547983185
"McKean, J.P., Koopmans, L.V.E., Flack, C.E., Fassnacht, C.D., Thompson, D., Matthews, K., Blandford, R.D., Readhead, A.C.S., Soifer, B.T.","High-resolution imaging of the anomalous flux ratio gravitational lens system CLASS B2045+265: Dark or luminous satellites?",2007,"Monthly Notices of the Royal Astronomical Society","378","1",,"109","118",,62,10.1111/j.1365-2966.2007.11744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249722678&doi=10.1111%2fj.1365-2966.2007.11744.x&partnerID=40&md5=abf3056e762cafa71dd988359886dbc1",Article,Scopus,2-s2.0-34249722678
"McKean, J.P., Browne, I.W.A., Jackson, N.J., Fassnacht, C.D., Helbig, P.","The Cosmic Lens All-Sky Survey parent population - I. Sample selection and number counts",2007,"Monthly Notices of the Royal Astronomical Society","377","1",,"430","440",,4,10.1111/j.1365-2966.2007.11618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247872946&doi=10.1111%2fj.1365-2966.2007.11618.x&partnerID=40&md5=09659f004e711e235a62996df2aac6fa",Article,Scopus,2-s2.0-34247872946
"Moustakas, L.A., Marshall, P., Newman, J.A., Coil, A.L., Cooper, M.C., Davis, M., Fassnacht, C.D., Guhathakurta, P., Hopkins, A., Koekemoer, A., Konidaris, N.P., Lotz, J.M., Willmer, C.N.A.","A strong-lens survey in AEGIS: The influence of large-scale structure",2007,"Astrophysical Journal","660","1 II",,"L31","L34",,27,10.1086/517930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249056521&doi=10.1086%2f517930&partnerID=40&md5=6b280c8ae1cdb1883fd01b1e4fb67a23",Article,Scopus,2-s2.0-34249056521
"Jeltema, T.E., Mulchaey, J.S., Lubin, L.M., Fassnacht, C.D.","The evolution of galaxies in X-ray-luminous groups",2007,"Astrophysical Journal","658","2 I",,"865","883",,40,10.1086/511852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247178512&doi=10.1086%2f511852&partnerID=40&md5=c5cab6f5e5cb4588b5a99d48485867db",Article,Scopus,2-s2.0-34247178512
"Helmboldt, J.F., Taylor, G.B., Tremblay, S., Fassnacht, C.D., Walker, R.C., Myers, S.T., Sjouwerman, L.O., Pearson, T.J., Readhead, A.C.S., Weintraub, L., Gehrels, N., Romani, R.W., Healey, S., Michelson, P.F., Blandford, R.D., Cotter, G.","The VLBA imaging and polarimetry survey at 5 GHz",2007,"Astrophysical Journal","658","1 I",,"203","216",,84,10.1086/511005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047222432&doi=10.1086%2f511005&partnerID=40&md5=6c94e211fb04189c11fe1599915606c3",Article,Scopus,2-s2.0-34047222432
"Fassnacht, C.D., Mckean, J.P., Koopmans, L.V.E., Treu, T., Blandford, R.D., Auger, M.W., Jeltema, T.E., Lubin, L.M., Margoniner, V.E., Wittman, D.","Three gravitational lenses for the price of one: Enhanced strong lensing through galaxy clustering",2006,"Astrophysical Journal","651","2 I",,"667","675",,13,10.1086/507623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845752008&doi=10.1086%2f507623&partnerID=40&md5=574b01fe58ef8dd79edab2b0d063ed5d",Article,Scopus,2-s2.0-33845752008
"Jeltema, T.E., Mulchaey, J.S., Lubin, L.M., Fassnacht, C.D.","The evolution of groups and group galaxies to intermediate redshifts",2006,"Proceedings of the International Astronomical Union","2","S235",,"208","",,,10.1017/S1743921306006144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949007636&doi=10.1017%2fS1743921306006144&partnerID=40&md5=7e2a18a0dcf9ae45d1d1fb461fb443ae",Conference Paper,Scopus,2-s2.0-36949007636
"Mulchaey, J.S., Lubin, L.M., Fassnacht, C., Rosati, P., Jeltema, T.E.","X-ray-selected intermediate-redshift groups of galaxies",2006,"Astrophysical Journal","646","I",,"133","142",,34,10.1086/504790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747508166&doi=10.1086%2f504790&partnerID=40&md5=9dc155e9196ddedc1361ec4cfc82b325",Article,Scopus,2-s2.0-33747508166
"Fassnacht, C.D., Gal, R.R., Lubin, L.M., McKean, J.P., Squires, G.K., Readhead, A.C.S.","Mass along the line of sight to the gravitational lens B1608+656: Galaxy groups and implications for H<inf>0</inf>1",2006,"Astrophysical Journal","642","1 I",,"30","38",,40,10.1086/500927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296308&doi=10.1086%2f500927&partnerID=40&md5=be3d1ca92ec0808c285a0418e87d689b",Article,Scopus,2-s2.0-33745296308
"Wrobel, J.M., Taylor, G.B., Rector, T.A., Myers, S.T., Fassnacht, C.D.","Faint radio sources in the NOAO boötes field: VLBA imaging and optical identifications",2005,"Astronomical Journal","130","3",,"923","935",,4,10.1086/432605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844457018&doi=10.1086%2f432605&partnerID=40&md5=b5ce242c90d9aae433e9d52229f82a3a",Review,Scopus,2-s2.0-25844457018
"York, T., Jackson, N., Browne, I.W.A., Koopmans, L.V.E., McKean, J.P., Norbury, M.A., Biggs, A.D., Blandford, R.D., De Bruyn, A.G., Fassnacht, C.D., Myers, S.T., Pearson, T.J., Phillips, P.M., Readhead, A.C.S., Rusin, D., Wilkinson, P.N.","Class B0631+519: Last of the cosmic lens all-sky survey lenses",2005,"Monthly Notices of the Royal Astronomical Society","361","1",,"259","271",,10,10.1111/j.1365-2966.2005.09170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433188&doi=10.1111%2fj.1365-2966.2005.09170.x&partnerID=40&md5=c82dcfe5226e8eab5615bfcf737df0e1",Article,Scopus,2-s2.0-22944433188
"Taylor, G.B., Fassnacht, C.D., Sjouwerman, L.O., Myers, S.T., Ulvestad, J.S., Walker, R.C., Fomalont, E.B., Pearson, T.J., Readhead, A.C.S., Gehrels, N., Michelson, P.F.","VLBA imaging polarimetry of active galactic nuclei: An automated approach",2005,"Astrophysical Journal, Supplement Series","159","1",,"27","40",,25,10.1086/430255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944472384&doi=10.1086%2f430255&partnerID=40&md5=57a83f9dd32d43d4e45cd969db98b0ca",Review,Scopus,2-s2.0-22944472384
