Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bohon, J., Smedley, J., Muller, E., Keister, J.W.","Development of diamond-based x-ray detection for high flux beamline diagnostics",2010,"Materials Research Society Symposium Proceedings","1203",,,"239","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958482205&partnerID=40&md5=9000e3bd4844db7c1da826abf54deb0a",Conference Paper,Scopus,2-s2.0-77958482205
"Muller, E.M., Smedley, J., Raghothamachar, B., Gaowei, M., Keister, J.W., Ben-Zvi, I., Dudley, M., Wu, Q.","Electronic impact of inclusions in diamond",2010,"Materials Research Society Symposium Proceedings","1203",,,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958468074&partnerID=40&md5=6e59281a8fa156c2d15c171dd67a5201",Conference Paper,Scopus,2-s2.0-77958468074
"Dimitrov, D.A., Busby, R., Cary, J.R., Ben-Zvi, I., Smedley, J., Chang, X., Rao, T., Keister, J., Muller, E., Burrill, A.","Simulations of charge gain and collection efficiency from diamond amplifiers",2010,"Materials Research Society Symposium Proceedings","1203",,,"211","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958511356&partnerID=40&md5=f4bf57954d1866a9f8481e5947ab471f",Conference Paper,Scopus,2-s2.0-77958511356
"Dowell, D.H., Bazarov, I., Dunham, B., Harkay, K., Hernandez-Garcia, C., Legg, R., Padmore, H., Rao, T., Smedley, J., Wan, W.","Cathode R&amp;D for future light sources",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","622","3",,"685","697",,139,10.1016/j.nima.2010.03.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957913903&doi=10.1016%2fj.nima.2010.03.104&partnerID=40&md5=e234b68cfa6deecef67303728a2e6eb7",Article,Scopus,2-s2.0-77957913903
"Chang, X., Wu, Q., Ben-Zvi, I., Burrill, A., Kewisch, J., Rao, T., Smedley, J., Wang, E., Muller, E.M., Busby, R., Dimitrov, D.","Electron beam emission from a diamond-amplifier cathode",2010,"Physical Review Letters","105","16", 164801,"","",,24,10.1103/PhysRevLett.105.164801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958144750&doi=10.1103%2fPhysRevLett.105.164801&partnerID=40&md5=1902af2d80b0f8b57bdde5204f2e58e7",Article,Scopus,2-s2.0-77958144750
"Dimitrov, D.A., Busby, R., Cary, J.R., Ben-Zvi, I., Rao, T., Smedley, J., Chang, X., Keister, J.W., Wu, Q., Muller, E.","Multiscale three-dimensional simulations of charge gain and transport in diamond",2010,"Journal of Applied Physics","108","7", 073712,"","",,12,10.1063/1.3491041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958163559&doi=10.1063%2f1.3491041&partnerID=40&md5=e511adc575b2f5c6f91d33b36c859995",Article,Scopus,2-s2.0-77958163559
"Keister, J.W., Smedley, J., Muller, E.M., Bohon, J.","Responsivity of diamond x-ray photodiodes calibrated at NSLS",2010,"AIP Conference Proceedings","1234",,,"93","96",,1,10.1063/1.3463372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955022233&doi=10.1063%2f1.3463372&partnerID=40&md5=09d31d97aa469ac3b7ec25764529f42a",Conference Paper,Scopus,2-s2.0-77955022233
"Keister, J.W., Smedley, J., Dimitrov, D., Busby, R.","Charge collection and propagation in diamond X-ray detectors",2010,"IEEE Transactions on Nuclear Science","57","4 PART 2", 5550311,"2400","2404",,6,10.1109/TNS.2010.2052288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800430&doi=10.1109%2fTNS.2010.2052288&partnerID=40&md5=b8cb819bf14f4e9bbe49a290a270d00a",Article,Scopus,2-s2.0-77955800430
"Maldonado, J.R., Pianetta, P., Dowell, D.H., Smedley, J., Kneisel, P.","Performance of a CsBr coated Nb photocathode at room temperature",2010,"Journal of Applied Physics","107","1", 013106,"","",,14,10.1063/1.3276222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649152059&doi=10.1063%2f1.3276222&partnerID=40&md5=771b71aa28b73a7756359feb492e35d7",Article,Scopus,2-s2.0-75649152059
"Keister, J.W., Smedley, J., Dimitrov, D., Busby, R.","Charge collection and propagation in diamond x-ray detectors",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402095,"2154","2157",,,10.1109/NSSMIC.2009.5402095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951177119&doi=10.1109%2fNSSMIC.2009.5402095&partnerID=40&md5=c14eb91e16c93e0aa8ee1cb8bfb69600",Conference Paper,Scopus,2-s2.0-77951177119
"Kayran, D., Beavis, D., Ben-Zvi, I., Blaskiewicz, M., Brennan, J.M., Burrill, A., Calaga, R., Cameron, P., Chang, X., Drees, A., Ganetis, G., Gassner, D.M., Grimes, J., Hahn, H., Hammons, L., Hershcovitch, A., Hseuh, H.-C., Jain, A., Lambiase, R., Lederle, D., Litvinenko, V.N., Mahler, G., Mcintyre, G., Meng, W., Nehring, T.C., Oerter, B., Pai, C.-I., Pate, D., Phillips, D., Pozdeyev, E., Reich, J., Roser, T., Russo, T., Sharma, A., Segalov, Z., Smedley, J., Smith, K.S., Srinivasan-Rao, T., Tuozzolo, S., Wang, G., Weiss, D., Williams, N.W., Wu, Q., Yip, K., Zaltsman, A., Bluem, H.P., Cole, M., Favale, A., Holmes, D., Rathke, J., Schultheiss, T., Todd, A., Delayen, J., Funk, W., Phillips, L., Preble, J.","Status of high current R&amp;D energy recovery linac at brookhaven national laboratory",2009,"Proceedings of the 24th Linear Accelerator Conference, LINAC 2008",,,,"453","455",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888321231&partnerID=40&md5=975bc9cf7694c7272f8593253272f510",Conference Paper,Scopus,2-s2.0-84888321231
"Keister, J.W., Smedley, J.","Single crystal diamond photodiode for soft X-ray radiometry",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","606","3",,"774","779",,29,10.1016/j.nima.2009.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649417935&doi=10.1016%2fj.nima.2009.04.044&partnerID=40&md5=77d55e1609df21a93cbf0baabeda1ba8",Article,Scopus,2-s2.0-67649417935
"Smedley, J., Bohon, J., Wu, Q., Rao, T.","Laser patterning of diamond. Part I. Characterization of surface morphology",2009,"Journal of Applied Physics","105","12", 123107,"","",,4,10.1063/1.3152956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650239509&doi=10.1063%2f1.3152956&partnerID=40&md5=e890e4611431f9dc2b61fdd55e1b344e",Conference Paper,Scopus,2-s2.0-67650239509
"Smedley, J., Jaye, C., Bohon, J., Rao, T., Fischer, D.A.","Laser patterning of diamond. Part II. Surface nondiamond carbon formation and its removal",2009,"Journal of Applied Physics","105","12", 123108,"","",,6,10.1063/1.3152995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650217914&doi=10.1063%2f1.3152995&partnerID=40&md5=38264b28378de94943c7bbb5e5fbee58",Conference Paper,Scopus,2-s2.0-67650217914
"Smedley, J., Ben-Zvi, I., Bohon, J., Chang, X., Grover, R., Isakovic, A., Rao, T., Wu, Q.","Diamond amplified photocathodes",2008,"Materials Research Society Symposium Proceedings","1039",,,"229","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088926&partnerID=40&md5=09f33f92227873e2c21a84f78b86c836",Conference Paper,Scopus,2-s2.0-55649088926
"Smedley, J., Rao, T., Sekutowicz, J.","Lead photocathodes",2008,"Physical Review Special Topics - Accelerators and Beams","11","1", 013502,"","",,30,10.1103/PhysRevSTAB.11.013502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149119007&doi=10.1103%2fPhysRevSTAB.11.013502&partnerID=40&md5=a6c6d787282a0615be68e40245a8cfc1",Article,Scopus,2-s2.0-41149119007
"Wu, Q., Ben-Zvi, I., Burrill, A., Chang, X., Kayran, D., Rao, T., Smedley, J.","Thermal emittance measurement design for diamond secondary emission",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441087,"1374","1376",,1,10.1109/PAC.2007.4441087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087262&doi=10.1109%2fPAC.2007.4441087&partnerID=40&md5=71c55eca205311d59be1245e510980d1",Conference Paper,Scopus,2-s2.0-51349087262
"Dimitrov, D.A., Busby, R., Bruhwiler, D.L., Cary, J.R., Ben-Zvi, I., Rao, T., Chang, X., Smedley, J., Wu, Q.","3D simulations of secondary electron generation and transport in a diamond amplifier for photocathodes",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440490,"3555","3557",,4,10.1109/PAC.2007.4440490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141366&doi=10.1109%2fPAC.2007.4440490&partnerID=40&md5=323b1e6704210428dbbfff58fdd41322",Conference Paper,Scopus,2-s2.0-51349141366
"Chang, X., Ben-Zvi, I., Burrill, A., Grimes, J., Rao, T., Segalov, Z., Smedley, J., Wu, Q.","Recent progress on the Diamond Amplified Photo-cathode experiment",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441140,"2044","2046",,9,10.1109/PAC.2007.4441140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096515&doi=10.1109%2fPAC.2007.4441140&partnerID=40&md5=0dd94825eedf9e3305ee56a73a0117c9",Conference Paper,Scopus,2-s2.0-51349096515
"Smedley, J., Rao, T., Kneisel, P., Sekutowicz, J., Iversen, J., Klinke, D., Kostin, D., Möller, W., Muhs, A., Lefferts, R., Lipski, A.","Photoemission tests of a Pb/Nb superconducting photoinjector",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441084,"1365","1367",,1,10.1109/PAC.2007.4441084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100377&doi=10.1109%2fPAC.2007.4441084&partnerID=40&md5=00c8cda014c5e94946e091c359fcb421",Conference Paper,Scopus,2-s2.0-51349100377
"Sekutowicz, J., Iversen, J., Klinke, D., Kostin, D., Möller, W., Muhs, A., Kneisel, P., Smedley, J., Rao, T., Strzyzewski, P., Soltan, A., Li, Z., Ko, K., Xiao, L., Lefferts, R., Lipski, A., Ferrario, M.","Status of Nb-Pb superconducting RF-gun cavities",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440949,"962","964",,5,10.1109/PAC.2007.4440949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349084964&doi=10.1109%2fPAC.2007.4440949&partnerID=40&md5=b487a37e1d611d702cfc516fcbaeb948",Conference Paper,Scopus,2-s2.0-51349084964
"Ben-Zvi, I., Burrill, A., Calaga, R., Chang, X., Grover, R., Gupta, R., Hahn, H., Hammons, L., Kayran, D., Kewisch, J., Lambiase, R., Litvinenko, V.N., McIntyre, G., Naik, D., Pate, D., Phillips, D., Pozdeyev, E., Rao, T., Smedley, J., Than, R., Todd, R.J., Weiss, D., Wu, Q., Zaltsman, A., Cole, M., Falletta, M., Holmes, D., Rathke, J., Schultheiss, T., Wong, R., Todd, A.M.M.","Superconducting photoinjector",2007,"29th International Free Electron Laser Conference, FEL 2007",,,,"290","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884652187&partnerID=40&md5=89b071a5aa1c98261a8725f00e79334b",Conference Paper,Scopus,2-s2.0-84884652187
"Litvinenko, V.N., Alduino, J., Beavis, D., Ben-Zvi, I., Blaskiewicz, M., Brennan, J.M., Burrill, A., Calaga, R., Cameron, P., Chang, X., Drees, A., Ganetis, G., Gassner, D.M., Grimes, J.T., Hahn, H., Hammons, L.R., Hershcovitch, A., Hseuh, H.-C., Jain, A.K., Kayran, D., Kewisch, J., Lambiase, R., Lederle, D.L., Longo, C., Mahler, G., McIntyre, G., Meng, W., Nehring, T., Oerter, B., Pai, C., Pate, D., Phillips, D., Pozdeyev, E., Rao, T., Reich, J., Roser, T., Russo, T., Segalov, Z., Smedley, J., Smith, K., Tuozzolo, J., Wang, G., Weiss, D., Williams, N., Wu, Q., Yip, K., Zaltsman, A., Favale, A., Bluem, H., Cole, M., Holmes, D., Rathke, J., Schultheiss, T., Todd, A., Buckley, B., Delayen, J.R., Funk, L.W., Phillips, L., Preble, J.P., Citver, G.","Status of R&amp;D energy recovery linac at Brookhaven National Laboratory",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441078,"1347","1349",,,10.1109/PAC.2007.4441078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158828&doi=10.1109%2fPAC.2007.4441078&partnerID=40&md5=2558fb34207a1f49d7851865d2d86fbd",Conference Paper,Scopus,2-s2.0-51349158828
"Ben-Zvi, I., Alduino, J., Barton, D., Beavis, D., Blaskiewicz, M., Brennan, J., Burrill, A., Calaga, R., Cameron, P., Chang, X., Drees, A., Fedotov, A.V., Fischer, W., Ganetis, G., Gassner, D., Grimes, J., Hahn, H., Hammons, L., Hershcovitch, A., Hseuh, H.-C., Kayran, D., Kewisch, J., Lambiase, R., Lederle, D., Litvinenko, V., Longo, C., MacKay, W., Mahler, G., McIntyre, G., Meng, W., Oerter, B., Pai, C., Parzen, G., Pate, D., Phillips, D., Plate, S., Pozdeyev, E., Rao, T., Reich, J., Roser, T., Ruggiero, A., Russo, T., Schultheiss, C., Segalov, Z., Smedley, J., Smith, K., Tallerico, T., Tepikian, S., Than, R., Todd, R., Trbojevic, D., Tuozzolo, J., Wanderer, P., Wang, G., Weiss, D., Wu, Q., Yip, K., Zaltsman, A., Favale, A., Holmes, D., Sredniawski, J., Bluem, H., Cole, M., Rathke, J., Schultheiss, T., Todd, A., Parkhomchuk, V., Reva, V., Burov, A., Nagaitsev, S., Prost, L., Sidorin, A., Smirnov, A., Derbenev, Y., Kneisel, P., Mammosser, J., Phillips, L., Preble, J., Reece, C., Rimmer, R., Saunders, J., Stirbet, M., Wang, H., Aleksandrov, A., Douglas, D., Kang, Y., Abell, D., Bell, G., Bruhwiler, D., Busby, R., Cary, J., Dimitrov, D., Messmer, P., Ranjbar, V., Smithe, D., Sobol, A., Stoltz, P.","Status of the R&amp;D towards electron cooling of RHIC",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441143,"1938","1940",,3,10.1109/PAC.2007.4441143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165365&doi=10.1109%2fPAC.2007.4441143&partnerID=40&md5=2342e85f1440b25cda7afab8f0f15527",Conference Paper,Scopus,2-s2.0-51349165365
"Smedley, J., Rao, T., Warren, J., Sekutowicz, J., Langner, J., Strzyzewski, P., Lefferts, R., Lipski, A.","Superconducting photocathodes",2007,"International Journal of Modern Physics A","22","23",,"4083","4093",,,10.1142/S0217751X07037652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348988727&doi=10.1142%2fS0217751X07037652&partnerID=40&md5=439a27384c1a0e68f4465c54ace6ed31",Article,Scopus,2-s2.0-35348988727
"Ben-Zvi, I., Rao, T., Burrill, A., Chang, X., Grimes, J., Rank, J., Segalov, Z., Smedley, J.","Diamond secondary emitter",2007,"International Journal of Modern Physics A","22","22",,"3759","3775",,6,10.1142/S0217751X07037408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348859693&doi=10.1142%2fS0217751X07037408&partnerID=40&md5=08ae8081dd8bd384d18308d032215364",Conference Paper,Scopus,2-s2.0-35348859693
"Smedley, J., Ben-Zvi, I., Burrill, A., Chang, X., Grimes, J., Rao, T., Segalov, Z., Wu, Q.","Electron amplification in diamond",2006,"AIP Conference Proceedings","877",,,"672","679",,4,10.1063/1.2409200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847063893&doi=10.1063%2f1.2409200&partnerID=40&md5=d88155a539907bbc104a1932914a7988",Conference Paper,Scopus,2-s2.0-33847063893
"Dowell, D.H., King, F.K., Kirby, R.E., Schmerge, J.F., Smedley, J.M.","In situ cleaning of metal cathodes using a hydrogen ion beam",2006,"Physical Review Special Topics - Accelerators and Beams","9","6", 063502,"","",,57,10.1103/PhysRevSTAB.9.063502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745320300&doi=10.1103%2fPhysRevSTAB.9.063502&partnerID=40&md5=b7f0d49f445ccf8100543d876a0ebf0c",Article,Scopus,2-s2.0-33745320300
"Rao, T., Burrill, A., Chang, X.Y., Smedley, J., Nishitani, T., Hernandez Garcia, C., Poelker, M., Seddon, E., Hannon, F.E., Sinclair, C.K., Lewellen, J., Feldman, D.","Photocathodes for the energy recovery linacs",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","557","1",,"124","130",,43,10.1016/j.nima.2005.10.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844452940&doi=10.1016%2fj.nima.2005.10.112&partnerID=40&md5=7327200ca08c4f01ebd88a40c80a64dc",Article,Scopus,2-s2.0-30844452940
"Strzyzewski, P., Langner, J., Sadowski, M.J., Witkowski, J., Tazzari, S., Russo, R., Sekutowicz, J., Smedley, J., Rao, T.","Deposition of lead thin films used as photo-cathodes by means of cathodic arc under UHV conditions",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"3209","3211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898794044&partnerID=40&md5=0a1f9c5dccc96caea66072202803d5c0",Conference Paper,Scopus,2-s2.0-84898794044
"Sekutowicz, J., Iversen, J., Klinke, D., Kostin, D., Möller, W.-D., Ben-Zvi, I., Burrill, A., Smedley, J., Rao, T., Langner, J., Strzyzewski, P., Soltan, A., Kneisel, P., Lefferts, R., Lipski, A., Szałowski, K., Ko, K., Xiao, L., Ferrario, M., Rosenzweig, J.B.","Nb-Pb superconducting RF-gun",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"3493","3495",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898799699&partnerID=40&md5=dc10ee73690a8c0d7abdb35e1ab19fd6",Conference Paper,Scopus,2-s2.0-84898799699
"Smedley, J., Rao, T., Sekutowicz, J., Kneisel, P., Langner, J., Strzyzewski, P., Lefferts, R., Lipski, A.","Progress on lead photocathodes for superconducting injectors",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591195,"2598","2600",,8,10.1109/PAC.2005.1591195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847143692&doi=10.1109%2fPAC.2005.1591195&partnerID=40&md5=5bd1ed245fb800178c9b009541687c85",Conference Paper,Scopus,2-s2.0-33847143692
"Xiangyun, C., Ben-Zvi, I., Burrill, A., Hulbert, S., Johnson, P., Kewisch, J., Rao, T., Smedley, J., Segalov, Z., Yongxiang, Z.","Measurement of the secondary emission yield of a thin diamond window in transmission mode",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591073,"2251","2253",,6,10.1109/PAC.2005.1591073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847173397&doi=10.1109%2fPAC.2005.1591073&partnerID=40&md5=56efa6eb820dbf31393399ee7d6fdcd3",Conference Paper,Scopus,2-s2.0-33847173397
"Smedley, J., Rao, T., Zhao, Q.","Photoemission studies on niobium for superconducting photoinjectors",2005,"Journal of Applied Physics","98","4", 043111,"","",,13,10.1063/1.2008389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144434279&doi=10.1063%2f1.2008389&partnerID=40&md5=bcacb69b687afc340d99a05a2a772235",Article,Scopus,2-s2.0-25144434279
"Sekutowicz, J., Bogacz, S.A., Douglas, D., Kneisel, P., Williams, G.P., Ferrario, M., Ben-Zvi, I., Rose, J., Smedley, J., Srinivasan-Rao, T., Serafini, L., Möller, W.-D., Petersen, B., Proch, D., Simrock, S., Colestock, P., Rosenzweig, J.B.","Proposed continuous wave energy recovery operation of an x-ray free electron laser",2005,"Physical Review Special Topics - Accelerators and Beams","8","1",,"14","25",,15,10.1103/PhysRevSTAB.8.010701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372437&doi=10.1103%2fPhysRevSTAB.8.010701&partnerID=40&md5=18136fcbfbd709538ce36d68d7664bdc",Article,Scopus,2-s2.0-18244372437
"Smedley, J., Srinivasan-Rao, T., Tsang, T., Farrell, J.P., Batchelor, K.","Emittance measurements with a pulsed power photo-injector",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"541","543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143121315&partnerID=40&md5=4e745e074c06f65aae9369e09b38a081",Conference Paper,Scopus,2-s2.0-4143121315
"Yu, D., Newsham, D., Luo, Y., Smirnov, A., Yu, J., Lewellen, J., Smedley, J., Srinivasan-Rao, T., Zholents, A.","Design of a DC/RF photoelectron gun",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2132","2134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143084883&partnerID=40&md5=77465be2b75043eaad40ea3819336efb",Conference Paper,Scopus,2-s2.0-4143084883
"Ben-Zvi, I., Babzien, M., Blum, E., Casey, W., Chang, X., Graves, W., Hastings, J., Hulbert, S., Johnson, E., Kao, C.-C., Kramer, S., Krinsky, S., Mortazavi, P., Murphy, J., Ozaki, S., Pjerov, S., Podobedov, B., Rakowsky, G., Rose, J., Shaftan, T., Sheehy, B., Siddons, D., Smedley, J., Srinivasan-Rao, T., Towne, N., Wang, J.-M., Wang, X., Wu, J., Yakimenko, V., Yu, L.-H.","Photoinjected energy recovery Linac upgrade for the national synchrotron light source",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"350","352",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570393&partnerID=40&md5=fa6cdb8008f1612d4c8a75574ebe245d",Conference Paper,Scopus,2-s2.0-0035570393
"Srinivasan-Rao, T., Schill, J., Ben-Zvi, I., Batchelor, K., Farrell, J.P., Smedley, J., Lin, X.E., Odian, A.","Simulation, generation, and characterization of high brightness electron source at 1 GV/M gradient",1999,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"75","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324871&partnerID=40&md5=d5b0a6e58f391ad8a54b1cc74d663492",Conference Paper,Scopus,2-s2.0-0033324871
"Srinivasan-Rao, T., Ben-Zvi, I., Smedley, J., Wang, X.J., Woodle, M., Palmer, D.T., Miller, R.H.","Performance of magnesium cathode in the S-band RF gun",1998,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2790","2792",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257142&partnerID=40&md5=95c2078a590cc16a656397deb8728496",Article,Scopus,2-s2.0-0032257142
