Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fulfer, B.W., Haldolaarachchige, N., Young, D.P., Chan, J.Y.","Crystal growth and magnetic properties of Ln-Mn-Al (Ln=Gd, Yb) compounds of the CaCr 2Al 10 and ThMn 12 structure types",2012,"Journal of Solid State Chemistry","194",,,"143","150",,5,10.1016/j.jssc.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866018963&doi=10.1016%2fj.jssc.2012.05.002&partnerID=40&md5=ca56fb69b9571ab60f0b9a2e4f9957b7",Article,Scopus,2-s2.0-84866018963
"Phelan, W.A., Kangas, M.J., McCandless, G.T., Drake, B.L., Haldolaarachchige, N., Zhao, L.L., Wang, J.K., Wang, X.P., Young, D.P., Morosan, E., Hoffmann, C., Chan, J.Y.","Synthesis, structure, and physical properties of Ln(Cu,Al,Ga) <inf>13-x</inf> (Ln = La-Pr, and Eu) and Eu(Cu,Al) <inf>13-x</inf>",2012,"Inorganic Chemistry","51","19",,"10193","10202",,1,10.1021/ic301024t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868092095&doi=10.1021%2fic301024t&partnerID=40&md5=8c6e1a079f3a133e54b2ef6219f78157",Article,Scopus,2-s2.0-84868092095
"Riggs, S.C., Shapiro, M.C., Corredor, F., Geballe, T.H., Fisher, I.R., McCandless, G.T., Chan, J.Y.","Single crystal growth by self-flux method of the mixed valence gold halides Cs 2[Au IX 2][Au IIIX 4] (X=Br,I)",2012,"Journal of Crystal Growth","355","1",,"13","16",,4,10.1016/j.jcrysgro.2012.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863749620&doi=10.1016%2fj.jcrysgro.2012.06.039&partnerID=40&md5=32089677f142a2f84546da9ad6e10099",Article,Scopus,2-s2.0-84863749620
"Morrison, G., Haldoaarachchige, N., Young, D.P., Chan, J.Y.","Magnetic and transport properties of single crystal LnRu <inf>2</inf>Al <inf>10</inf> (Ln=Pr, Gd, Yb)",2012,"Journal of Physics Condensed Matter","24","35", 356002,"","",,11,10.1088/0953-8984/24/35/356002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865197486&doi=10.1088%2f0953-8984%2f24%2f35%2f356002&partnerID=40&md5=0b50f6cc52e6f90aeb9afc839d7ca10c",Article,Scopus,2-s2.0-84865197486
"Morrison, G.W., Menard, M.C., Treadwell, L.J., Haldolaarachchige, N., Kendrick, K.C., Young, D.P., Chan, J.Y.","Serendipitous growth of single crystals with silicon incorporation",2012,"Philosophical Magazine","92","19-21",,"2524","2540",,2,10.1080/14786435.2012.669063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863438777&doi=10.1080%2f14786435.2012.669063&partnerID=40&md5=b2255df46650c5f48bd4a21438630b19",Conference Paper,Scopus,2-s2.0-84863438777
"Phelan, W.A., Nguyen, G.V., Ditusa, J.F., Chan, J.Y.","Synthesis, magnetic, transport, and thermodynamic investigation of CeCo(Sb, Sn) <inf>3</inf>",2012,"Journal of Alloys and Compounds","523",,,"176","181",,2,10.1016/j.jallcom.2012.01.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858286794&doi=10.1016%2fj.jallcom.2012.01.152&partnerID=40&md5=d8453b06bf26cac379811b9767d19f96",Article,Scopus,2-s2.0-84858286794
"Schmitt, D.C., Haldolaarachchige, N., Xiong, Y., Young, D.P., Jin, R., Chan, J.Y.","Probing the lower limit of lattice thermal conductivity in an ordered extended solid: Gd <inf>117</inf>Co <inf>56</inf>Sn <inf>112</inf>, a phonon glass-electron crystal system",2012,"Journal of the American Chemical Society","134","13",,"5965","5973",,29,10.1021/ja300240g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859305041&doi=10.1021%2fja300240g&partnerID=40&md5=586dff05dcdddbebbfbee9f574df6ac7",Article,Scopus,2-s2.0-84859305041
"Kangas, M.J., Drake, B.L., Haldolaarachchige, N., Young, D.P., Chan, J.Y.","Crystal growth, structure, and physical properties of Ln <inf>2</inf>PdGa <inf>12</inf> (Ln = La, Pr, Nd, and Sm)",2012,"Journal of Alloys and Compounds","514",,,"64","70",,2,10.1016/j.jallcom.2011.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169437&doi=10.1016%2fj.jallcom.2011.10.086&partnerID=40&md5=9aac17cc2c54a48551ad4230dec51888",Article,Scopus,2-s2.0-84455169437
"Phelan, W.A., Menard, M.C., Kangas, M.J., McCandless, G.T., Drake, B.L., Chan, J.Y.","Adventures in crystal growth: Synthesis and characterization of single crystals of complex intermetallic compounds",2012,"Chemistry of Materials","24","3",,"409","420",,43,10.1021/cm2019873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856896938&doi=10.1021%2fcm2019873&partnerID=40&md5=8b6233b50210a0cb4f58015e5847d49e",Review,Scopus,2-s2.0-84856896938
"Phelan, W.A., Kangas, M.J., Drake, B.L., Zhao, L.L., Wang, J.K., Ditusa, J.F., Morosan, E., Chan, J.Y.","Crystal growth, structure, and physical properties of LnCu <inf>2</inf>(Al,Si) <inf>5</inf> (Ln = la and Ce)",2012,"Inorganic Chemistry","51","2",,"920","927",,2,10.1021/ic2019378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961458&doi=10.1021%2fic2019378&partnerID=40&md5=3a564538f579a0db87bea8421e14ab6d",Article,Scopus,2-s2.0-84862961458
"Hu, B., McCandless, G.T., Garlea, V.O., Stadler, S., Xiong, Y., Chan, J.Y., Plummer, E.W., Jin, R.","Structure-property coupling in Sr3(Ru1-xMn x)2O7",2011,"Physical Review B - Condensed Matter and Materials Physics","84","17", 174411,"","",,17,10.1103/PhysRevB.84.174411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455181464&doi=10.1103%2fPhysRevB.84.174411&partnerID=40&md5=6e8c8aa804d35f23495abbbfe00901b5",Article,Scopus,2-s2.0-82455181464
"Schmitt, D.C., Haldolaarachchige, N., Young, D.P., Jin, R., Chan, J.Y.","Crystal structure and physical properties of Yb<inf>3</inf>Co <inf>4-x</inf>Ru<inf>x</inf>Sn<inf>13</inf> (x = 0, 0.38)",2011,"Zeitschrift fur Anorganische und Allgemeine Chemie","637","13",,"2046","2051",,2,10.1002/zaac.201100296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055169008&doi=10.1002%2fzaac.201100296&partnerID=40&md5=205545af13b777ef952266f6410803dc",Article,Scopus,2-s2.0-82055169008
"Zhao, L.L., Kim, S.K., McCandless, G.T., Torikachvili, M.S., Canfield, P.C., Chan, J.Y., Morosan, E.","Effects of chemical doping and pressure on CaFe<inf>4</inf>As<inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 104444,"","",,3,10.1103/PhysRevB.84.104444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053596164&doi=10.1103%2fPhysRevB.84.104444&partnerID=40&md5=086b3bcadf03ad96265ac660d8ea0220",Article,Scopus,2-s2.0-80053596164
"Menard, M.C., Ishii, R., Nakatsuji, S., Chan, J.Y.","Structure and magnetism of the quasi-1-d K4Cu(MoO 4)3 and the structure of K4Zn(MoO 4)3",2011,"Inorganic Chemistry","50","18",,"8767","8773",,3,10.1021/ic200476n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052780574&doi=10.1021%2fic200476n&partnerID=40&md5=5b5bb0c84cf32aef5ad27e2f66800f2e",Article,Scopus,2-s2.0-80052780574
"Menard, M.C., Drake, B.L., McCandless, G.T., Thomas, K.R., Hembree, R.D., Haldolaarachchige, N., Ditusa, J.F., Young, D.P., Chan, J.Y.","A tale of two polymorphs-growth and characterization of α-LnNiGa 4 (Ln = Y, Gd-Yb) and β-LnNi1-xGa4 (Ln = Tb-Er)",2011,"European Journal of Inorganic Chemistry",,"26",,"3909","3919",,7,10.1002/ejic.201100289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052445999&doi=10.1002%2fejic.201100289&partnerID=40&md5=457958fcccf4788cf976696bd3aa0bbe",Article,Scopus,2-s2.0-80052445999
"Higo, T., Ishii, R., Menard, M.C., Chan, J.Y., Yamaguchi, H., Hagiwara, M., Nakatsuji, S.","Magnetic properties of the quasi-two-dimensional antiferromagnet Ni <inf>0.7</inf>Al<inf>2</inf>S<inf>3.7</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054422,"","",,,10.1103/PhysRevB.84.054422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052290137&doi=10.1103%2fPhysRevB.84.054422&partnerID=40&md5=117aca5d6953e8465e03b04461099195",Article,Scopus,2-s2.0-80052290137
"Karki, A.B., McCandless, G.T., Stadler, S., Xiong, Y.M., Li, J., Chan, J.Y., Jin, R.","Structural and physical properties of CaFe4As3",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054412,"","",,4,10.1103/PhysRevB.84.054412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052279253&doi=10.1103%2fPhysRevB.84.054412&partnerID=40&md5=b85d0c8baf48f8e6ce7b9c2d2f399459",Article,Scopus,2-s2.0-80052279253
"Shimura, Y., Sakakibara, T., Kuga, K., Cho, J.Y., Chan, J.Y.","Low-temperature magnetic properties of Pr(Cu,Ga)12.85",2011,"Journal of Physics: Conference Series","273","1", 012054,"","",,1,10.1088/1742-6596/273/1/012054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960706328&doi=10.1088%2f1742-6596%2f273%2f1%2f012054&partnerID=40&md5=eb7140bc3a3acf76d03e82317806fdc7",Conference Paper,Scopus,2-s2.0-79960706328
"Ditusa, J.F., Guritanu, V., Guo, S., Young, D.P., Adams, P.W., Goodrich, R.G., Chan, J.Y., Marel, D.V.D.","Optical conductivity and superconductivity in LaSb<inf>2</inf>",2011,"Journal of Physics: Conference Series","273","1", 012151,"","",,2,10.1088/1742-6596/273/1/012151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960718739&doi=10.1088%2f1742-6596%2f273%2f1%2f012151&partnerID=40&md5=a53d2ed75e0dc3d7b7e849e73b21f1d5",Conference Paper,Scopus,2-s2.0-79960718739
"Goodrich, R.G., Capan, C., Bianchi, A.D., Fisk, Z., Ditusa, J.F., Vekhter, I., Young, D.P., Balicas, L., Yo, Y.-J., Murphy, T., Cho, J.Y., Chan, J.Y.","SC-to-AFM transition in CeCo(In<inf>1-x</inf>Cd<inf>x</inf>)<inf>5</inf>: De Haas-van Alphen Measurements",2011,"Journal of Physics: Conference Series","273","1", 012113,"","",,,10.1088/1742-6596/273/1/012113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960706778&doi=10.1088%2f1742-6596%2f273%2f1%2f012113&partnerID=40&md5=b83fb7cf31c96a227a33dac4d5c6edc5",Conference Paper,Scopus,2-s2.0-79960706778
"Shimura, Y., Sakakibara, T., Kuga, K., Cho, J.Y., Chan, J.Y.","Low temperature magnetic properties of Pr(Cu,Ga)13 with orbitally degenerate ground state",2011,"Journal of the Physical Society of Japan","80","SUPPL. A", SA072,"","",,,10.1143/JPSJS.80SA.SA072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419347&doi=10.1143%2fJPSJS.80SA.SA072&partnerID=40&md5=e8bc798d692cebf557145bbf6c79244b",Conference Paper,Scopus,2-s2.0-80052419347
"Menard, M.C., Ishii, R., Higo, T., Nishibori, E., Sawa, H., Nakatsuji, S., Chan, J.Y.","High-resolution synchrotron studies and magnetic properties of frustrated antiferromagnets MAl<inf>2</inf>S<inf>4</inf> (M = Mn2+, Fe 2+, Co2+)",2011,"Chemistry of Materials","23","12",,"3086","3094",,5,10.1021/cm200561p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959476183&doi=10.1021%2fcm200561p&partnerID=40&md5=797ae95d408961e8dc137439b131093b",Article,Scopus,2-s2.0-79959476183
"Guo, S., Young, D.P., Adams, P.W., Wu, X.S., Chan, J.Y., McCandless, G.T., Ditusa, J.F.","Dimensional crossover in the electrical and magnetic properties of the layered LaSb2 superconductor under pressure: The role of phase fluctuations",2011,"Physical Review B - Condensed Matter and Materials Physics","83","17", 174520,"","",,4,10.1103/PhysRevB.83.174520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961123961&doi=10.1103%2fPhysRevB.83.174520&partnerID=40&md5=bbb560d8d593ce23779dc4d0be4e6dc5",Article,Scopus,2-s2.0-79961123961
"Haldolaarachchige, N., Karki, A.B., Phelan, W.A., Xiong, Y.M., Jin, R., Chan, J.Y., Stadler, S., Young, D.P.","Effect of chemical doping on the thermoelectric properties of FeGa 3",2011,"Journal of Applied Physics","109","10", 103712,"","",,18,10.1063/1.3585843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958836521&doi=10.1063%2f1.3585843&partnerID=40&md5=918c0c133d4b6192924804de63c27ea2",Conference Paper,Scopus,2-s2.0-79958836521
"Karki, A.B., Xiong, Y.M., Haldolaarachchige, N., Stadler, S., Vekhter, I., Adams, P.W., Young, D.P., Phelan, W.A., Chan, J.Y.","Physical properties of the noncentrosymmetric superconductor Nb 0.18Re0.82",2011,"Physical Review B - Condensed Matter and Materials Physics","83","14", 144525,"","",,30,10.1103/PhysRevB.83.144525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082579&doi=10.1103%2fPhysRevB.83.144525&partnerID=40&md5=835d7fd991e9f341ac954bfbcbfa32de",Article,Scopus,2-s2.0-79961082579
"Ishii, R., Tanaka, S., Onuma, K., Nambu, Y., Tokunaga, M., Sakakibara, T., Kawashima, N., Maeno, Y., Broholm, C., Gautreaux, D.P., Chan, J.Y., Nakatsuji, S.","Successive phase transitions and phase diagrams for the quasi-two-dimensional easy-axis triangular antiferromagnet Rb <inf>4</inf>Mn(MoO<inf>4</inf>)<inf>3</inf>",2011,"EPL","94","1", 17001,"","",,8,10.1209/0295-5075/94/17001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955767484&doi=10.1209%2f0295-5075%2f94%2f17001&partnerID=40&md5=da47240c3ba8403e1b2f4651321a6727",Article,Scopus,2-s2.0-79955767484
"Drake, B.L., Kangas, M.J., Capan, C., Haldolaarachchige, N., Xiong, Y., Adams, P.W., Young, D.P., Chan, J.Y.","Crystal growth, structure, and physical properties of Ln(Ag, Al, Si) <inf>2</inf> (Ln = Ce and Gd)",2010,"Journal of Physics Condensed Matter","22","42", 426002,"","",,5,10.1088/0953-8984/22/42/426002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253993&doi=10.1088%2f0953-8984%2f22%2f42%2f426002&partnerID=40&md5=d027c793296cee2fd079fb1037e2a3d6",Article,Scopus,2-s2.0-78249253993
"Menard, M.C., Xiong, Y., Karki, A.B., Drake, B.L., Adams, P.W., Fronczek, F.R., Young, D.P., Chan, J.Y.","Crystal growth and properties of Ln<inf>2</inf>Ag<inf>1-x</inf>Ga <inf>10-y</inf> (Ln=La, Ce), a disordered variant of the Ce<inf>2</inf>NiGa <inf>10</inf>-structure type",2010,"Journal of Solid State Chemistry","183","9",,"1935","1942",,6,10.1016/j.jssc.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052504726&doi=10.1016%2fj.jssc.2010.06.011&partnerID=40&md5=4c3af9d7952b2962503f25945900b8ed",Article,Scopus,2-s2.0-80052504726
"Karki, A.B., Xiong, Y.M., Vekhter, I., Browne, D., Adams, P.W., Young, D.P., Thomas, K.R., Chan, J.Y., Kim, H., Prozorov, R.","Structure and physical properties of the noncentrosymmetric superconductor Mo3 Al2 C",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 064512,"","",,44,10.1103/PhysRevB.82.064512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584444&doi=10.1103%2fPhysRevB.82.064512&partnerID=40&md5=0c34c2c5c8eeb3d242209e1e3bfc1afa",Article,Scopus,2-s2.0-77957584444
"Phelan, W.A., Nguyen, G.V., Karki, A.B., Young, D.P., Chan, J.Y.","Synthesis, structure, magnetic and transport properties of LnFeSb <inf>3</inf> (Ln = Pr, Nd, Sm, Gd, and Tb) - Tuning of anisotropic long-range magnetic order as a function of Ln",2010,"Dalton Transactions","39","28",,"6403","6409",,4,10.1039/c0dt00058b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619960&doi=10.1039%2fc0dt00058b&partnerID=40&md5=afe673f9f6ac3db45cb2234a7e032a7b",Article,Scopus,2-s2.0-77954619960
"Capan, C., Jo, Y.-J., Balicas, L., Goodrich, R.G., Ditusa, J.F., Vekhter, I., Murphy, T.P., Bianchi, A.D., Pham, L.D., Cho, J.Y., Chan, J.Y., Young, D.P., Fisk, Z.","Fermi surface evolution through a heavy-fermion superconductor-to- antiferromagnet transition: De Haas-van Alphen effect in Cd-substituted CeCoIn<inf>5</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","3", 035112,"","",,9,10.1103/PhysRevB.82.035112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956660820&doi=10.1103%2fPhysRevB.82.035112&partnerID=40&md5=f4272c389fb571eb6b3761c4eaf91db5",Article,Scopus,2-s2.0-77956660820
"Ishii, R., Gautreaux, D., Onuma, K., MacHida, Y., Maeno, Y., Nakatsuji, S., Chan, J.Y.","Low-dimensional structure and magnetism of the quantum antiferromagnet Rb<inf>4</inf>Cu(MoO<inf>4</inf>)<inf>3</inf> and the structure of Rb <inf>4</inf>Zn(MoO<inf>4</inf>)<inf>3</inf>",2010,"Journal of the American Chemical Society","132","20",,"7055","7061",,4,10.1021/ja100077v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952574926&doi=10.1021%2fja100077v&partnerID=40&md5=73661d86e19c2e6f58eef20fa740cca6",Article,Scopus,2-s2.0-77952574926
"Hu, B., McCandless, G.T., Menard, M., Nascimento, V.B., Chan, J.Y., Plummer, E.W., Jin, R.","Surface and bulk structural properties of single-crystalline Sr 3Ru2O7",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184104,"","",,10,10.1103/PhysRevB.81.184104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955434733&doi=10.1103%2fPhysRevB.81.184104&partnerID=40&md5=9938757d5b0ecee4695a1a72b2edb9a8",Article,Scopus,2-s2.0-77955434733
"Guo, S., Young, D.P., MacAluso, R.T., Browne, D.A., Henderson, N.L., Chan, J.Y., Henry, L.L., Ditusa, J.F.","Magnetic and thermodynamic properties of cobalt-doped iron pyrite: Griffiths phase in a magnetic semiconductor",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144423,"","",,15,10.1103/PhysRevB.81.144423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955194156&doi=10.1103%2fPhysRevB.81.144423&partnerID=40&md5=06eb549c37273da14f6bead0ac476918",Article,Scopus,2-s2.0-77955194156
"Guo, S., Young, D.P., MacAluso, R.T., Browne, D.A., Henderson, N.L., Chan, J.Y., Henry, L.L., Ditusa, J.F.","Charge transport in cobalt-doped iron pyrite",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144424,"","",,11,10.1103/PhysRevB.81.144424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955182974&doi=10.1103%2fPhysRevB.81.144424&partnerID=40&md5=9d500f1a441c47ccde48ba5feebbe48b",Article,Scopus,2-s2.0-77955182974
"Thomas, K.R., Cho, J.Y., Millican, J.N., Hembree, R.D., Moldovan, M., Karki, A., Young, D.P., Chan, J.Y.","Crystal growth and physical properties of Ln2MGa12 (Ln=Pr, Nd, and Sm; M=Ni, Cu)",2010,"Journal of Crystal Growth","312","8",,"1098","1103",,6,10.1016/j.jcrysgro.2009.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949614845&doi=10.1016%2fj.jcrysgro.2009.12.039&partnerID=40&md5=458f5971b81885d444837249732fa262",Article,Scopus,2-s2.0-77949614845
"Drake, B.L., Capan, C., Cho, J.Y., Nambu, Y., Kuga, K., Xiong, Y.M., Karki, A.B., Nakatsuji, S., Adams, P.W., Young, D.P., Chan, J.Y.","Crystal growth, structure, and physical properties of Ln(Cu,Al)<inf>12</inf>(Ln = y , Ce, Pr, Sm, and Yb) and Ln(Cu,Ga)<inf>12</inf> (Ln = Y, Gd-Er, and Yb)",2010,"Journal of Physics Condensed Matter","22","6", 066001,"","",,11,10.1088/0953-8984/22/6/066001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749106307&doi=10.1088%2f0953-8984%2f22%2f6%2f066001&partnerID=40&md5=6347389f5ed79032f29813f17d2dec01",Article,Scopus,2-s2.0-75749106307
"Drake, B.L., Grandjean, F., Kangas, M.J., Okudzeto, E.K., Karki, A.B., Sougrati, M.T., Young, D.P., Long, G.J., Chan, J.Y.","Crystal growth, transport, and the structural and magnetic properties of Ln<inf>4</inf>FeGa<inf>12</inf> with Ln= Y, Tb, Dy, Ho, and Er",2010,"Inorganic Chemistry","49","2",,"445","456",,13,10.1021/ic9013202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549157165&doi=10.1021%2fic9013202&partnerID=40&md5=5c699e44dbeac0866736a18abe5e99e1",Article,Scopus,2-s2.0-74549157165
"Cho, J.Y., Thomas, E.L., Nambu, Y., Capan, C., Karki, A.B., Young, D.P., Kuga, K., Nakatsuji, S., Chan, J.Y.","Crystal growth, structure, and physical properties of Ln(Cu,Ga) <inf>3-x</inf>(Ln=La-Nd, Eu; x≈0.2)",2009,"Chemistry of Materials","21","14",,"3072","3078",,10,10.1021/cm803297q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085258&doi=10.1021%2fcm803297q&partnerID=40&md5=e7d9fa0e6d3838faffde68d3331ce828",Article,Scopus,2-s2.0-67651085258
"Gautreaux, D.P., Parent, M., Karki, A.B., Young, D.P., Chan, J.Y.","Investigation of the effect of Ni substitution on the physical properties of Ce(Cu1-xNix)ySb2",2009,"Journal of Physics Condensed Matter","21","5", 056006,"","",,2,10.1088/0953-8984/21/5/056006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649160514&doi=10.1088%2f0953-8984%2f21%2f5%2f056006&partnerID=40&md5=ba7763267413125ced94110684bd14b2",Article,Scopus,2-s2.0-63649160514
"Okudzeto, E.K., Kuga, K., Nakatsuji, S., Chan, J.Y.","Crystal growth, transport, and magnetic properties of YbCoGa 5",2009,"Crystal Growth and Design","9","4",,"1956","1959",,4,10.1021/cg801266q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249084438&doi=10.1021%2fcg801266q&partnerID=40&md5=0d5839efb9de5bfc80e4b998aa1446bb",Article,Scopus,2-s2.0-65249084438
"Booth, C.H., Bauer, E.D., Bianchi, A.D., Ronning, F., Thompson, J.D., Sarrao, J.L., Cho, J.Y., Chan, J.Y., Capan, C., Fisk, Z.","Local structure and site occupancy of Cd and Hg substitutions in CeT In5 (T=Co, Rh, and Ir)",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 144519,"","",,13,10.1103/PhysRevB.79.144519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049108428&doi=10.1103%2fPhysRevB.79.144519&partnerID=40&md5=ac13fd9608d040e4c60e63edf8a1a130",Article,Scopus,2-s2.0-66049108428
"Nambu, Y., Nakatsuji, S., Maeno, Y., Okudzeto, E.K., Chan, J.Y.","Spin dependent impurity effects on the 2D frustrated magnetism of NiGa2S4",2008,"Physical Review Letters","101","20", 207204,"","",,17,10.1103/PhysRevLett.101.207204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249097563&doi=10.1103%2fPhysRevLett.101.207204&partnerID=40&md5=a665bd4ac6ca9bfaae6d4c0b3754e490",Article,Scopus,2-s2.0-56249097563
"Cho, J.Y., Millican, J.N., Capan, C., Sokolov, D.A., Moldovan, M., Karki, A.B., Young, D.P., Aronson, M.C., Chan, J.Y.","Crystal growth, structure, and physical properties of Ln 2MGa12 (Ln = La, Ce; M = Ni, Cu)",2008,"Chemistry of Materials","20","19",,"6116","6123",,16,10.1021/cm801693t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849426189&doi=10.1021%2fcm801693t&partnerID=40&md5=a7edfd560bc6e533d895a74ebfb9bc45",Article,Scopus,2-s2.0-54849426189
"Gautreaux, D.P., Capan, C., DiTusa, J.F., Young, D.P., Chan, J.Y.","Synthesis, structure and physical properties of LnNi(Sn,Sb)3 (Ln=Pr, Nd, Sm, Gd, Tb)",2008,"Journal of Solid State Chemistry","181","8",,"1977","1982",,8,10.1016/j.jssc.2008.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649116312&doi=10.1016%2fj.jssc.2008.04.029&partnerID=40&md5=854e8393e7b3cfb5bd1b8f153a152965",Article,Scopus,2-s2.0-52649116312
"Karki, A.B., Young, D.P., Adams, P.W., Okudzeto, E.K., Chan, J.Y.","Critical current behavior of superconducting MoN and Mo3 Sb7 microfibers",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 212503,"","",,6,10.1103/PhysRevB.77.212503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249095346&doi=10.1103%2fPhysRevB.77.212503&partnerID=40&md5=dbb54a632a0f1186d84ce1718886ebe5",Article,Scopus,2-s2.0-45249095346
"Jung, Y.C., Capan, C., Young, D.P., Chan, J.Y.","Crystal growth, structure, and physical properties of SmCu <inf>4</inf>Ga<inf>8</inf>",2008,"Inorganic Chemistry","47","7",,"2472","2476",,,10.1021/ic7017192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449145145&doi=10.1021%2fic7017192&partnerID=40&md5=47d277bf918117dc4dec0c8fa0c2c79b",Article,Scopus,2-s2.0-42449145145
"Gautreaux, D.P., Parent, M., Moldovan, M., Young, D.P., Chan, J.Y.","Magnetization and transport properties of α-CeNi0.78Co0.22Sb3",2008,"Physica B: Condensed Matter","403","5-9",,"1005","1006",,2,10.1016/j.physb.2007.10.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749118644&doi=10.1016%2fj.physb.2007.10.078&partnerID=40&md5=3881ec4c4e1ef9518b915e73eb60d683",Article,Scopus,2-s2.0-39749118644
"Okudzeto, E.K., Thomas, E.L., Moldovan, M., Young, D.P., Chan, J.Y.","Magnetic properties of the single crystal stannides Ln<inf>7</inf>Co<inf>6</inf>Sn<inf>23</inf> (Ln=Dy, Ho) and Ln<inf>5</inf>Co<inf>6</inf>Sn<inf>18</inf> (Ln=Er, Tm)",2008,"Physica B: Condensed Matter","403","5-9",,"1628","1629",,5,10.1016/j.physb.2007.10.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749145105&doi=10.1016%2fj.physb.2007.10.204&partnerID=40&md5=7a09aa22b4f2b7f788d3a211b405a181",Article,Scopus,2-s2.0-39749145105
"Young Cho, J., Moldovan, M., Young, D.P., Lowhorn, N.D., Chan, J.Y.","Physical properties of LnAgyX4-y (Ln=La, Ce; X=Al, Ga; y≈0.72)",2008,"Physica B: Condensed Matter","403","5-9",,"795","796",,2,10.1016/j.physb.2007.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749085213&doi=10.1016%2fj.physb.2007.10.033&partnerID=40&md5=220247b992e9faebf27835ccdac5d698",Article,Scopus,2-s2.0-39749085213
"Karki, A.B., Gautreaux, D.P., Chan, J.Y., Harrison, N., Browne, D.A., Goodrich, R.G., Young, D.P.","Magnetotransport properties and the Fermi surface of single crystal VB 2",2008,"Journal of Physics Condensed Matter","20","3", 035209,"","",,2,10.1088/0953-8984/20/03/035209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049109898&doi=10.1088%2f0953-8984%2f20%2f03%2f035209&partnerID=40&md5=9fa6794d7f30d3ca73ffdd8b07b4b564",Article,Scopus,2-s2.0-43049109898
