Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, D., Yin, Y., Yang, H.","The independence of volume-capacity ratio of private toll roads in general networks",2011,"Transportation Research Part B: Methodological","45","1",,"96","101",,19,10.1016/j.trb.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149500459&doi=10.1016%2fj.trb.2010.04.004&partnerID=40&md5=e4ac823c84fb54b9dc306b68205d8c66",Article,Scopus,2-s2.0-78149500459
"Yao, T., Friesz, T.L., Wei, M.M., Yin, Y.","Congestion derivatives for a traffic bottleneck",2010,"Transportation Research Part B: Methodological","44","10",,"1149","1165",,16,10.1016/j.trb.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957236894&doi=10.1016%2fj.trb.2010.03.002&partnerID=40&md5=897c9d15ef56752cd20722e16fb2e952",Article,Scopus,2-s2.0-77957236894
"Zhang, L., Yin, Y., Lou, Y.","Robust signal timing for arterials under day-to-day demand variations",2010,"Transportation Research Record",,"2192",,"156","166",,22,10.3141/2192-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951540198&doi=10.3141%2f2192-15&partnerID=40&md5=b4b71fe4419061c577d1cacaf3a35b09",Article,Scopus,2-s2.0-79951540198
"Lou, Y., Yin, Y.","A decomposition scheme for estimating dynamic origin-destination flows on actuation-controlled signalized arterials",2010,"Transportation Research Part C: Emerging Technologies","18","5",,"643","655",,15,10.1016/j.trc.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953357627&doi=10.1016%2fj.trc.2009.06.005&partnerID=40&md5=95124a3aea80076f64a4487591597778",Article,Scopus,2-s2.0-77953357627
"Lawphongpanich, S., Yin, Y.","Solving the Pareto-improving toll problem via manifold suboptimization",2010,"Transportation Research Part C: Emerging Technologies","18","2",,"234","246",,44,10.1016/j.trc.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449095252&doi=10.1016%2fj.trc.2009.08.006&partnerID=40&md5=cec28aae18e35187af3e64660056aa20",Article,Scopus,2-s2.0-75449095252
"Osei-Asamoah, A., Kulshrestha, A., Washburn, S.S., Yin, Y.","Impact of left-turn spillover on through movement discharge at signalized intersections",2010,"Transportation Research Record",,"2173",,"80","88",,3,10.3141/2173-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651268465&doi=10.3141%2f2173-10&partnerID=40&md5=337ae9d620066be3ff1fef2bac41f0c1",Article,Scopus,2-s2.0-78651268465
"Lou, Y., Yin, Y., Lawphongpanich, S.","Robust congestion pricing under boundedly rational user equilibrium",2010,"Transportation Research Part B: Methodological","44","1",,"15","28",,58,10.1016/j.trb.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549146243&doi=10.1016%2fj.trb.2009.06.004&partnerID=40&md5=33e7e0ddecf6aac09928d4f38aaff9da",Article,Scopus,2-s2.0-71549146243
"Song, Z., Yin, Y., Lawphongpanich, S.","Nonnegative Pareto-improving tolls with multiclass network equilibria",2009,"Transportation Research Record",,"2091",,"70","78",,16,10.3141/2091-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449111504&doi=10.3141%2f2091-08&partnerID=40&md5=2cd76efe2d0f77d6ff827af9d29e1f96",Article,Scopus,2-s2.0-75449111504
"Lou, Y., Yin, Y., Lawphongpanich, S.","Robust approach to discrete network designs with demand uncertainty",2009,"Transportation Research Record",,"2090",,"86","94",,27,10.3141/2090-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049191339&doi=10.3141%2f2090-10&partnerID=40&md5=54301ff40ede4a899553baf3dffe6a47",Article,Scopus,2-s2.0-71049191339
"Yin, Y., Lou, Y.","Robust optimization approach for transportation network design under demand uncertainty",2009,"Proceedings of the 9th International Conference of Chinese Transportation Professionals, ICCTP 2009: Critical Issues in Transportation System Planning, Development, and Management","358",,,"1237","1248",,2,10.1061/41064(358)174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049179917&doi=10.1061%2f41064%28358%29174&partnerID=40&md5=d1d063b079c4d74e1a757393cc149b99",Conference Paper,Scopus,2-s2.0-71049179917
"Yin, Y., Madanat, S.M., Lu, X.-Y.","Robust improvement schemes for road networks under demand uncertainty",2009,"European Journal of Operational Research","198","2",,"470","479",,83,10.1016/j.ejor.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349092313&doi=10.1016%2fj.ejor.2008.09.008&partnerID=40&md5=b408f0a34b6f5c836d0e5912dc108f6a",Article,Scopus,2-s2.0-63349092313
"Yin, Y., Lou, Y.","Dynamic tolling strategies for managed lanes",2009,"Journal of Transportation Engineering","135","2",,"45","52",,29,10.1061/(ASCE)0733-947X(2009)135:2(45),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111615&doi=10.1061%2f%28ASCE%290733-947X%282009%29135%3a2%2845%29&partnerID=40&md5=8a0f3935323857bfa12f65ffca02aac0",Article,Scopus,2-s2.0-58549111615
"Yin, Y., Lawphongpanich, S.","Alternative marginal-cost pricing for road networks",2009,"NETNOMICS: Economic Research and Electronic Networking","10","1",,"77","83",,7,10.1007/s11066-008-9020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349187290&doi=10.1007%2fs11066-008-9020-3&partnerID=40&md5=baef0ffa3279a128d3edd111c912055e",Article,Scopus,2-s2.0-67349187290
"Cai, M., Yin, Y., Xie, M.","Prediction of hourly air pollutant concentrations near urban arterials using artificial neural network approach",2009,"Transportation Research Part D: Transport and Environment","14","1",,"32","41",,59,10.1016/j.trd.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449100830&doi=10.1016%2fj.trd.2008.10.004&partnerID=40&md5=1bbe0786f8c4431792693dc4bb4f8c68",Article,Scopus,2-s2.0-57449100830
"Yin, Y.","Robust optimal traffic signal timing",2008,"Transportation Research Part B: Methodological","42","10",,"911","924",,67,10.1016/j.trb.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749095574&doi=10.1016%2fj.trb.2008.03.005&partnerID=40&md5=8aed0a88beeebb0a6af8e1e18696b321",Article,Scopus,2-s2.0-52749095574
"Zhang, L., Yin, Y.","Robust synchronization of actuated signals on arterials",2008,"Transportation Research Record",,"2080",,"111","119",,12,10.3141/2080-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349156111&doi=10.3141%2f2080-13&partnerID=40&md5=e898bac1b4cec5148f1b919ebabb32ac",Article,Scopus,2-s2.0-61349156111
"Higgins, K.M., Lawphongpanich, S., Mahoney, J.F., Yin, Y.","Evaluating airline service quality by data envelopment analysis",2008,"Transportation Research Record",,"2052",,"1","8",,4,10.3141/2052-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749132099&doi=10.3141%2f2052-01&partnerID=40&md5=909ba70f5581e4c2bfb1a6bf6ebb408d",Article,Scopus,2-s2.0-56749132099
"Yin, Y.","A scenario-based model for fleet allocation of freeway service patrols",2008,"Networks and Spatial Economics","8","4",,"407","417",,12,10.1007/s11067-006-9015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349173712&doi=10.1007%2fs11067-006-9015-2&partnerID=40&md5=f1ab3262c06314ec0de40ecf157689bd",Article,Scopus,2-s2.0-53349173712
"Yin, Y., Lawphongpanich, S., Lou, Y.","Estimating investment requirement for maintaining and improving highway systems",2008,"Transportation Research Part C: Emerging Technologies","16","2",,"199","211",,15,10.1016/j.trc.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849140162&doi=10.1016%2fj.trc.2007.07.004&partnerID=40&md5=9ce8b735eba46d3278759829812a2d2a",Article,Scopus,2-s2.0-38849140162
"Yin, Y., Lawphongpanich, S.","Estimating highway investment requirements with uncertain demands",2007,"Transportation Research Record",,"1993",,"16","22",,3,10.3141/1993-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349014422&doi=10.3141%2f1993-03&partnerID=40&md5=26c416bd8b33e59f304e22c6695e18ea",Article,Scopus,2-s2.0-38349014422
"Yang, F., Yin, Y., Lu, J.","Steepest descent day-to-day dynamic toll",2007,"Transportation Research Record",,"2039",,"83","90",,20,10.3141/2039-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149185006&doi=10.3141%2f2039-10&partnerID=40&md5=7589999aebd2edc7fe7d3166c79a33fe",Article,Scopus,2-s2.0-42149185006
"Yin, Y., Li, M., Skabardonis, A.","Offline offset refiner for coordinated actuated signal control systems",2007,"Journal of Transportation Engineering","133","7",,"423","432",,10,10.1061/(ASCE)0733-947X(2007)133:7(423),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347324055&doi=10.1061%2f%28ASCE%290733-947X%282007%29133%3a7%28423%29&partnerID=40&md5=6b5b4c105ca1522771cd2881295ecdc6",Article,Scopus,2-s2.0-34347324055
"Yin, Y.","Determining reliability importance of links in road networks",2006,"Proceedings of the Conference on Traffic and Transportation Studies, ICTTS",,,,"415","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846474258&partnerID=40&md5=a766a100324c720c5c154e687cdbd661",Conference Paper,Scopus,2-s2.0-33846474258
"Lou, Y., Yin, Y.","Real-time estimation of origin-destination flows for actuation-controlled intersections",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1706846,"827","832",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849116748&partnerID=40&md5=35c75a569fcc635eb1dece778ebcb94f",Conference Paper,Scopus,2-s2.0-41849116748
"Yin, Y.","Optimal fleet allocation of freeway service patrols",2006,"Networks and Spatial Economics","6","3-4",,"221","234",,10,10.1007/s11067-006-9281-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748179803&doi=10.1007%2fs11067-006-9281-z&partnerID=40&md5=b75f3df7c13d41c0fa4091e6cbbd9d5c",Article,Scopus,2-s2.0-33748179803
"Yin, Y., Lawphongpanich, S.","Internalizing emission externality on road networks",2006,"Transportation Research Part D: Transport and Environment","11","4",,"292","301",,117,10.1016/j.trd.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746375647&doi=10.1016%2fj.trd.2006.05.003&partnerID=40&md5=eb9d8a160ce8d097f9637bf79341b1c3",Article,Scopus,2-s2.0-33746375647
"Liu, H., Song, J., Yin, Y.","A simplified method for estimation of back of queue and its application in macroscopic simulation",2005,"IEEE Intelligent Vehicles Symposium, Proceedings","2005",, 1505179,"662","668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745960597&partnerID=40&md5=01117fe46e38c9ffea00d018b252d733",Conference Paper,Scopus,2-s2.0-33745960597
"Yin, Y., Miller, M.A., Ceder, A.","Framework for deployment planning of bus rapid transit systems",2005,"Transportation Research Record",,"1903",,"11","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552767&partnerID=40&md5=113d57ddd8452654b18a21177792b040",Article,Scopus,2-s2.0-27744552767
"Yin, Y., Yang, H.","Optimal tolls with a multiclass, bicriterion traffic network equilibrium",2004,"Transportation Research Record",,"1882",,"45","52",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272092&partnerID=40&md5=7ec6418a28409cb0c6887d71946e5b11",Conference Paper,Scopus,2-s2.0-14044272092
"Yin, Y., Liu, H., Benouar, H.","A note on equity of ramp metering",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"497","502",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344280298&partnerID=40&md5=4045ca1c5002b7a376bd72ae0b5fba4e",Conference Paper,Scopus,2-s2.0-13344280298
"Yin, Y., Lam, W.H.K., Ieda, H.","New technology and the modeling of risk-taking behavior in congested road networks",2004,"Transportation Research Part C: Emerging Technologies","12","3-4 SPEC.ISS.",,"171","192",,47,10.1016/j.trc.2004.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444249089&doi=10.1016%2fj.trc.2004.07.009&partnerID=40&md5=ea186620dc727495cb821530ff6853eb",Article,Scopus,2-s2.0-5444249089
"Yin, Y., Lam, W.H.K., Miller, M.A.","A simulation-based reliability assessment approach for congested transit network",2003,"Journal of Advanced Transportation","38","1",,"27","44",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342557234&partnerID=40&md5=575ed472f357ce78ab7a8f629f7f5298",Article,Scopus,2-s2.0-2342557234
"Yin Yafeng, Yang, H.","Simultaneous determination of the equilibrium market penetration and compliance rate of advanced traveler information systems",2003,"Transportation Research Part A: Policy and Practice","37","2",,"165","181",,58,10.1016/S0965-8564(02)00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294886&doi=10.1016%2fS0965-8564%2802%2900011-3&partnerID=40&md5=423ac6c289390e04cfaa4dd413871724",Article,Scopus,2-s2.0-0037294886
"Yin, Y.","Multiobjective bilevel optimization for transportation planning and management problems",2002,"Journal of Advanced Transportation","36","1",,"93","105",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885370&partnerID=40&md5=a281301d852031178529e6b6ffe99033",Article,Scopus,2-s2.0-0036885370
"Yin, Y., Ieda, H.","Optimal improvement scheme for network reliability",2002,"Transportation Research Record",,"1783",,"1","6",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958056&partnerID=40&md5=befadbee9cf3291f9428c0ebb5fb73e3",Article,Scopus,2-s2.0-0036958056
"Yin, Y., Ieda, H.","Assessing performance reliability of road networks under nonrecurrent congestion",2001,"Transportation Research Record",,"1771",,"148","155",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728944&partnerID=40&md5=326b598ca953b508b66ef387116a87e5",Conference Paper,Scopus,2-s2.0-0035728944
"Lam, W.H.K., Yin, Y.","An activity-based time-dependent traffic assignment model",2001,"Transportation Research Part B: Methodological","35","6",,"549","574",,60,10.1016/S0191-2615(00)00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400360&doi=10.1016%2fS0191-2615%2800%2900010-2&partnerID=40&md5=bcbef67c092452b4ee5a0549c96a205d",Article,Scopus,2-s2.0-0035400360
"Yin, Y.","Genetic-algorithms-based approach for bilevel programming models",2000,"Journal of Transportation Engineering","126","2",,"115","119",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156245&partnerID=40&md5=03e817c7a6444403ae62d63bea55b579",Article,Scopus,2-s2.0-0034156245
"Lam, W.H.K., Zhang, Y., Yafeng, Y.","Time-dependent model for departure time and route choices in networks with queues",1999,"Transportation Research Record",,"1667",,"33","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338241&partnerID=40&md5=02c260c61f5ff742f5e581123230c949",Article,Scopus,2-s2.0-0033338241
"Lu, Huapu, Yin, Yafeng","Study on dynamic system optimum traffic assignment",1998,"Proceedings of the Conference on Traffic and Transportation Studies, ICTTS",,,,"436","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620629&partnerID=40&md5=b823e74604eeff3d167f7658e1455bfb",Conference Paper,Scopus,2-s2.0-0031620629
