Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davin, L.B., Lewis, N.G.","An historical perspective on lignan biosynthesis: Monolignol, allylphenol and hydroxycinnamic acid coupling and downstream metabolism",2003,"Phytochemistry Reviews","2","3",,"257","288",,77,10.1023/B:PHYT.0000046175.83729.b5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377224&doi=10.1023%2fB%3aPHYT.0000046175.83729.b5&partnerID=40&md5=ab2e8e96547a0ffc8a7f4ed0c9a32386",Conference Paper,Scopus,2-s2.0-16844377224
"Moinuddin, S.G.A., Hishiyama, S., Cho, M.-H., Davin, L.B., Lewis, N.G.","Synthesis and chiral HPLC analysis of the dibenzyltetrahydrofuran lignans, larreatricins, 8′-epi-larreatricins, 3,3′-didemethoxyverrucosins and meso-3,3′-didemethoxynectandrin B in the creosote bush (Larrea tridentata): Evidence for regiospecific control of coupling",2003,"Organic and Biomolecular Chemistry","1","13",,"2307","2313",,36,10.1039/b302632a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041305973&doi=10.1039%2fb302632a&partnerID=40&md5=12cd955e5bc314b204c6d2f375ea918c",Article,Scopus,2-s2.0-0041305973
"Anterola, A.M., Jeon, J.-H., Davin, L.B., Lewis, N.G.","Transcriptional control of monolignol biosynthesis in Pinus taeda: Factors affecting monolignol ratios and carbon allocation in phenylpropanoid metabolism",2002,"Journal of Biological Chemistry","277","21",,"18272","18280",,110,10.1074/jbc.M112051200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166234&doi=10.1074%2fjbc.M112051200&partnerID=40&md5=ce232d97d183844f986ac2bd5949753c",Article,Scopus,2-s2.0-0037166234
"Kim, M.K., Jeon, J.-H., Davin, L.B., Lewis, N.G.","Monolignol radical-radical coupling networks in western red cedar and Arabidopsis and their evolutionary implications",2002,"Phytochemistry","61","3",,"311","322",,27,10.1016/S0031-9422(02)00261-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797429&doi=10.1016%2fS0031-9422%2802%2900261-3&partnerID=40&md5=6b5c2ed83864607358ad52ad9fc0f6f9",Article,Scopus,2-s2.0-0036797429
"Kim, M.K., Jeon, J.-H., Fujita, M., Davin, L.B., Lewis, N.G.","The western red cedar (Thuja plicata) 8-8′ DIRIGENT family displays diverse expression patterns and conserved monolignol coupling specificity",2002,"Plant Molecular Biology","49","2",,"199","214",,45,10.1023/A:1014940930703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010866&doi=10.1023%2fA%3a1014940930703&partnerID=40&md5=ed20122ea9b64a4ce8523c7c31141f80",Article,Scopus,2-s2.0-0036010866
"Kim, M.K., Choi, J.-W., Jeon, J.-H., Franceschi, V.R., Davin, L.B., Lewis, N.G.","Specimen block counter-staining for localization of GUS expression in transgenic arabidopsis and tobacco",2002,"Plant Cell Reports","21","1",,"35","39",,3,10.1007/s00299-002-0475-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923337&doi=10.1007%2fs00299-002-0475-7&partnerID=40&md5=c994d26f4f7d19af0e75a396f253018b",Article,Scopus,2-s2.0-0036923337
"Ford, J.D., Huang, K.-S., Wang, H.-B., Davin, L.B., Lewis, N.G.","Biosynthetic pathway to the cancer chemopreventive secoisolariciresinol diglucoside - Hydroxymethyl glutaryl ester-linked lignan oligomers in flax (Linum usitatissimum) seed",2001,"Journal of Natural Products","64","11",,"1388","1397",,101,10.1021/np010367x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035200186&doi=10.1021%2fnp010367x&partnerID=40&md5=531df598b1169008dd709a4f1b0e13ef",Article,Scopus,2-s2.0-0035200186
"Karamloo, F., Wangorsch, A., Kasahara, H., Davin, L.B., Haustein, D., Lewis, N.G., Vieths, S.","Phenylcoumaran benzylic ether and isoflavonoid reductases are a new class of cross-reactive allergens in birch pollen, fruits and vegetables",2001,"European Journal of Biochemistry","268","20",,"5310","5320",,87,10.1046/j.0014-2956.2001.02463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034791266&doi=10.1046%2fj.0014-2956.2001.02463.x&partnerID=40&md5=ed299931622f02795703b35d4f428189",Article,Scopus,2-s2.0-0034791266
"Burlat, V., Kwon, M., Davin, L.B., Lewis, N.G.","Dirigent proteins and dirigent sites in lignifying tissues",2001,"Phytochemistry","57","6",,"883","897",,94,10.1016/S0031-9422(01)00117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800182&doi=10.1016%2fS0031-9422%2801%2900117-0&partnerID=40&md5=b8f8965ffd46aa74930c3a0848f2d2de",Article,Scopus,2-s2.0-0035800182
"Kwon, M., Davin, L.B., Lewis, N.G.","In situ hybridization and immunolocalization of lignan reductases in woody tissues: Implications for heartwood formation and other forms of vascular tissue preservation",2001,"Phytochemistry","57","6",,"899","914",,33,10.1016/S0031-9422(01)00108-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800121&doi=10.1016%2fS0031-9422%2801%2900108-X&partnerID=40&md5=c8ee725013fbe25dccbfad8888950bff",Article,Scopus,2-s2.0-0035800121
"Kwon, M., Bedgar, D.L., Piastuch, W., Davin, L.B., Lewis, N.G.","Induced compression wood formation in Douglas fir (Pseudotsuga menziesii) in microgravity",2001,"Phytochemistry","57","6",,"847","857",,38,10.1016/S0031-9422(01)00145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800184&doi=10.1016%2fS0031-9422%2801%2900145-5&partnerID=40&md5=1029838164394b322360f97f0a780180",Article,Scopus,2-s2.0-0035800184
"Levine, L.H., Heyenga, A.Gerard, Levine, H.G., Choi, J.-W., Davin, L.B., Krikorian, A.D., Lewis, N.G.","Cell-wall architecture and lignin composition of wheat developed in a microgravity environment",2001,"Phytochemistry","57","6",,"835","846",,39,10.1016/S0031-9422(01)00148-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800120&doi=10.1016%2fS0031-9422%2801%2900148-0&partnerID=40&md5=72ec22878a533eff44907628d9525fec",Article,Scopus,2-s2.0-0035800120
"Xia, Z.-Q., Costa, M.A., Pélissier, H.C., Davin, L.B., Lewis, N.G.","Secoisolariciresinol dehydrogenase purification, cloning, and functional expression. Implications for human health protection",2001,"Journal of Biological Chemistry","276","16",,"12614","12623",,89,10.1074/jbc.M008622200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918142&doi=10.1074%2fjbc.M008622200&partnerID=40&md5=2fd4dd583165b255a9ab9e6f8d7aeaa3",Article,Scopus,2-s2.0-0035918142
"Wang, C.-Z., Davin, L.B., Lewis, N.G.","Stereoselective phenolic coupling in Blechnum spicant: Formation of 8-2′ linked (-)-cis-blechnic, (-)-trans-blechnic and (-)-brainic acids",2001,"Chemical Communications",,"1",,"113","114",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819376&partnerID=40&md5=baa4b4d3eb0c03fba3d0612e88279c2d",Article,Scopus,2-s2.0-0035819376
"Xia, Z.-Q., Costa, M.A., Proctor, J., Davin, L.B., Lewis, N.G.","Dirigent-mediated podophyllotoxin biosynthesis in Linum flavum and Podophyllum peltatum",2000,"Phytochemistry","55","6",,"537","549",,59,10.1016/S0031-9422(00)00242-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736129&doi=10.1016%2fS0031-9422%2800%2900242-9&partnerID=40&md5=31bec2e13ffb9d7d4923a8bbccef1d93",Article,Scopus,2-s2.0-0034736129
"Nascimento, I.R., Lopes, L.M.X., Davin, L.B., Lewis, N.G.","Stereoselective synthesis of 8,9-licarinediols",2000,"Tetrahedron","56","47",,"9181","9193",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680716&partnerID=40&md5=3643e4c400742fdc7eb0ec494bd5b323",Article,Scopus,2-s2.0-0034680716
"Davin, L.B., Lewis, N.G.","Dirigent proteins and dirigent sites explain the mystery of specificity of radical precursor coupling in lignan and lignin biosynthesis",2000,"Plant Physiology","123","2",,"453","461",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130986&partnerID=40&md5=38f137754aeb299da5de3a810ea3744e",Review,Scopus,2-s2.0-0034130986
"Van Rensburg, H., Anterola, A.M., Levine, L.H., Davin, L.B., Lewis, N.G.","Monolignol compositional determinants in loblolly pine: Aromatic amino acid metabolism and associated rate-limiting steps",1999,"ACS Symposium Series","742",,,"118","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039011832&partnerID=40&md5=2e27e9e4a892ef4dc5707f99273dc2e2",Article,Scopus,2-s2.0-0039011832
"Anterola, A.M., Van Rensburg, H., Van Heerden, P.S., Davin, L.B., Lewis, N.G.","Multi-site modulation of flux during monolignol formation in loblolly pine (Pinus taeda)",1999,"Biochemical and Biophysical Research Communications","261","3",,"652","657",,35,10.1006/bbrc.1999.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546697&doi=10.1006%2fbbrc.1999.1097&partnerID=40&md5=31f0159e4af0f6150d7d5fdfa6803800",Article,Scopus,2-s2.0-0033546697
"Gang, D.R., Kasahara, H., Xia, Z.-Q., Mijnsbrugge, K.V., Bauw, G., Boerjan, W., Van Montagu, M., Davin, L.B., Lewis, N.G.","Evolution of plant defense mechanisms: Relationships of phenylcoumaran benzylic ether reductases to pinoresinol-lariciresinol and isoflavone reductases",1999,"Journal of Biological Chemistry","274","11",,"7516","7527",,130,10.1074/jbc.274.11.7516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548685&doi=10.1074%2fjbc.274.11.7516&partnerID=40&md5=409ecc4dc1a5ebf52a93054f73993dff",Article,Scopus,2-s2.0-0033548685
"Gang, D.R., Costa, M.A., Fujita, M., Dinkova-Kostova, A.T., Wang, H.-B., Burlat, V., Martin, W., Sarkanen, S., Davin, L.B., Lewis, N.G.","Regiochemical control of monolignol radical coupling: A new paradigm for lignin and lignan biosynthesis",1999,"Chemistry and Biology","6","3",,"143","151",,134,10.1016/S1074-5521(99)89006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102469&doi=10.1016%2fS1074-5521%2899%2989006-1&partnerID=40&md5=280b42b855248b22b5ccfc0fef3895da",Article,Scopus,2-s2.0-0033102469
"Fujita, M., Gang, D.R., Davin, L.B., Lewis, N.G.","Recombinant pinoresinol-lariciresinol reductases from Western red cedar (Thuja plicata) catalyze opposite enantiospecific conversions",1999,"Journal of Biological Chemistry","274","2",,"618","627",,63,10.1074/jbc.274.2.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534466&doi=10.1074%2fjbc.274.2.618&partnerID=40&md5=7e3542bfe53dc204abc776bfaf9b6812",Article,Scopus,2-s2.0-0033534466
"Ford, J.D., Davin, L.B., Lewis, N.G.","Plant lignans and health: cancer chemoprevention and biotechnological opportunities.",1999,"Basic life sciences","66",,,"675","694",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033289133&partnerID=40&md5=7684a6c7daa79e9d01571dc85f04e99a",Review,Scopus,2-s2.0-0033289133
"Lewis, N.G., Davin, L.B.","The Biochemical Control of Monolignol Coupling and Structure during Lignan and Lignin Biosynthesis",1998,"ACS Symposium Series","697",,,"334","361",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542372799&partnerID=40&md5=133ee9e0c197e88f4374f987492bee80",Article,Scopus,2-s2.0-0542372799
"Gang, D.R., Fujita, M., Davin, L.B., Lewis, N.G.","The 'Abnormal Lignins': Mapping Heartwood Formation Through the Lignan Biosynthetic Pathway",1998,"ACS Symposium Series","697",,,"389","421",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542420388&partnerID=40&md5=a44785a7e44e5f7367b489b28d9b6dd1",Article,Scopus,2-s2.0-0542420388
"Lewis, N.G., Davin, L.B., Sarkanen, S.","Lignin and Lignan Biosynthesis: Distinctions and Reconciliations",1998,"ACS Symposium Series","697",,,"1","27",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542396615&partnerID=40&md5=1228ead2ec57bb13004ba013ae05292b",Article,Scopus,2-s2.0-0542396615
"Jiao, Y., Davin, L.B., Lewis, N.G.","Furanofuran lignan metabolism as a function of seed maturation in Sesamum indicum: Methylenedioxy bridge formation",1998,"Phytochemistry","49","2",,"387","394",,27,10.1016/S0031-9422(98)00268-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575882&doi=10.1016%2fS0031-9422%2898%2900268-4&partnerID=40&md5=53d4427639411a07d5cddee1ebb2a4e8",Article,Scopus,2-s2.0-0032575882
"Kato, M.J., Chu, A., Davin, L.B., Lewis, N.G.","Biosynthesis of antioxidant lignans in Sesamum indicum seeds",1998,"Phytochemistry","47","4",,"583","591",,62,10.1016/S0031-9422(97)00727-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032008228&doi=10.1016%2fS0031-9422%2897%2900727-9&partnerID=40&md5=1a1976b1dbe3faeea25f575107d90835",Article,Scopus,2-s2.0-0032008228
"Gang, D.R., Dinkova-Kostova, A.T., Davin, L.B., Lewis, N.G.","Phylogenetic Links in Plant Defense Systems: Lignans, Isoflavonoids, and Their Reductases",1997,"ACS Symposium Series","658",,,"58","89",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346542722&partnerID=40&md5=2b884b1ca7b6cfce8264e2ab0aa0819f",Article,Scopus,2-s2.0-0346542722
"Davin, L.B., Wang, H.-B., Crowell, A.L., Bedgar, D.L., Martin, D.M., Sarkanen, S., Lewis, N.G.","Stereoselective bimolecular phenoxy radical coupling by an auxiliary (dirigent) protein without an active center",1997,"Science","275","5298",,"362","366",,394,10.1126/science.275.5298.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031031957&doi=10.1126%2fscience.275.5298.362&partnerID=40&md5=d3531d5dd2d9642cc2974df0c4f88d0d",Article,Scopus,2-s2.0-0031031957
"Lewis, N.G., Crowell, A.L, Costa, M.A., Davin, L.B.","Stereoselective bimolecular phenoxy radical coupling by a dirigent protein",1997,"Proceedings of the ACM Workshop on Role-Based Access Control","1",,,"H6","1-H6-4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651701&partnerID=40&md5=2e4bcb8b150a1a2a3fdef3f809756ae6",Conference Paper,Scopus,2-s2.0-0030651701
"Davin, L.B., Gang, D.R., Fujita, M., Anterola, A.M., Lewis, N.G.","Targetting heartwood formation in conifers",1997,"Proceedings of the ACM Workshop on Role-Based Access Control","1",,,"H3","1-H3-4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686720&partnerID=40&md5=f8756a37a83a23f59fe5fe782bb39237",Conference Paper,Scopus,2-s2.0-0030686720
"Dinkova-Kostova, A.T., Gang, D.R., Davin, L.B., Bedgar, D.L., Chu, A., Lewis, N.G.","(+)-Pinoresinol/(+)-lariciresinol reductase from Forsythia intermedia: Protein purification, cDNA cloning, heterologous expression and comparison to isoflavone reductase",1996,"Journal of Biological Chemistry","271","46",,"29473","29482",,145,10.1074/jbc.271.46.29473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029825803&doi=10.1074%2fjbc.271.46.29473&partnerID=40&md5=3c44389d8f0e8f0a51c213b7519b686b",Article,Scopus,2-s2.0-0029825803
"Paré, P.W., Wang, H.-B., Davin, L.B., Lewis, N.G.","(+)-Pinoresinol synthase: A stereoselective oxidase catalysing 8,8′-lignan formation in Forsythia intermedia",1994,"Tetrahedron Letters","35","27",,"4731","4734",,36,10.1016/S0040-4039(00)76953-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028227564&doi=10.1016%2fS0040-4039%2800%2976953-X&partnerID=40&md5=dda34edc40c689a4c22f8e68561baa11",Article,Scopus,2-s2.0-0028227564
"Chu, A., Furlan, M., Davin, L.B., Zajicek, J., Neil Towers, G.H., Soucy-Breau, C.M., Rettig, S.J., Croteau, R., Lewis, N.G.","Phenylbutanoid and taxane-like metabolites from needles of Taxus brevifolia",1994,"Phytochemistry","36","4",,"975","985",,40,10.1016/S0031-9422(00)90475-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084225&doi=10.1016%2fS0031-9422%2800%2990475-8&partnerID=40&md5=6a7cf4cfa94398a659365dbcfdf1cd12",Article,Scopus,2-s2.0-0028084225
"Chu, A., Dinkova, A., Davin, L.B., Bedgar, D.L., Lewis, N.G.","Stereospecificity of (+)-pinoresinol and (+)-lariciresinol reductases from Forsythia intermedia",1993,"Journal of Biological Chemistry","268","36",,"27026","27033",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027756968&partnerID=40&md5=e130956c4664c901d16562c0de845a8e",Article,Scopus,2-s2.0-0027756968
"Eberhardt, T.L., Bernards, M.A., He, L., Davin, L.B., Wooten, J.B., Lewis, N.G.","Lignification in cell suspension cultures of Pinus taeda: In situ characterization of a gymnosperm lignin",1993,"Journal of Biological Chemistry","268","28",,"21088","21096",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384967&partnerID=40&md5=e7b0926349f5afe858b3b7f851304674",Article,Scopus,2-s2.0-0027384967
"Chu, A., Davin, L.B., Zajicek, J., Lewis, N.G., Croteau, R.","Intramolecular acyl migrations in taxanes from Taxus brevifolia",1993,"Phytochemistry","34","2",,"473","476",,34,10.1016/0031-9422(93)80033-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909853&doi=10.1016%2f0031-9422%2893%2980033-O&partnerID=40&md5=9988f8bfa3ad418a56537dc3b5c8ac9f",Article,Scopus,2-s2.0-0000909853
"Reed, D.W., Davin, L., Jain, J.C., Deluca, V., Nelson, L., Underhill, E.W.","Purification and Properties of UDP-Glucose: Thiohydroximate Glucosyltransferase from Brassica napus L. Seedlings",1993,"Archives of Biochemistry and Biophysics","305","2",,"526","532",,25,10.1006/abbi.1993.1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222146&doi=10.1006%2fabbi.1993.1456&partnerID=40&md5=a9792fc4945e94a4c9613ceef258ac98",Article,Scopus,2-s2.0-0027222146
"Katayama, T., Davin, L.B., Chu, A., Lewis, N.G.","Novel benzylic ether reductions in lignan biogenesis in Forsythia intermedia",1993,"Phytochemistry","33","3",,"581","591",,63,10.1016/0031-9422(93)85452-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211626&doi=10.1016%2f0031-9422%2893%2985452-W&partnerID=40&md5=bddc21d198adc0e81db75bd0ed90167b",Article,Scopus,2-s2.0-0000211626
"Ozawa, S., Davin, L.B., Lewis, N.G.","Formation of (-)-arctigenin in Forsythia intermedia",1993,"Phytochemistry","32","3",,"643","652",,37,10.1016/S0031-9422(00)95149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608844&doi=10.1016%2fS0031-9422%2800%2995149-5&partnerID=40&md5=385516a9ffd54c2c45e6092c019655d1",Article,Scopus,2-s2.0-0001608844
"Davin, L.B., Bedgar, D.L., Katayama, T., Lewis, N.G.","On the stereoselective synthesis of (+)-pinoresinol in Forsythia suspensa from its achiral precursor, coniferyl alcohol",1992,"Phytochemistry","31","11",,"3869","3874",,100,10.1016/S0031-9422(00)97544-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955945&doi=10.1016%2fS0031-9422%2800%2997544-7&partnerID=40&md5=916d529879474092f0627567c55db334",Article,Scopus,2-s2.0-0026955945
"Katayama, T., Davin, L.B., Lewis, N.G.","An extraordinary accumulation of (-)-pinoresinol in cell-free extracts of Forsythia intermedia: evidence for enantiospecific reduction of (+)-pinoresinol",1992,"Phytochemistry","31","11",,"3875","3881",,57,10.1016/S0031-9422(00)97545-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955965&doi=10.1016%2fS0031-9422%2800%2997545-9&partnerID=40&md5=5cfdfa11275230e376a070a23d5d2d46",Article,Scopus,2-s2.0-0026955965
"Chu, A., Zajicek, J., Davin, L.B., Lewis, N.G., Croteau, R.B.","Mixed acetoxy-benzoxy taxane esters from Taxus brevifolia",1992,"Phytochemistry","31","12",,"4249","4252",,24,10.1016/0031-9422(92)80453-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000172038&doi=10.1016%2f0031-9422%2892%2980453-L&partnerID=40&md5=c82f8d5159f4b3b9918b741cc7bc00b5",Article,Scopus,2-s2.0-0000172038
"Haughn, G.W., Davin, L., Giblin, M., Underhill, E.W.","Biochemical genetics of plant secondary metabolites in Arabidopsis thaliana",1991,"Plant Physiology","97","1",,"217","226",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753041&partnerID=40&md5=9f92d4703faab6a22a345ac70e24f67c",Article,Scopus,2-s2.0-0001753041
"Umezawa, T., Davin, L.B., Lewis, N.G.","Formation of lignans (-)-secoisolariciresinol and (-)-matairesinol with forsythia intermedia cell-free extracts",1991,"Journal of Biological Chemistry","266","16",,"10210","10217",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025830371&partnerID=40&md5=5c3a98e2e939cf4048b3f51d51353bb3",Article,Scopus,2-s2.0-0025830371
"Umezawa, T., Davin, L.B., Yamamoto, E., Kingston, D.G.I., Lewis, N.G.","Erratum: Lignan biosynthesis in forsythia species (Journal of the Chemical Society, Chemical Communications (1990) (1405-1406))",1991,"Journal of the Chemical Society, Chemical Communications",,"1",,"60","",,,10.1039/C39910000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049084713&doi=10.1039%2fC39910000060&partnerID=40&md5=f26e7cdd245e8800155a342d7e03b6f9",Erratum,Scopus,2-s2.0-37049084713
"Umezawa, T., Davin, L.B., Yamamoto, E., Kingston, D.G.I., Lewis, N.G.","Lignan biosynthesis in Forsythia species",1990,"Journal of the Chemical Society, Chemical Communications",,"20",,"1405","1408",,41,10.1039/C39900001405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010762293&doi=10.1039%2fC39900001405&partnerID=40&md5=658e1a1258c82b02417c6fecdbf14196",Article,Scopus,2-s2.0-0010762293
"Umezawa, T., Davin, L.B., Lewis, N.G.","Formation of the lignan, (-) secoisolariciresinol, by cell free extracts of Forsythia intermedia",1990,"Biochemical and Biophysical Research Communications","171","3",,"1008","1014",,44,10.1016/0006-291X(90)90784-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025078252&doi=10.1016%2f0006-291X%2890%2990784-K&partnerID=40&md5=7f098fba957fd2fab07f68606fdc9414",Article,Scopus,2-s2.0-0025078252
"Yamamoto, E., Inciong, Ma.E.J., Davin, L.B., Lewis, N.G.","Formation of cis-coniferin in cell-free extracts of Fagus grandifolia Ehrh bark",1990,"Plant Physiology","94","1",,"209","213",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025697975&partnerID=40&md5=79640a1ef1f1e5b114b0e613689790ee",Article,Scopus,2-s2.0-0025697975
