Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iršič, V., Slosar, A., Bailey, S., Eisenstein, D.J., Font-Ribera, A., Le Goff, J.-M., Lundgren, B., McDonald, P., O'Connell, R., Palanque-Delabrouille, N., Petitjean, P., Rich, J., Rossi, G., P. Schneider, D., Sheldon, E.S., Yèche, C.","Detection of Lyβ auto-correlations and Lyα-Lyβ cross-correlations in BOSS data release 9",2013,"Journal of Cosmology and Astroparticle Physics","2013","9", 016,"","",,5,10.1088/1475-7516/2013/09/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884826483&doi=10.1088%2f1475-7516%2f2013%2f09%2f016&partnerID=40&md5=af0fedceabfe01a72dbc026d7216cb9d",Article,Scopus,2-s2.0-84884826483
"Chuang, C.-H., Prada, F., Cuesta, A.J., Eisenstein, D.J., Kazin, E., Padmanabhan, N., Śanchez, A.G., Xu, X., Beutler, F., Manera, M., Schlegel, D.J., Schneider, D.P., Weinberg, D.H., Brinkmann, J., Brownstein, J.R., Thomas, D.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Single-probe measurements and the strong power of f (z)σ<inf>8</inf>(z) on constraining dark energy",2013,"Monthly Notices of the Royal Astronomical Society","433","4",,"3559","3571",,37,10.1093/mnras/stt988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881115575&doi=10.1093%2fmnras%2fstt988&partnerID=40&md5=f5e943c792382aba921d5f7e7ba6d191",Article,Scopus,2-s2.0-84881115575
"Sá;nchez, A.G., Kazin, E.A., Beutler, F., Chuang Chia-Hsun, C., Cuesta, A.J., Eisenstein, D.J., Manera, M., Montesano, F., Nichol, R.C., Padmanabhan, N., Percival, W., Prada, F., Ross, A.J., Schlegel, D.J., Tinker, J., Tojeiro, R., Weinberg, D.H., Xu, X., Brinkmann, J., Brownstein, J.R., Schneider, D.P., Thomas, D.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Cosmological constraints from the full shape of the clustering wedges",2013,"Monthly Notices of the Royal Astronomical Society","433","2", stt799,"1202","1222",,51,10.1093/mnras/stt799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880411798&doi=10.1093%2fmnras%2fstt799&partnerID=40&md5=e3f2817ba1871da62c65e9b24ddcde56",Article,Scopus,2-s2.0-84880411798
"Mendez, A.J., Coil, A.L., Aird, J., Diamond-Stanic, A.M., Moustakas, J., Blanton, M.R., Cool, R.J., Eisenstein, D.J., Wong, K.C., Zhu, G.","PRIMUS: Infrared and X-Ray agn selection techniques at 0.2 &lt; z &lt; 1.2",2013,"Astrophysical Journal","770","1", 40,"","",,27,10.1088/0004-637X/770/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878342934&doi=10.1088%2f0004-637X%2f770%2f1%2f40&partnerID=40&md5=cd29d4e93ecd779b4f6346afdffb94aa",Article,Scopus,2-s2.0-84878342934
"Tassev, S., Zaldarriaga, M., Eisenstein, D.J.","Solving large scale structure in ten easy steps with COLA",2013,"Journal of Cosmology and Astroparticle Physics","2013","6", 036,"","",,54,10.1088/1475-7516/2013/06/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880724663&doi=10.1088%2f1475-7516%2f2013%2f06%2f036&partnerID=40&md5=6e705690d0ea6e849694236964032979",Article,Scopus,2-s2.0-84880724663
"Xu, X., Cuesta, A.J., Padmanabhan, N., Eisenstein, D.J., McBride, C.K.","Measuring D<inf>A</inf> and H at z = 0.35 from the SDSS DR7 LRGs using baryon acoustic oscillations",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2834","2860",,58,10.1093/mnras/stt379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877064256&doi=10.1093%2fmnras%2fstt379&partnerID=40&md5=8f9110246541b1c7eabf550b73287177",Article,Scopus,2-s2.0-84877064256
"Cool, R.J., Moustakas, J., Blanton, M.R., Burles, S.M., Coil, A.L., Eisenstein, D.J., Wong, K.C., Zhu, G., Aird, J., Bernstein, R.A., Bolton, A.S., Hogg, D.W., Mendez, A.J.","The prism multi-object survey (Primus). II. Data reduction and redshift fitting",2013,"Astrophysical Journal","767","2", 118,"","",,46,10.1088/0004-637X/767/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876131736&doi=10.1088%2f0004-637X%2f767%2f2%2f118&partnerID=40&md5=2bd18c3f9c11ac3c6f562dcf919ead04",Article,Scopus,2-s2.0-84876131736
"Guo, H., Zehavi, I., Zheng, Z., Weinberg, D.H., Berlind, A.A., Blanton, M., Chen, Y., Eisenstein, D.J., Ho, S., Kazin, E., Manera, M., Maraston, C., McBride, C.K., Nuza, S.E., Padmanabhan, N., Parejko, J.K., Percival, W.J., Ross, A.J., Ross, N.P., Samushia, L., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Skibba, R.A., Swanson, M.E.C., Tinker, J.L., Tojeiro, R., Wake, D.A., White, M., Bahcall, N.A., Bizyaev, D., Brewington, H., Bundy, K., Da Costa, L.N.A., Ebelke, G., Malanushenko, E., Malanushenko, V., Oravetz, D., Rossi, G., Simmons, A., Snedden, S., Streblyanska, A., Thomas, D.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Luminosity and color dependence and redshift evolution",2013,"Astrophysical Journal","767","2", 122,"","",,38,10.1088/0004-637X/767/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876104958&doi=10.1088%2f0004-637X%2f767%2f2%2f122&partnerID=40&md5=9a015080fea487e48a80a23b2b933711",Article,Scopus,2-s2.0-84876104958
"Busca, N.G., Delubac, T., Rich, J., Bailey, S., Font-Ribera, A., Kirkby, D., Le Goff, J.-M., Pieri, M.M., Slosar, A., Aubourg, É., Bautista, J.E., Bizyaev, D., Blomqvist, M., Bolton, A.S., Bovy, J., Brewington, H., Borde, A., Brinkmann, J., Carithers, B., Croft, R.A.C., Dawson, K.S., Ebelke, G., Eisenstein, D.J., Hamilton, J.-C., Ho, S., Hogg, D.W., Honscheid, K., Lee, K.-G., Lundgren, B., Malanushenko, E., Malanushenko, V., Margala, D., Maraston, C., Mehta, K., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Olmstead, M.D., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Pâris, I., Percival, W.J., Petitjean, P., Roe, N.A., Rollinde, E., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Shelden, A., Sheldon, E.S., Simmons, A., Snedden, S., Tinker, J.L., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Yèche, C., York, D.G.","Baryon acoustic oscillations in the Ly α forest of BOSS quasars*",2013,"Astronomy and Astrophysics","552",, A96,"","",,174,10.1051/0004-6361/201220724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875895291&doi=10.1051%2f0004-6361%2f201220724&partnerID=40&md5=ff0be05615c1a47e79897e2b5712630d",Article,Scopus,2-s2.0-84875895291
"Moustakas, J., Coil, A.L., Aird, J., Blanton, M.R., Cool, R.J., Eisenstein, D.J., Mendez, A.J., Wong, K.C., Zhu, G., Arnouts, S.","Primus: Constraints on star formation quenching and galaxy merging, and the evolution of the stellar mass function from z = 0-1",2013,"Astrophysical Journal","767","1", 50,"","",,195,10.1088/0004-637X/767/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875641648&doi=10.1088%2f0004-637X%2f767%2f1%2f50&partnerID=40&md5=5bcc49ae94eeb0fabefbfafd55ea6b93",Article,Scopus,2-s2.0-84875641648
"García Pérez, A.E., Cunha, K., Shetrone, M., Majewski, S.R., Johnson, J.A., Smith, V.V., Schiavon, R.P., Holtzman, J., Nidever, D., Zasowski, G., Allende Prieto, C., Beers, T.C., Bizyaev, D., Ebelke, G., Eisenstein, D.J., Frinchaboy, P.M., Girardi, L., Hearty, F.R., Malanushenko, E., Malanushenko, V., Meszaros, S., O'Connell, R.W., Oravetz, D., Pan, K., Robin, A.C., Schneider, D.P., Schultheis, M., Skrutskie, M.F., Simmonsand, A., Wilson, J.C.","Very metal-poor stars in the outer galactic bulge found by the apogee survey",2013,"Astrophysical Journal Letters","767","1", L9,"","",,9,10.1088/2041-8205/767/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777795&doi=10.1088%2f2041-8205%2f767%2f1%2fL9&partnerID=40&md5=f53f95e0104c0632ac1b6be5281c60d8",Article,Scopus,2-s2.0-84875777795
"Lee, K.-G., Bailey, S., Bartsch, L.E., Carithers, W., Dawson, K.S., Kirkby, D., Lundgren, B., Margala, D., Palanque-Delabrouille, N., Pieri, M.M., Schlegel, D.J., Weinberg, D.H., Yèche, C., Aubourg, É., Bautista, J., Bizyaev, D., Blomqvist, M., Bolton, A.S., Borde, A., Brewington, H., Busca, N.G., Croft, R.A.C., Delubac, T., Ebelke, G., Eisenstein, D.J., Font-Ribera, A., Ge, J., Hamilton, J.-C., Hennawi, J.F., Ho, S., Honscheid, K., Le Goff, J.-M., Malanushenko, E., Malanushenko, V., Miralda-Escudé, J., Myers, A.D., Noterdaeme, P., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Rich, J., Rollinde, E., Ross, N.P., Rossi, G., Schneider, D.P., Simmons, A., Snedden, S., Slosar, A., Spergel, D.N., Suzuki, N., Viel, M., Weaver, B.A.","The boss lyα forest sample from sdss data release 9",2013,"Astronomical Journal","145","3", 69,"","",,34,10.1088/0004-6256/145/3/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874149617&doi=10.1088%2f0004-6256%2f145%2f3%2f69&partnerID=40&md5=de6c0e9f94c885f7cd6aaeb14d0d1ce7",Article,Scopus,2-s2.0-84874149617
"Parejko, J.K., Sunayama, T., Padmanabhan, N., Wake, D.A., Berlind, A.A., Bizyaev, D., Blanton, M., Bolton, A.S., van den Bosch, F., Brinkmann, J., Brownstein, J.R., Da Costa, L.A.N., Eisenstein, D.J., Guo, H., Kazin, E., Maia, M., Malanushenko, E., Maraston, C., McBride, C.K., Nichol, R.C., Oravetz, D.J., Pan, K., Percival, W.J., Prada, F., Ross, A.J., Ross, N.P., Schlegel, D.J., Schneider, D., Simmons, A.E., Skibba, R., Tinker, J., Tojeiro, R., Weaver, B.A., Wetzel, A., White, M., Weinberg, D.H., Thomas, D., Zehavi, I., Zheng, Z.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: The low-redshift sample",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"98","112",,38,10.1093/mnras/sts314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873901046&doi=10.1093%2fmnras%2fsts314&partnerID=40&md5=c46d652a9020627f13f8fbe2bd3a334b",Review,Scopus,2-s2.0-84873901046
"Kleinman, S.J., Kepler, S.O., Koester, D., Pelisoli, I., Peçanha, V., Nitta, A., Costa, J.E.S., Krzesinski, J., Dufour, P., Lachapelle, F.-R., Bergeron, P., Yip, C.-W., Harris, H.C., Eisenstein, D.J., Althaus, L., Córsico, A.","SDSS DR7 white dwarf catalog",2013,"Astrophysical Journal, Supplement Series","204","1", 5,"","",,119,10.1088/0067-0049/204/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872359702&doi=10.1088%2f0067-0049%2f204%2f1%2f5&partnerID=40&md5=8ecc133be80183cf8e4924149dd53c70",Article,Scopus,2-s2.0-84872359702
"Ross, A.J., Percival, W.J., Carnero, A., Zhao, G.-B., Manera, M., Raccanelli, A., Aubourg, E., Bizyaev, D., Brewington, H., Brinkmann, J., Brownstein, J.R., Cuesta, A.J., da Costa, L.A.N., Eisenstein, D.J., Ebelke, G., Guo, H., Hamilton, J.-C., Magaña, M.V., Malanushenko, E., Malanushenko, V., Maraston, C., Montesano, F., Nichol, R.C., Oravetz, D., Pan, K., Prada, F., Sánchez, A.G., Samushia, L., Schlegel, D.J., Schneider, D.P., Seo, H.-J., Sheldon, A., Simmons, A., Snedden, S., Swanson, M.E.C., Thomas, D., Tinker, J.L., Tojeiro, R., Zehavi, I.","The clustering of galaxies in the sdss-iii dr9 baryon oscillation spectroscopic survey: Constraints on primordial non-gaussianity",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1116","1127",,50,10.1093/mnras/sts094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873801717&doi=10.1093%2fmnras%2fsts094&partnerID=40&md5=126c9582010cc1cb7643ee2636011f44",Article,Scopus,2-s2.0-84873801717
"Dawson, K.S., Schlegel, D.J., Ahn, C.P., Anderson, S.F., Aubourg, É., Bailey, S., Barkhouser, R.H., Bautista, J.E., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brewington, H., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Chen, Y., Comparat, J., Connolly, N., Cope, F., Croft, R.A.C., Cuesta, A., Dacosta, L., Davenport, J.R.A., Delubac, T., De Putter, R., Dhital, S., Ealet, A., Ebelke, G.L., Eisenstein, D.J., Escoffier, S., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Génova-Santos, R., Gunn, J.E., Guo, H., Haggard, D., Hall, P.B., Hamilton, J.-C., Harris, B., Harris, D.W., Ho, S., Hogg, D.W., Holder, D., Honscheid, K., Huehnerhoff, J., Jordan, B., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Kneib, J.-P., Legoff, J.-M., Lee, K.-G., Long, D.C., Loomis, C.P., Lundgren, B., Lupton, R., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I., McMahon, R., Mena, O., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Muna, D., Myers, A.D., Naugle, T., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, A., Oravetz, D., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pfaffenberger, R., Pforr, J., Pieri, M.M., Prada, F., Price-Whelan, A., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Rockosi, C., Roe, N., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sánchez, A., Sayres, C., Schmidt, S.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Shelden, A., Sheldon, E., Shen, Y., Shu, Y., Slosar, A., Smee, S., Snedden, S.A., Stauffer, F., Steele, O., Strauss, M., Streblyanska, A., Suzuki, N., Swanson, M.C., Tal, T., Tanaka, M., Thomas, D., Tinker, J.L., Tojeiro, R., Tremonti, C., Vargas Magaña, M., Verde, L., Viel, M., Wake, D.A., Watson, M., Weaver, B., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wood-Vasey, W.M., Yeche, C., Zehavi, I., Zhao, G.-B., Zheng, Z.","The baryon oscillation spectroscopic survey of SDSS-III",2013,"Astronomical Journal","145","1", 10,"","",,560,10.1088/0004-6256/145/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342387&doi=10.1088%2f0004-6256%2f145%2f1%2f10&partnerID=40&md5=63b2b61a8f8372f5720c38c91dbed50a",Review,Scopus,2-s2.0-84871342387
"Anderson, L., Aubourg, E., Bailey, S., Bizyaev, D., Blanton, M., Bolton, A.S., Brinkmann, J., Brownstein, J.R., Burden, A., Cuesta, A.J., da Costa, L.A.N., Dawson, K.S., de Putter, R., Eisenstein, D.J., Gunn, J.E., Guo, H., Hamilton, J.-C., Harding, P., Ho, S., Honscheid, K., Kazin, E., Kirkby, D., Kneib, J.-P., Labatie, A., Loomis, C., Lupton, R.H., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., McBride, C.K., Mehta, K.T., Mena, O., Montesano, F., Muna, D., Nichol, R.C., Nuza, S.E., Olmstead, M.D., Oravetz, D., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Petitjean, P., Prada, F., Reid, B., Roe, N.A., Ross, A.J., Ross, N.P., Samushia, L., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Sheldon, E.S., Simmons, A., Skibba, R.A., Strauss, M.A., Swanson, M.E.C., Thomas, D., Tinker, J.L., Tojeiro, R., Magaña, M.V., Verde, L., Wagner, C., Wake, D.A., Weaver, B.A., Weinberg, D.H., White, M., Xu, X., Yèche, C., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: Baryon acoustic oscillations in the data release 9 spectroscopic galaxy sample",2012,"Monthly Notices of the Royal Astronomical Society","427","4",,"3435","3467",,414,10.1111/j.1365-2966.2012.22066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734844&doi=10.1111%2fj.1365-2966.2012.22066&partnerID=40&md5=0af1f56497ea4f241e78a710d9855b74",Article,Scopus,2-s2.0-84880734844
"Mehta, K.T., Cuesta, A.J., Xu, X., Eisenstein, D.J., Padmanabhan, N.","A 2 per cent distance to z = 0.35 by reconstructing baryon acoustic oscillations - III. cosmological measurements and interpretation",2012,"Monthly Notices of the Royal Astronomical Society","427","3",,"2168","2179",,31,10.1111/j.1365-2966.2012.21112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869818093&doi=10.1111%2fj.1365-2966.2012.21112.x&partnerID=40&md5=830ce643b9154610b5f3d7c404053228",Article,Scopus,2-s2.0-84869818093
"Xu, X., Padmanabhan, N., Eisenstein, D.J., Mehta, K.T., Cuesta, A.J.","A 2 per cent distance to z = 0.35 by reconstructing baryon acoustic oscillations - II. fitting techniques",2012,"Monthly Notices of the Royal Astronomical Society","427","3",,"2146","2167",,38,10.1111/j.1365-2966.2012.21573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869850808&doi=10.1111%2fj.1365-2966.2012.21573.x&partnerID=40&md5=2f41ea4f54bfb01ba5e151e98e0fd40b",Article,Scopus,2-s2.0-84869850808
"Padmanabhan, N., Xu, X., Eisenstein, D.J., Scalzo, R., Cuesta, A.J., Mehta, K.T., Kazin, E.","A 2 per cent distance to z = 0.35 by reconstructing baryon acoustic oscillations - I. Methods and application to the Sloan Digital Sky Survey",2012,"Monthly Notices of the Royal Astronomical Society","427","3",,"2132","2145",,305,10.1111/j.1365-2966.2012.21888.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869814480&doi=10.1111%2fj.1365-2966.2012.21888.x&partnerID=40&md5=64ac3cf3a7905863251be63b48be8200",Article,Scopus,2-s2.0-84869814480
"Seo, H.-J., Ho, S., White, M., Cuesta, A.J., Ross, A.J., Saito, S., Reid, B., Padmanabhan, N., Percival, W.J., De Putter, R., Schlegel, D.J., Eisenstein, D.J., Xu, X., Schneider, D.P., Skibba, R., Verde, L., Nichol, R.C., Bizyaev, D., Brewington, H., Brinkmann, J., Da Costa, L.A.N., Gott, J.R., Malanushenko, E., Malanushenko, V., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Prada, F., Ross, N.P., Simmons, A., De Simoni, F., Shelden, A., Snedden, S., Zehavi, I.","Acoustic scale from the angular power spectra of SDSS-III DR8 photometric luminous galaxies",2012,"Astrophysical Journal","761","1", 13,"","",,26,10.1088/0004-637X/761/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870312037&doi=10.1088%2f0004-637X%2f761%2f1%2f13&partnerID=40&md5=5d0b0100a876081d3e2ae225c3e7649a",Article,Scopus,2-s2.0-84870312037
"Ho, S., Cuesta, A., Seo, H.-J., De Putter, R., Ross, A.J., White, M., Padmanabhan, N., Saito, S., Schlegel, D.J., Schlafly, E., Seljak, U., Hernández-Monteagudo, C., Sánchez, A.G., Percival, W.J., Blanton, M., Skibba, R., Schneider, D., Reid, B., Mena, O., Viel, M., Eisenstein, D.J., Prada, F., Weaver, B.A., Bahcall, N., Bizyaev, D., Brewinton, H., Brinkman, J., Da Costa, L.N., Gott, J.R., Malanushenko, E., Malanushenko, V., Nichol, B., Oravetz, D., Pan, K., Palanque-Delabrouille, N., Ross, N.P., Simmons, A., De Simoni, F., Snedden, S., Yeche, C.","Clustering of sloan digital sky survey III photometric luminous galaxies: The measurement, systematics, and cosmological implications",2012,"Astrophysical Journal","761","1", 14,"","",,63,10.1088/0004-637X/761/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870325670&doi=10.1088%2f0004-637X%2f761%2f1%2f14&partnerID=40&md5=dc0f2e6cec840f9fa335e7e516f36982",Article,Scopus,2-s2.0-84870325670
"Beichman, C.A., Rieke, M., Eisenstein, D., Greene, T.P., Krist, J., McCarthy, D., Meyer, M., Stansberry, J.","Science opportunities with the Near-IR Camera (NIRCam) on the James Webb Space Telescope (JWST)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8442",, 84422N,"","",,8,10.1117/12.925447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871832865&doi=10.1117%2f12.925447&partnerID=40&md5=f98efbaf5124d85d4685f333a934c6c5",Conference Paper,Scopus,2-s2.0-84871832865
"Wilson, J.C., Hearty, F., Skrutskie, M.F., Majewski, S.R., Schiavon, R., Eisenstein, D., Gunn, J., Holtzman, J., Nidever, D., Gillespie, B., Weinberg, D., Blank, B., Henderson, C., Smee, S., Barkhouser, R., Harding, A., Hope, S., Fitzgerald, G., Stolberg, T., Arns, J., Nelson, M., Brunner, S., Burton, A., Walker, E., Lam, C., Maseman, P., Barr, J., Leger, F., Carey, L., MacDonald, N., Ebelke, G., Beland, S., Horne, T., Young, E., Rieke, G., Rieke, M., O'Brien, T., Crane, J., Carr, M., Harrison, C., Stoll, R., Vernieri, M., Shetrone, M., Allende-Prieto, C., Johnson, J., Frinchaboy, P., Zasowski, G., Garcia Perez, A., Bizyaev, D., Cunha, K., Smith, V.V., Meszaros, Sz., Zhao, B., Hayden, M., Chojnowski, S.D., Andrews, B., Loomis, C., Owen, R., Klaene, M., Brinkmann, J., Stauffer, F., Long, D., Jordan, W., Holder, D., Cope, F., Naugle, T., Pfaffenberger, B., Schlegel, D., Blanton, M., Muna, D., Weaver, B., Snedden, S., Pan, K., Brewington, H., Malanushenko, E., Malanushenko, V., Simmons, A., Oravetz, D., Mahadevan, S., Halverson, S.","Performance of the apache point observatory galactic evolution experiment (APOGEE) high-resolution near-infrared multi-object fiber spectrograph",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460H,"","",,19,10.1117/12.927140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999759&doi=10.1117%2f12.927140&partnerID=40&md5=e6433edd117f99fc6f66c5ccbe9a8000",Conference Paper,Scopus,2-s2.0-84871999759
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,654,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
