Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fonvieille, H., Laveissière, G., Degrande, N., Jaminion, S., Jutier, C., Todor, L., Di Salvo, R., Van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., De Jager, C.W., De Leo, R., Deur, A., D'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., Lerose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Pasquini, B., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vanderhaeghen, M., Van Der Meer, R.L.J., Van De Vyver, R., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Virtual Compton scattering and the generalized polarizabilities of the proton at Q2=0.92 and 1.76 GeV2",2012,"Physical Review C - Nuclear Physics","86","1", 015210,"","",,7,10.1103/PhysRevC.86.015210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864411239&doi=10.1103%2fPhysRevC.86.015210&partnerID=40&md5=dfba62ba8b194cc5057b275fde4f3bb7",Article,Scopus,2-s2.0-84864411239
"Luo, W., Brash, E.J., Gilman, R., Jones, M.K., Meziane, M., Pentchev, L., Perdrisat, C.F., Puckett, A.J.R., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Ates, O., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, M.E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Kang, H., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Markowitz, P., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nuruzzaman, Nedev, S., Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P.E., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Airca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Strakovsky, I.I., Subedi, R., Suleiman, R., Tomasi-Gustafsson, E., Vasiliev, A., Veilleux, M., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Polarization components in π0 photoproduction at photon energies up to 5.6 GeV",2012,"Physical Review Letters","108","22", 222004,"","",,3,10.1103/PhysRevLett.108.222004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861807027&doi=10.1103%2fPhysRevLett.108.222004&partnerID=40&md5=751b104315baa6fed33fb579311db213",Article,Scopus,2-s2.0-84861807027
"Puckett, A.J.R., Brash, E.J., Gayou, O., Jones, M.K., Pentchev, L., Perdrisat, C.F., Punjabi, V., Aniol, K.A., Averett, T., Benmokhtar, F., Bertozzi, W., Bimbot, L., Calarco, J.R., Cavata, C., Chai, Z., Chang, C.-C., Chang, T., Chen, J.P., Chudakov, E., De Leo, R., Dieterich, S., Endres, R., Epstein, M.B., Escoffier, S., Fissum, K.G., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Hansen, J.-O., Higinbotham, D., Huber, G.M., Iodice, M., De Jager, C.W., Jiang, X., Khandaker, M., Kozlov, S., Kramer, K.M., Kumbartzki, G., Lerose, J.J., Lhuillier, D., Lindgren, R.A., Liyanage, N., Lolos, G.J., Margaziotis, D.J., Marie, F., Markowitz, P., McCormick, K., Michaels, R., Milbrath, B.D., Nanda, S.K., Neyret, D., Piskunov, N.M., Ransome, R.D., Raue, B.A., Roché, R., Rvachev, M., Salgado, C., Sirca, S., Sitnik, I., Strauch, S., Todor, L., Tomasi-Gustafsson, E., Urciuoli, G.M., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Zheng, X., Zhu, L.","Final analysis of proton form factor ratio data at Q2=4.0, 4.8, and 5.6 GeV2",2012,"Physical Review C - Nuclear Physics","85","4", 045203,"","",,71,10.1103/PhysRevC.85.045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860126886&doi=10.1103%2fPhysRevC.85.045203&partnerID=40&md5=5f7517ef8dc646a3601d5d3f6e9337c2",Article,Scopus,2-s2.0-84860126886
"Fomin, N., Arrington, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Bosted, P., Bruell, A., Bukhari, M.H.S., Christy, M.E., Chudakov, E., Clasie, B., Connell, S.H., Dalton, M.M., Daniel, A., Day, D.B., Dutta, D., Ent, R., El Fassi, L., Fenker, H., Filippone, B.W., Garrow, K., Gaskell, D., Hill, C., Holt, R.J., Horn, T., Jones, M.K., Jourdan, J., Kalantarians, N., Keppel, C.E., Kiselev, D., Kotulla, M., Lindgren, R., Lung, A.F., Malace, S., Markowitz, P., McKee, P., Meekins, D.G., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Opper, A.K., Perdrisat, C., Potterveld, D.H., Punjabi, V., Qian, X., Reimer, P.E., Roche, J., Rodriguez, V.M., Rondon, O., Schulte, E., Seely, J., Segbefia, E., Slifer, K., Smith, G.R., Solvignon, P., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Tvaskis, V., Vulcan, W.F., Wasko, C., Wesselmann, F.R., Wood, S.A., Wright, J., Zheng, X.","New measurements of high-momentum nucleons and short-range structures in nuclei",2012,"Physical Review Letters","108","9", 092502,"","",,51,10.1103/PhysRevLett.108.092502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230434&doi=10.1103%2fPhysRevLett.108.092502&partnerID=40&md5=4383232f13b4c206d5e947b78430ec9d",Article,Scopus,2-s2.0-84863230434
"Boeglin, W.U., Coman, L., Ambrozewicz, P., Aniol, K., Arrington, J., Batigne, G., Bosted, P., Camsonne, A., Chang, G., Chen, J.P., Choi, S., Deur, A., Epstein, M., Finn, J.M., Frullani, S., Furget, C., Garibaldi, F., Gayou, O., Gilman, R., Hansen, O., Hayes, D., Higinbotham, D.W., Hinton, W., Hyde, C., Ibrahim, H., De Jager, C.W., Jiang, X., Jones, M.K., Kaufman, L.J., Klein, A., Kox, S., Kramer, L., Kumbartzki, G., Laget, J.M., Lerose, J., Lindgren, R., Margaziotis, D.J., Markowitz, P., McCormick, K., Meziani, Z., Michaels, R., Milbrath, B., Mitchell, J., Monaghan, P., Moteabbed, M., Moussiegt, P., Nasseripour, R., Paschke, K., Perdrisat, C., Piasetzky, E., Punjabi, V., Qattan, I.A., Quéméner, G., Ransome, R.D., Raue, B., Réal, J.S., Reinhold, J., Reitz, B., Roché, R., Roedelbronn, M., Saha, A., Slifer, K., Solvignon, P., Sulkosky, V., Ulmer, P.E., Voutier, E., Weinstein, L.B., Wojtsekhowski, B., Zeier, M.","Probing the high momentum component of the deuteron at high Q2",2011,"Physical Review Letters","107","26", 262501,"","",,16,10.1103/PhysRevLett.107.262501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205901&doi=10.1103%2fPhysRevLett.107.262501&partnerID=40&md5=1177c0d208194158f2b739a6d669d76c",Article,Scopus,2-s2.0-84455205901
"Ron, G., Zhan, X., Glister, J., Lee, B., Allada, K., Armstrong, W., Arrington, J., Beck, A., Benmokhtar, F., Berman, B.L., Boeglin, W., Brash, E., Camsonne, A., Calarco, J., Chen, J.P., Choi, S., Chudakov, E., Coman, L., Craver, B., Cusanno, F., Dumas, J., Dutta, C., Feuerbach, R., Freyberger, A., Frullani, S., Garibaldi, F., Gilman, R., Hansen, O., Higinbotham, D.W., Holmstrom, T., Hyde, C.E., Ibrahim, H., Ilieva, Y., De Jager, C.W., Jiang, X., Jones, M., Kelleher, A., Khrosinkova, E., Kuchina, E., Kumbartzki, G., Lerose, J.J., Lindgren, R., Markowitz, P., Beck, S.M.-T., McCullough, E., Meziane, M., Meziani, Z.-E., Michaels, R., Moffit, B., Norum, B.E., Oh, Y., Olson, M., Paolone, M., Paschke, K., Perdrisat, C.F., Piasetzky, E., Potokar, M., Pomatsalyuk, R., Pomerantz, I., Puckett, A.J.R., Punjabi, V., Qian, X., Qiang, Y., Ransome, R., Reyhan, M., Roche, J., Rousseau, Y., Saha, A., Sarty, A.J., Sawatzky, B., Schulte, E., Shabestari, M., Shahinyan, A., Shneor, R., Širca, S., Slifer, K., Solvignon, P., Song, J., Sparks, R., Subedi, R., Strauch, S., Urciuoli, G.M., Wang, K., Wojtsekhowski, B., Yan, X., Yao, H., Zhu, X.","Low-Q2 measurements of the proton form factor ratio μ<inf>p</inf>G <inf>E</inf>/G<inf>M</inf>",2011,"Physical Review C - Nuclear Physics","84","5", 055204,"","",,40,10.1103/PhysRevC.84.055204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155183421&doi=10.1103%2fPhysRevC.84.055204&partnerID=40&md5=bca168f203260c06523c3053e69d61cb",Article,Scopus,2-s2.0-82155183421
"Sitnik, I.M., Perdrisat, C.F., Tomasi-Gustafsson, E., Ball, J., Bimbot, L., Bisson, Y., Boivin, M., Borzunov, Y.T., Boyard, J.L., Courtat, P., Gacougnolle, R., Golovanov, L.B., Hennino, T., Jones, M.K., Kunne, R., Malinina, L.V., Nedev, S., Piskunov, N.M., Punjabi, V., Sans, J.L., Skowron, R., Strokovsky, E.A., Yonnet, J.","Measurement of tensor polarization of deuterons from 3He→d+p breakup at momenta from 4.60 to 5.66 GeV/c",2011,"Physical Review C - Nuclear Physics","84","3", 034006,"","",,2,10.1103/PhysRevC.84.034006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053070015&doi=10.1103%2fPhysRevC.84.034006&partnerID=40&md5=d3ba91b538fcd76e94674d7a42cc0c3b",Article,Scopus,2-s2.0-80053070015
"Nuruzzaman, Dutta, D., Arrington, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Bosted, P., Bruell, A., Clasie, B., Christy, M.E., Chudakov, E., Dalton, M.M., Daniel, A., Day, D., Fassi, L.E., Ent, R., Fenker, H.C., Ferrer, J., Fomin, N., Gao, H., Garrow, K., Gaskell, D., Gray, C., Horn, T., Huber, G.M., Jones, M.K., Kalantarians, N., Keppel, C.E., Kramer, K., Li, Y., Liang, Y., Lung, A.F., Malace, S., Markowitz, P., Matsumura, A., Meekins, D.G., Mertens, T., Miyoshi, T., Mkrtchyan, H., Monson, R., Navasardyan, T., Niculescu, G., Niculescu, I., Okayasu, Y., Opper, A.K., Perdrisat, C., Punjabi, V., Qian, X., Rauf, A.W., Rodriquez, V.M., Rohe, D., Seely, J., Segbefia, E., Smith, G.R., Sumihama, M., Tadevosyan, V., Tang, L., Tvaskis, V., Vulcan, W.F., Wesselmann, F.R., Wood, S.A., Yuan, L., Zheng, X.C.","Nuclear transparency and effective kaon-nucleon cross section from the A(e,e′K+) reaction",2011,"Physical Review C - Nuclear Physics","84","1", 015210,"","",,,10.1103/PhysRevC.84.015210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961108475&doi=10.1103%2fPhysRevC.84.015210&partnerID=40&md5=a243f7ae8316ac36da55d97e66a33e64",Article,Scopus,2-s2.0-79961108475
"Sitnik, I.M., Perdrisat, C.F., Tomasi-Gustafsson, E., Ball, J., Bimbot, L., Bisson, Y., Boivin, M., Borzunov, Yu.T., Boyard, J.L., Courtat, Ph., Gacougnolle, R., Garçon, M., Golovanov, L.B., Hennino, T., Jones, M.K., Kunne, R., Malinina, L.V., Nedev, S., Piskunov, N.M., Punjabi, V., Sans, J.L., Skowron, R., Strokovsky, E.A., Yonnet, J.","Measurement of tensor polarization of deuterons from 3He → d + p breakup at internal momenta up to 0.4 GeV/c",2011,"Journal of Physics: Conference Series","295","1", 012121,"","",,,10.1088/1742-6596/295/1/012121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959261563&doi=10.1088%2f1742-6596%2f295%2f1%2f012121&partnerID=40&md5=fb2c959a3fc645923d12520509f24c75",Conference Paper,Scopus,2-s2.0-79959261563
"Meziane, M., Brash, E.J., Gilman, R., Jones, M.K., Luo, W., Pentchev, L., Perdrisat, C.F., Puckett, A.J.R., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Ates, O., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Kang, H., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Markowitz, P., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nuruzzaman, Nedev, S., Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P.E., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Åirca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Subedi, R., Suleiman, R., Tomasi-Gustafsson, E., Vasiliev, A., Vanderhaeghen, M., Veilleux, M., Wojtsekhowski, B.B., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Search for effects beyond the born approximation in polarization transfer observables in e→p elastic scattering",2011,"Physical Review Letters","106","13", 132501,"","",,45,10.1103/PhysRevLett.106.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631792&doi=10.1103%2fPhysRevLett.106.132501&partnerID=40&md5=b1f243d14e523024709cdb87de9d3038",Article,Scopus,2-s2.0-79960631792
"Glister, J., Ron, G., Lee, B.W., Gilman, R., Sarty, A.J., Strauch, S., Higinbotham, D.W., Piasetzky, E., Allada, K., Armstrong, W., Arrington, J., Arenhövel, H., Beck, A., Benmokhtar, F., Berman, B.L., Boeglin, W., Brash, E., Camsonne, A., Calarco, J., Chen, J.P., Choi, S., Chudakov, E., Coman, L., Craver, B., Cusanno, F., Dumas, J., Dutta, C., Feuerbach, R., Freyberger, A., Frullani, S., Garibaldi, F., Hansen, J.-O., Holmstrom, T., Hyde, C.E., Ibrahim, H., Ilieva, Y., de Jager, C.W., Jiang, X., Jones, M.K., Kang, H., Kelleher, A., Khrosinkova, E., Kuchina, E., Kumbartzki, G., LeRose, J.J., Lindgren, R., Markowitz, P., May-Tal Beck, S., McCullough, E., Meekins, D., Meziane, M., Meziani, Z.-E., Michaels, R., Moffit, B., Norum, B.E., Oh, Y., Olson, M., Paolone, M., Paschke, K., Perdrisat, C.F., Potokar, M., Pomatsalyuk, R., Pomerantz, I., Puckett, A., Punjabi, V., Qian, X., Qiang, Y., Ransome, R.D., Reyhan, M., Roche, J., Rousseau, Y., Saha, A., Sawatzky, B., Schulte, E., Schwamb, M., Shabestari, M., Shahinyan, A., Shneor, R., Širca, S., Slifer, K., Solvignon, P., Song, J., Sparks, R., Subedi, R., Urciuoli, G.M., Wang, K., Wojtsekhowski, B., Yan, X., Yao, H., Zhan, X., Zhu, X.","Polarization observables in deuteron photodisintegration below 360 MeV",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","697","3",,"194","198",,3,10.1016/j.physletb.2011.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951515494&doi=10.1016%2fj.physletb.2011.01.061&partnerID=40&md5=6817f8051be85bb32495084dd7cc126b",Article,Scopus,2-s2.0-79951515494
"Malace, S.P., Paolone, M., Strauch, S., Albayrak, I., Arrington, J., Berman, B.L., Brash, E.J., Briscoe, B., Camsonne, A., Chen, J.-P., Christy, M.E., Chudakov, E., Cisbani, E., Craver, B., Cusanno, F., Ent, R., Garibaldi, F., Gilman, R., Glamazdin, O., Glister, J., Higinbotham, D.W., Hyde-Wright, C.E., Ilieva, Y., De Jager, C.W., Jiang, X., Jones, M.K., Keppel, C.E., Khrosinkova, E., Kuchina, E., Kumbartzki, G., Lee, B., Lindgren, R., Margaziotis, D.J., Meekins, D., Michaels, R., Park, K., Pentchev, L., Perdrisat, C.F., Piasetzky, E., Punjabi, V.A., Puckett, A.J.R., Qian, X., Qiang, Y., Ransome, R.D., Saha, A., Sarty, A.J., Schulte, E., Solvignon, P., Subedi, R.R., Tang, L., Tedeschi, D., Tvaskis, V., Udias, J.M., Ulmer, P.E., Vignote, J.R., Wesselmann, F.R., Wojtsekhowski, B., Zhan, X.","Precise extraction of the induced polarization in the He4(e, e′p→)H3 reaction",2011,"Physical Review Letters","106","5", 052501,"","",,19,10.1103/PhysRevLett.106.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551586491&doi=10.1103%2fPhysRevLett.106.052501&partnerID=40&md5=bc6d1d0dbc37d3192b21c36ccf44ea74",Article,Scopus,2-s2.0-79551586491
"Riordan, S., Abrahamyan, S., Craver, B., Kelleher, A., Kolarkar, A., Miller, J., Cates, G.D., Liyanage, N., Wojtsekhowski, B., Acha, A., Allada, K., Anderson, B., Aniol, K.A., Annand, J.R.M., Arrington, J., Averett, T., Beck, A., Bellis, M., Boeglin, W., Breuer, H., Calarco, J.R., Camsonne, A., Chen, J.P., Chudakov, E., Coman, L., Crowe, B., Cusanno, F., Day, D., Degtyarenko, P., Dolph, P.A.M., Dutta, C., Ferdi, C., Fernández-Ramírez, C., Feuerbach, R., Fraile, L.M., Franklin, G., Frullani, S., Fuchs, S., Garibaldi, F., Gevorgyan, N., Gilman, R., Glamazdin, A., Gomez, J., Grimm, K., Hansen, J.-O., Herraiz, J.L., Higinbotham, D.W., Holmes, R., Holmstrom, T., Howell, D., De Jager, C.W., Jiang, X., Jones, M.K., Katich, J., Kaufman, L.J., Khandaker, M., Kelly, J.J., Kiselev, D., Korsch, W., Lerose, J., Lindgren, R., Markowitz, P., Margaziotis, D.J., Beck, S.M.-T., Mayilyan, S., McCormick, K., Meziani, Z.-E., Michaels, R., Moffit, B., Nanda, S., Nelyubin, V., Ngo, T., Nikolenko, D.M., Norum, B., Pentchev, L., Perdrisat, C.F., Piasetzky, E., Pomatsalyuk, R., Protopopescu, D., Puckett, A.J.R., Punjabi, V.A., Qian, X., Qiang, Y., Quinn, B., Rachek, I., Ransome, R.D., Reimer, P.E., Reitz, B., Roche, J., Ron, G., Rondon, O., Rosner, G., Saha, A., Sargsian, M.M., Sawatzky, B., Segal, J., Shabestari, M., Shahinyan, A., Shestakov, Yu., Singh, J., Širca, S., Souder, P., Stepanyan, S., Stibunov, V., Sulkosky, V., Tajima, S., Tobias, W.A., Udias, J.M., Urciuoli, G.M., Vlahovic, B., Voskanyan, H., Wang, K., Wesselmann, F.R., Vignote, J.R., Wood, S.A., Wright, J., Yao, H., Zhu, X.","Measurements of the electric form factor of the neutron up to Q 2=3.4 GeV2 using the reaction 3He→(e→,e′n) pp",2010,"Physical Review Letters","105","26", 262302,"","",,71,10.1103/PhysRevLett.105.262302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650803235&doi=10.1103%2fPhysRevLett.105.262302&partnerID=40&md5=d725ac020b00aa6b7387ca4f1f6d56b2",Article,Scopus,2-s2.0-78650803235
"Fomin, N., Arrington, J., Day, D.B., Gaskell, D., Daniel, A., Seely, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Boillat, B., Bosted, P., Bruell, A., Bukhari, M.H.S., Christy, M.E., Chudakov, E., Clasie, B., Connell, S.H., Dalton, M.M., Dutta, D., Ent, R., El Fassi, L., Fenker, H., Filippone, B.W., Garrow, K., Hill, C., Holt, R.J., Horn, T., Jones, M.K., Jourdan, J., Kalantarians, N., Keppel, C.E., Kiselev, D., Kotulla, M., Lindgren, R., Lung, A.F., Malace, S., Markowitz, P., McKee, P., Meekins, D.G., Miyoshi, T., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Okayasu, Y., Opper, A.K., Perdrisat, C., Potterveld, D.H., Punjabi, V., Qian, X., Reimer, P.E., Roche, J., Rodriguez, V.M., Rondon, O., Schulte, E., Segbefia, E., Slifer, K., Smith, G.R., Solvignon, P., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Tvaskis, V., Vulcan, W.F., Wasko, C., Wesselmann, F.R., Wood, S.A., Wright, J., Zheng, X.","Scaling of the F<inf>2</inf> structure function in nuclei and quark distributions at x&gt;1",2010,"Physical Review Letters","105","21", 212502,"","",,5,10.1103/PhysRevLett.105.212502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349243627&doi=10.1103%2fPhysRevLett.105.212502&partnerID=40&md5=b4f74bd8ae7a1441c463e925357e6bf0",Article,Scopus,2-s2.0-78349243627
"Paolone, M., Malace, S.P., Strauch, S., Albayrak, I., Arrington, J., Berman, B.L., Brash, E.J., Briscoe, B., Camsonne, A., Chen, J.-P., Christy, M.E., Chudakov, E., Cisbani, E., Craver, B., Cusanno, F., Ent, R., Garibaldi, F., Gilman, R., Glamazdin, O., Glister, J., Higinbotham, D.W., Hyde-Wright, C.E., Ilieva, Y., De Jager, C.W., Jiang, X., Jones, M.K., Keppel, C.E., Khrosinkova, E., Kuchina, E., Kumbartzki, G., Lee, B., Lindgren, R., Margaziotis, D.J., Meekins, D., Michaels, R., Park, K., Pentchev, L., Perdrisat, C.F., Piasetzky, E., Punjabi, V.A., Puckett, A.J.R., Qian, X., Qiang, Y., Ransome, R.D., Saha, A., Sarty, A.J., Schulte, E., Solvignon, P., Subedi, R.R., Tang, L., Tedeschi, D., Tvaskis, V., Udias, J.M., Ulmer, P.E., Vignote, J.R., Wesselmann, F.R., Wojtsekhowski, B., Zhan, X.","Polarization transfer in the He<inf>4</inf>(e→,e ′p→)H<inf>3</inf> Reaction at Q2=0.8 and 1.3(GeV/c) 2",2010,"Physical Review Letters","105","7", 072001,"","",,44,10.1103/PhysRevLett.105.072001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955607672&doi=10.1103%2fPhysRevLett.105.072001&partnerID=40&md5=81fcaeff31899ffa99b64b08b47ece9f",Article,Scopus,2-s2.0-77955607672
"Puckett, A.J.R., Brash, E.J., Jones, M.K., Luo, W., Meziane, M., Pentchev, L., Perdrisat, C.F., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nedev, S., Nuruzzaman, Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Širca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Subedi, R., Tomasi-Gustafsson, E., Vasiliev, A., Veilleux, M., Wojtsekhowski, B.B., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Recoil polarization measurements of the proton electromagnetic form factor ratio to Q2=8.5GeV2",2010,"Physical Review Letters","104","24", 242301,"","",,157,10.1103/PhysRevLett.104.242301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953781323&doi=10.1103%2fPhysRevLett.104.242301&partnerID=40&md5=8109e4a33482c4a7ab50a7217c3259d2",Article,Scopus,2-s2.0-77953781323
