Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kunreuther, H., Pauly, M.","Rules rather than discretion: Lessons from Hurricane Katrina",2006,"Journal of Risk and Uncertainty","33","1-2",,"101","116",,74,10.1007/s11166-006-0173-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118274&doi=10.1007%2fs11166-006-0173-x&partnerID=40&md5=7e74e44219e2301bfa2ba096f4a81386",Article,Scopus,2-s2.0-33751118274
"Kunreuther, H., Metzenbaum, S.H., Schmeidler, P.","Mandating insurance and using private inspections to improve environmental management",2006,"Leveraging the Private Sector: Management-Based Strategies for Improving Environmental Performance",,,,"137","163",,,10.4324/9781936331444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906042335&doi=10.4324%2f9781936331444&partnerID=40&md5=9d1f4237b0e6c72ec13dbb61f0e613cc",Book Chapter,Scopus,2-s2.0-84906042335
"Kunreuther, H.","Preparing for the next natural disaster: learning from Katrina.",2006,"LDI issue brief","11","5",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646696154&partnerID=40&md5=cb0b368853d02a70ebb59a2ce8cc3d1e",Article,Scopus,2-s2.0-33646696154
"Kunreuther, H., Michel-Kerjan, E.O.","Looking beyond TRIA: A clinical examination of potential terrorism loss sharing",2006,"Seeds of Disaster, Roots of Response: How Private Action Can Reduce Public Vulnerability",,,,"338","378",,,10.1017/CBO9780511509735.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927013714&doi=10.1017%2fCBO9780511509735.022&partnerID=40&md5=f5f27910708b51dd199ada4420f963a3",Book Chapter,Scopus,2-s2.0-84927013714
"Heal, G., Kearns, M., Kleindorfer, P., Kunreuther, H.","Interdependent security in interconnected networks",2006,"Seeds of Disaster, Roots of Response: How Private Action Can Reduce Public Vulnerability",,,,"258","275",,13,10.1017/CBO9780511509735.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348963280&doi=10.1017%2fCBO9780511509735.017&partnerID=40&md5=1af102f488bc147601c30e5622c9e3ce",Book Chapter,Scopus,2-s2.0-36348963280
"Heal, G., Kunreuther, H.","You can only die once: Interdependent security in an uncertain world*",2005,"The Economic Impacts of Terrorist Attacks",,,,"35","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949125844&partnerID=40&md5=2359d6f3a07a32dc47323ab98b846746",Book Chapter,Scopus,2-s2.0-50949125844
"Kunreuther, H., Pauly, M.","Insurance decision-making and market behavior",2005,"Foundations and Trends in Microeconomics","1","2",,"63","127",,41,10.1561/0700000002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449110627&doi=10.1561%2f0700000002&partnerID=40&md5=75e0106b086527838e2da198079cad48",Article,Scopus,2-s2.0-71449110627
"Philister, J.R., Bier, V.M., Kunreuther, H.C.","Flirting with disaster",2005,"Issues in Science and Technology","22","1",,"31","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744576295&partnerID=40&md5=c0d5254d69ada3aa51b326ddbe3effaf",Review,Scopus,2-s2.0-27744576295
"Heal, G., Kunreuther, H.","IDS models of airline security",2005,"Journal of Conflict Resolution","49","2",,"201","217",,49,10.1177/0022002704272833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644390753&doi=10.1177%2f0022002704272833&partnerID=40&md5=662b67dc5edfa44a080318c7297360f5",Article,Scopus,2-s2.0-16644390753
"Kunreuther, H., Heal, G.","Interdependencies within an organization",2005,"Organizational Encounters with Risk",,,,"190","208",,7,10.1017/CBO9780511488580.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149123853&doi=10.1017%2fCBO9780511488580.008&partnerID=40&md5=7b24e5c739b16e7449cbe68af786dbaf",Book Chapter,Scopus,2-s2.0-68149123853
"Kunreuther, H., Michel-Kerjan, E.","Policy watch: Challenges for terrorism risk insurance in the United States",2004,"Journal of Economic Perspectives","18","4",,"201","214",,32,10.1257/0895330042632717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844256450&doi=10.1257%2f0895330042632717&partnerID=40&md5=a658a4197a82ae6ad71e46e4c7e2bdc4",Article,Scopus,2-s2.0-12844256450
"Smyth, A.W., Altay, G., Deodatis, G., Erdik, M., Franco, G., Gülkan, P., Kunreuther, H., Luş, H., Mete, E., Seeber, N., Yüzügüllü, Ö.","Probabilistic Benefit-Cost Analysis for Earthquake Damage Mitigation: Evaluating Measures for Apartment Houses in Turkey",2004,"Earthquake Spectra","20","1",,"171","203",,52,10.1193/1.1649937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354600&doi=10.1193%2f1.1649937&partnerID=40&md5=fb36976770800f75e86441d395f3eb7e",Review,Scopus,2-s2.0-11144354600
"Kunreuther, H., Pauly, M.","Neglecting disaster: Why don't people insure against large losses?",2004,"Journal of Risk and Uncertainty","28","1",,"5","21",,92,10.1023/B:RISK.0000009433.25126.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543037053&doi=10.1023%2fB%3aRISK.0000009433.25126.87&partnerID=40&md5=cb9a89a601beedec4ae9e88da4c91d2e",Article,Scopus,2-s2.0-3543037053
"Kunreuther, H.C., Linnerooth-Bayer, J.","The financial management of catastrophic flood risks in emerging-economy countries",2003,"Risk Analysis","23","3",,"627","639",,12,10.1111/1539-6924.00342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037976740&doi=10.1111%2f1539-6924.00342&partnerID=40&md5=5b8c9c01c45058e3bf4468133e4859f7",Review,Scopus,2-s2.0-0037976740
"Phimister, J.R., Oktem, U., Kleindorfer, P.R., Kunreuther, H.","Near-miss incident management in the chemical process industry",2003,"Risk Analysis","23","3",,"445","459",,126,10.1111/1539-6924.00326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037976903&doi=10.1111%2f1539-6924.00326&partnerID=40&md5=0d815856e66f195d5c13be58051f956e",Review,Scopus,2-s2.0-0037976903
"Kunreuther, H., Heal, G.","Interdependent Security",2003,"Journal of Risk and Uncertainty","26","2-3",,"231","249",,297,10.1023/A:1024119208153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037786763&doi=10.1023%2fA%3a1024119208153&partnerID=40&md5=5c4b74374ce319ae21c8acd2b4d27b4c",Article,Scopus,2-s2.0-0037786763
"Kunreuther, H., Meyer, R., Zeckhauser, R., Slovic, P., Schwartz, B., Schade, C., Luce, M.F., Lippman, S., Krantz, D., Kahn, B., Hogarth, R.","High Stakes Decision Making: Normative, Descriptive and Prescriptive Considerations",2002,"Marketing Letters","13","3",,"259","268",,47,10.1023/A:1020287225409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044378788&doi=10.1023%2fA%3a1020287225409&partnerID=40&md5=ca4982bbac904ea45c930ac4b63499b2",Article,Scopus,2-s2.0-19044378788
"Kunreuther, H.","Risk analysis and risk management in an uncertain world",2002,"Risk Analysis","22","4",,"655","664",,79,10.1111/0272-4332.00057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668726&doi=10.1111%2f0272-4332.00057&partnerID=40&md5=6826756a39ac31afa09aa92c653b5d0c",Review,Scopus,2-s2.0-0036668726
"Kunreuther, H.","The role of insurance in managing extreme events: Implications for terrorism coverage",2002,"Risk Analysis","22","3",,"427","437",,19,10.1111/0272-4332.00054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089073&doi=10.1111%2f0272-4332.00054&partnerID=40&md5=caf24ffbd69505642a4853ff6335134d",Review,Scopus,2-s2.0-0036089073
"Kunreuther, H.C., McNulty, P.J., Kang, Y.","Third-party inspection as an alternative to command and control regulation",2002,"Risk Analysis","22","2",,"309","318",,21,10.1111/0272-4332.00029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036096269&doi=10.1111%2f0272-4332.00029&partnerID=40&md5=e987a179d28836328981ec1a67e3805c",Article,Scopus,2-s2.0-0036096269
"Freeman, P.K., Kunreuther, H.","Environmental Risk Management for Developing Countries",2002,"Geneva Papers on Risk and Insurance: Issues and Practice","27","2",,"196","214",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347303336&partnerID=40&md5=7d2a995c8e045c82cabced984a703992",Article,Scopus,2-s2.0-0347303336
"Kunreuther, H., Novemsky, N., Kahneman, D.","Making Low Probabilities Useful",2001,"Journal of Risk and Uncertainty","23","2",,"103","120",,109,10.1023/A:1011111601406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035600345&doi=10.1023%2fA%3a1011111601406&partnerID=40&md5=70b5c0228c8b9faef030e4c7324f9611",Article,Scopus,2-s2.0-0035600345
"Kunreuther, H.","Incentives for mitigation investment and more effective risk management: The need for public-private partnerships",2001,"Journal of Hazardous Materials","86","1-3",,"171","185",,19,10.1016/S0304-3894(01)00253-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860622&doi=10.1016%2fS0304-3894%2801%2900253-9&partnerID=40&md5=048ee15676110c6f310cf1b64b2be382",Article,Scopus,2-s2.0-0035860622
"Kunreuther, H.","Mitigation and Financial Risk Management for Natural Hazards",2001,"Geneva Papers on Risk and Insurance: Issues and Practice","26","2",,"277","296",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347771068&partnerID=40&md5=d9addad7c0621352e690bc2af16ab603",Article,Scopus,2-s2.0-0347771068
"Grossi, P., Kunreuther, H.","The role of uncertainty on alternative disaster management strategies",2001,"International Geology Review","43","5",,"391","400",,,10.1080/00206810109465020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763357&doi=10.1080%2f00206810109465020&partnerID=40&md5=addbc05213429bdaca7ff8865a0cd96f",Article,Scopus,2-s2.0-0034763357
"Jenkins-Smith, H., Kunreuther, H.","Mitigation and benefits measures as policy tools for siting potentially hazardous facilities: Determinants of effectiveness and appropriateness",2001,"Risk Analysis","21","2",,"371","382",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874113&partnerID=40&md5=21863f4743732a94ab97318ba161e95b",Article,Scopus,2-s2.0-0034874113
"Baron, J., Hershey, J.C., Kunreuther, H.","Determinants of priority for risk reduction: The role of worry",2000,"Risk Analysis","20","4",,"413","427",,75,10.1111/0272-4332.204041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581515&doi=10.1111%2f0272-4332.204041&partnerID=40&md5=5b72bfd63ec44be3660a2724e0a9f848",Article,Scopus,2-s2.0-0034581515
"Kunreuther, H.","Insurance as cornerstone for public-private sector partnerships",2000,"Natural Hazards Review","1","2",,"126","136",,7,10.1061/(ASCE)1527-6988(2000)1:2(126),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144268298&doi=10.1061%2f%28ASCE%291527-6988%282000%291%3a2%28126%29&partnerID=40&md5=4765c22dbd275407af8626e78f5435ce",Article,Scopus,2-s2.0-9144268298
"Hsee, C.K., Kunreuther, H.C.","The Affection Effect in Insurance Decisions",2000,"Journal of Risk and Uncertainty","20","2",,"141","159",,67,10.1023/A:1007876907268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042184035&doi=10.1023%2fA%3a1007876907268&partnerID=40&md5=a95f0fe5d94221b18b3ba557b33da9c3",Article,Scopus,2-s2.0-0042184035
"Kunreuther, H.","Insurance as an integrating policy tool for disaster management: The role of public-private partnerships",1999,"Earthquake Spectra","15","4",,"725","745",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041687676&partnerID=40&md5=d0251a49a9fbdc9fb82e8935f03b7824",Article,Scopus,2-s2.0-0041687676
"Kleindorfer, P.R., Kunreuther, H.","The complementary roles of mitigation and insurance in managing catastrophic risks",1999,"Risk Analysis","19","4",,"727","738",,53,10.1023/A:1007097906602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177863&doi=10.1023%2fA%3a1007097906602&partnerID=40&md5=91c6a10b2c7fe40fba0c6a0c7cfd77ed",Article,Scopus,2-s2.0-0033177863
"Iwan, W.D., Cluff, L.S., Kimpel, J.F., Kunreuther, H., Masaki-Schatz, S.H., Nigg, J.M., Roth Sr., R.S., Ryland, H., Stanley Sr., E., Thomas, F.H.","Mitigation emerges as major strategy for reducing losses caused by natural disasters board on natural disasters",1999,"Science","284","5422",,"1943","1947",,57,10.1126/science.284.5422.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580886&doi=10.1126%2fscience.284.5422.1943&partnerID=40&md5=bc2c9b0ac989d011125de28f5f20385a",Review,Scopus,2-s2.0-0033580886
"Kunreuther, H., Onculer, A., Slovic, P.","Time Insensitivity for Protective Investments",1998,"Journal of Risk and Uncertainty","16","3",,"279","299",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032348640&partnerID=40&md5=7023041b7d71be79d00c2a7599164853",Article,Scopus,2-s2.0-0032348640
"Pauly, M., Nickel, A., Kunreuther, H.","Guaranteed Renewability with Group Insurance",1998,"Journal of Risk and Uncertainty","16","3",,"211","221",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032328375&partnerID=40&md5=19595f87eed61cdf26d6ea4119890890",Article,Scopus,2-s2.0-0032328375
"May, P.J., Burby, R.J., Kunreuther, H.","Policy design for earthquake hazard mitigation: Lessons from energy conservation, radon reduction, and termite control",1998,"Earthquake Spectra","14","4",,"629","650",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204663&partnerID=40&md5=591b92aad321da94a8907e9c5aec660d",Article,Scopus,2-s2.0-0032204663
"Kleindorfer, P.R., Kunreuther, H.C.","Special introduction",1998,"Risk Analysis","18","2",,"131","",,,10.1111/j.1539-6924.1998.tb00923.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031749301&doi=10.1111%2fj.1539-6924.1998.tb00923.x&partnerID=40&md5=31a526c64de742e282a4241e0a555128",Note,Scopus,2-s2.0-0031749301
"Chinander, K.R., Kleindorfer, P.R., Kunreuther, H.C.","Compliance strategies and regulatory effectiveness of performance-based regulation of chemical accident risks",1998,"Risk Analysis","18","2",,"135","143",,17,10.1111/j.1539-6924.1998.tb00925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051826&doi=10.1111%2fj.1539-6924.1998.tb00925.x&partnerID=40&md5=0b0f5290670560592734308c00c5bc2a",Article,Scopus,2-s2.0-0032051826
"Er, J., Kunreuther, H.C., Rosenthal, I.","Utilizing third-party inspections for preventing major chemical accidents",1998,"Risk Analysis","18","2",,"145","153",,10,10.1111/j.1539-6924.1998.tb00926.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051651&doi=10.1111%2fj.1539-6924.1998.tb00926.x&partnerID=40&md5=ab9009685a1387f7e0a7d4c1c67c2180",Article,Scopus,2-s2.0-0032051651
"Boyd, J., Kunreuther, H.","Retroactive Liability or the Public Purse?",1997,"Journal of Regulatory Economics","11","1",,"79","90",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539780&partnerID=40&md5=1690c453afaa0aca8f19bbce22026d00",Article,Scopus,2-s2.0-0031539780
"Flynn, J., Slovic, P., Kasperson, R.E., Kunreuther, H.","Commentary: Yucca Mountain",1997,"Environment","39","7",,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012473142&partnerID=40&md5=0a564a92a4e402c5a2fdbb581e79ba67",Article,Scopus,2-s2.0-85012473142
"Kunreuther, H., Bowman, E.H.","A Dynamic Model of Organizational Decision Making: Chemco Revisited Six Years after Bhopal",1997,"Organization Science","8","4",,"404","413",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031533716&partnerID=40&md5=e9ef0134f60b0c2d197137cce25eaac4",Article,Scopus,2-s2.0-0031533716
"Flynn, J., Kasperson, R.E., Kunreuther, H., Slovic, P.","Redirecting the U.S. high-level nuclear waste program",1997,"Environment","39","3",,"6","11+25",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343035626&partnerID=40&md5=30b2619a4b855f07c1815d3ab280132f",Review,Scopus,2-s2.0-0343035626
"Flynn, J., Kasperson, R.E., Kunreuther, H., Slovic, P.","Overcoming Tunnel Vision: Redirecting the U.S. High-Level Nuclear Waste Program",1997,"Environment","39","3",,"6","11",,15,10.1080/00139159709604367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030930654&doi=10.1080%2f00139159709604367&partnerID=40&md5=203417fd398e983fd828764dfc9be2c8",Article,Scopus,2-s2.0-0030930654
"Kunreuther, H.","Mitigating disaster losses through insurance",1996,"Journal of Risk and Uncertainty","12","2-3",,"171","187",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344466340&partnerID=40&md5=8ce3ce2a76999d57ee6b0a6b00f83de4",Article,Scopus,2-s2.0-21344466340
"Kunreuther, H., Easterling, D.","The role of compensation in siting hazardous facilities",1996,"Journal of Policy Analysis and Management","15","4",,"601","622",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030506890&partnerID=40&md5=447de8361a5a50cfbb63fe8ceb4cf3cf",Article,Scopus,2-s2.0-0030506890
"Meszaros, J.R., Asch, D.A., Baron, J., Hershey, J.C., Kunreuther, H., Schwartz-Buzaglo, J.","Cognitive processes and the decisions of some parents to forego pertussis vaccination for their children",1996,"Journal of Clinical Epidemiology","49","6",,"697","703",,149,10.1016/0895-4356(96)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029944146&doi=10.1016%2f0895-4356%2896%2900007-8&partnerID=40&md5=b6e8ce9c20fea34a6152e18eaca99cb6",Article,Scopus,2-s2.0-0029944146
"Kunreuther, H., Slovic, P.","Science, Values, and Risk",1996,"The ANNALS of the American Academy of Political and Social Science","545","1",,"116","125",,72,10.1177/0002716296545001012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030546849&doi=10.1177%2f0002716296545001012&partnerID=40&md5=e0236c035388755c9bb019330c8d4c6a",Article,Scopus,2-s2.0-0030546849
"Pauly, M.V., Kunreuther, H., Hirth, R.","Guaranteed renewability in insurance",1995,"Journal of Risk and Uncertainty","10","2",,"143","156",,54,10.1007/BF01083557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844502293&doi=10.1007%2fBF01083557&partnerID=40&md5=66fe9677ec6e5e3a579ad2748eed8391",Article,Scopus,2-s2.0-21844502293
"Hogarth, R.M., Kunreuther, H.","Decision making under ignorance: Arguing with yourself",1995,"Journal of Risk and Uncertainty","10","1",,"15","36",,96,10.1007/BF01211526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844512111&doi=10.1007%2fBF01211526&partnerID=40&md5=a4ddd64337c8b8b1bc35105043f0cec5",Article,Scopus,2-s2.0-21844512111
"Noland, R.B., Kunreuther, H.","Short-run and long-run policies for increasing bicycle transportation for daily commuter trips",1995,"Transport Policy","2","1",,"67","79",,59,10.1016/0967-070X(95)93248-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028875638&doi=10.1016%2f0967-070X%2895%2993248-W&partnerID=40&md5=41a7e1dc1d5ed431e5e2905e67ea8b3c",Article,Scopus,2-s2.0-0028875638
"Kunreuther, H., Meszaros, J., Hogarth, R.M., Spranca, M.","Ambiguity and underwriter decision processes",1995,"Journal of Economic Behavior and Organization","26","3",,"337","352",,78,10.1016/0167-2681(94)00041-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000479846&doi=10.1016%2f0167-2681%2894%2900041-C&partnerID=40&md5=46bc9290786461d45613e4ba4032af3a",Article,Scopus,2-s2.0-0000479846
"Green, D.P., Kahneman, D., Kunreuther, H.","How the scope and method of public funding affect willingness to pay for public goods",1994,"Public Opinion Quarterly","58","1",,"49","67",,37,10.1086/269407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247717639&doi=10.1086%2f269407&partnerID=40&md5=13bd6877e879086c725faf900dd0644f",Article,Scopus,2-s2.0-34247717639
"Kleindorfer, P.R., Kunreuther, H.C.","Siting of hazardous facilities",1994,"Handbooks in Operations Research and Management Science","6","C",,"403","440",,9,10.1016/S0927-0507(05)80092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957050167&doi=10.1016%2fS0927-0507%2805%2980092-1&partnerID=40&md5=4034b854976e82b4f025a7afdf22bfe3",Review,Scopus,2-s2.0-77957050167
"Asch, D.A., Baron, J., Hershey, J.C., Kunreuther, H., Meszaros, J., Ritov, I., Spranca, M.","Omission Bias and Pertussis Vaccination",1994,"Medical Decision Making","14","2",,"118","123",,106,10.1177/0272989X9401400204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028268714&doi=10.1177%2f0272989X9401400204&partnerID=40&md5=42872bb87d31362b41c335ab4ab2b7e8",Article,Scopus,2-s2.0-0028268714
"Camerer, C., Kunreuther, H.","Making decisions about liability and insurance: Editors' comments",1993,"Journal of Risk and Uncertainty","7","1",,"5","15",,3,10.1007/BF01065311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144467389&doi=10.1007%2fBF01065311&partnerID=40&md5=278560b5827804f714d564c3e1b6db67",Editorial,Scopus,2-s2.0-21144467389
"Kunreuther, H., Hogarth, R., Meszaros, J.","Insurer ambiguity and market failure",1993,"Journal of Risk and Uncertainty","7","1",,"71","87",,50,10.1007/BF01065315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144482058&doi=10.1007%2fBF01065315&partnerID=40&md5=5bcc2d1bef17d602b3fa36abdc5cc10c",Article,Scopus,2-s2.0-21144482058
"Johnson, E.J., Hershey, J., Meszaros, J., Kunreuther, H.","Framing, probability distortions, and insurance decisions",1993,"Journal of Risk and Uncertainty","7","1",,"35","51",,346,10.1007/BF01065313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144470368&doi=10.1007%2fBF01065313&partnerID=40&md5=008c5f46f6ffb4db3b09e5839739d54d",Article,Scopus,2-s2.0-21144470368
"Richardson, J., Kunreuther, H.","Experimental test of a Nash-efficient mechanism for collective choice with compensation",1993,"Journal of Economic Behavior and Organization","22","3",,"349","369",,2,10.1016/0167-2681(93)90006-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999700&doi=10.1016%2f0167-2681%2893%2990006-B&partnerID=40&md5=27da7da23eaa0e46637f8b4c941e58ea",Article,Scopus,2-s2.0-38248999700
"Kunreuther, H., Fitzgerald, K., Aarts, T.D.","Siting Noxious Facilities: A Test of the Facility Siting Credo",1993,"Risk Analysis","13","3",,"301","318",,86,10.1111/j.1539-6924.1993.tb01082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330545&doi=10.1111%2fj.1539-6924.1993.tb01082.x&partnerID=40&md5=4564ae8082fa11c6e8c116008e656a58",Article,Scopus,2-s2.0-0027330545
"Baron, J., Gowda, R., Kunreuther, H.","Attitudes Toward Managing Hazardous Waste: What Should Be Cleaned Up and Who Should Pay for It?",1993,"Risk Analysis","13","2",,"183","192",,29,10.1111/j.1539-6924.1993.tb01068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154063&doi=10.1111%2fj.1539-6924.1993.tb01068.x&partnerID=40&md5=76ce917849415b2de73388de70c774da",Article,Scopus,2-s2.0-0027154063
"Kunreuther, H., Kleffner, A.E.","Should earthquake mitigation measures be voluntary or required?",1992,"Journal of Regulatory Economics","4","4",,"321","333",,20,10.1007/BF00134925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041725184&doi=10.1007%2fBF00134925&partnerID=40&md5=b88146cc920534223413a2af74212d1a",Article,Scopus,2-s2.0-0041725184
"Hogarth, R.M., Kunreuther, H.","Pricing insurance and warranties: Ambiguity and correlated risks",1992,"The GENEVA Papers on Risk and Insurance Theory","17","1",,"35","60",,25,10.1007/BF00941956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002424908&doi=10.1007%2fBF00941956&partnerID=40&md5=33b3ad02cb178f94f5265289cd888a07",Article,Scopus,2-s2.0-0002424908
"Kunreuther, H., Patrick, R.","Managing the risks of hazardous waste",1991,"Environment","33","3",,"12","15+31-36",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025810441&partnerID=40&md5=f5559f77112f80ece6be5e2148cc2970",Article,Scopus,2-s2.0-0025810441
"Kunreuther, H.","Managing Hazardous Waste: Past, Present, and Future",1991,"Risk Analysis","11","1",,"19","26",,4,10.1111/j.1539-6924.1991.tb00561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925601&doi=10.1111%2fj.1539-6924.1991.tb00561.x&partnerID=40&md5=940f4f64b296206eff1faffd79d05112",Article,Scopus,2-s2.0-0025925601
"Kunreuther, H., Patrick, R.","Managing hazardous waste presents a particular challenge because the public perceives it as the most serious environment problem today even though scientists express much less concern about the risks",1991,"Environment","33","3",,"4",""5, 45"",,,10.1080/00139157.1991.9931376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950883023&doi=10.1080%2f00139157.1991.9931376&partnerID=40&md5=47e23213853a5afe624c4b0f74b73dc9",Article,Scopus,2-s2.0-84950883023
"Kunreuther, H., Portney, P.","Wheel of fortune: A lottery/auction mechanism for siting of noxious facilities",1991,"Journal of Energy Engineering","117","3",,"125","132",,9,10.1061/(ASCE)0733-9402(1991)117:3(125),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370154&doi=10.1061%2f%28ASCE%290733-9402%281991%29117%3a3%28125%29&partnerID=40&md5=bf7d7010ed914ac011605ff1a4d79982",Article,Scopus,2-s2.0-0026370154
"Easterling, D., Kunreuther, H., Morwitz, V.","Forecasting behavioral response to a repository from stated intent data",1991,"High Level Radioactive Waste Management",,,,"1540","1547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025745652&partnerID=40&md5=f229099628aac0c9bf0126570ded5c1a",Conference Paper,Scopus,2-s2.0-0025745652
"Gregory, R., Kunreuther, H., Easterling, D., Richards, K.","Incentives Policies to Site Hazardous Waste Facilities",1991,"Risk Analysis","11","4",,"667","675",,38,10.1111/j.1539-6924.1991.tb00656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358809&doi=10.1111%2fj.1539-6924.1991.tb00656.x&partnerID=40&md5=b41ef288b2625a8452deb50d92d15f52",Article,Scopus,2-s2.0-0026358809
"Kunreuther, H., Easterling, D.","Are risk-benefit tradeoffs possible in siting hazardous facilities?",1990,"American Economic Review","80","2",,"252","256",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671423&partnerID=40&md5=45b2686dd6ee2193456bbc8b947adb13",Article,Scopus,2-s2.0-0025671423
"Easterling, D., Kunreuther, H.","Public attitudes toward a high-level nuclear repository. Implications on the prospects of successful siting",1990,,,,,"970","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235715&partnerID=40&md5=1012b74e1542fa3bcd7c695b515c8cf2",Conference Paper,Scopus,2-s2.0-0025235715
"Kunreuther, H., Easterling, D., Desvousges, W., Slovic, P.","Public Attitudes Toward Siting a High‐Level Nuclear Waste Repository in Nevada",1990,"Risk Analysis","10","4",,"469","484",,128,10.1111/j.1539-6924.1990.tb00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573179&doi=10.1111%2fj.1539-6924.1990.tb00533.x&partnerID=40&md5=cfafc166a32b26265c98862cf6b74ed6",Article,Scopus,2-s2.0-0025573179
"Camerer, C., Kunreuther, H.","Experimental markets for insurance",1989,"Journal of Risk and Uncertainty","2","3",,"265","299",,39,10.1007/BF00209390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161501&doi=10.1007%2fBF00209390&partnerID=40&md5=e4c7122280e5a6a6ad1c51f8cab43765",Article,Scopus,2-s2.0-0000161501
