Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kato, T., Maehara, H., Miller, I., Ohshima, T., De Miguel, E., Tanabe, K., Imamura, K., Akazawa, H., Kunitomi, N., Takagi, R., Nose, M., Hambsch, F.-J., Kiyota, S., Pavlenko, E.P., Baklanov, A.V., Antonyuk, O.I., Samsonov, D., Sosnovskij, A., Antonyuk, K., Andreev, M.V., Morelle, E., Dubovsky, P.A., Kudzej, I., Oksanen, A., Masi, G., Krajci, T., Pickard, R.D., Sabo, R., Itoh, H., Stein, W., Dvorak, S., Henden, A., Nakagawa, S., Noguchi, R., Iino, E., Matsumoto, K., Nishitani, H., Aoki, T., Kobayashi, H., Akasaka, C., Bolt, G., Shears, J., Ruiz, J., Shugarov, S.Yu., Chochol, D., Parakhin, N.A., Monard, B., Shiokawa, K., Kasai, K., Staels, B., Miyashita, A., Starkey, D.R., Ögmen, Y., Littlefield, C., Katysheva, N., Sergey, I.M., Denisenko, D., Tordai, T., Fidrich, R., Goranskij, V.P., Virtanen, J., Crawford, T., Pietz, J., Koff, R.A., Boyd, D., Brady, S., James, N., Goff, W.N., Itagaki, K.-I., Nishimura, H., Nakashima, Y., Yoshida, S., Stubbings, R., Poyner, G., Maeda, Y., Korotkiy, S.A., Sokolovsky, K.V., Ueda, S.","Survey of period variations of superhumps in SU UMa-type dwarf novae. III. The third year (2010-2011)",2012,"Publications of the Astronomical Society of Japan","64","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857870569&partnerID=40&md5=bebe84959ca4a93ea5c50e3988d80563",Review,Scopus,2-s2.0-84857870569
"Chavez, C.E., Tovmassian, G., Aguilar, L.A., Zharikov, S., Henden, A.A.","A dynamical explanation for a long-term modulation in the light curve of FS Aurigae: A possible triple cataclysmic variable system",2012,"Astronomy and Astrophysics","538",, A122,"","",,6,10.1051/0004-6361/201117209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856838698&doi=10.1051%2f0004-6361%2f201117209&partnerID=40&md5=a50bf874b1ac26eb670db8e5aa57d7e0",Article,Scopus,2-s2.0-84856838698
"Sitko, M.L., Day, A.N., Kimes, R.L., Beerman, L.C., Martus, C., Lynch, D.K., Russell, R.W., Grady, C.A., Schneider, G., Lisse, C.M., Nuth, J.A., Curé, M., Henden, A.A., Kraus, S., Motta, V., Tamura, M., Hornbeck, J., Williger, G.M., Fugazza, D.","Variability of disk emission in pre-main sequence and related stars. II. Variability in the gas and dust emission of the Herbig Fe star Sao 206462",2012,"Astrophysical Journal","745","1", 29,"","",,16,10.1088/0004-637X/745/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855764535&doi=10.1088%2f0004-637X%2f745%2f1%2f29&partnerID=40&md5=0eb2b2d45465e2b5da2c093a06f1f8a1",Article,Scopus,2-s2.0-84855764535
"Henden, A., Krajci, T., Munari, U.","Photometric sequences and astrometric positions of SN 2011FE in M101 and SN 2012AW in M95",2012,"Information Bulletin on Variable Stars","61","6024",,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896798727&partnerID=40&md5=a7e96d890beef5f4dae227867535820a",Article,Scopus,2-s2.0-84896798727
"Templeton, M., Henden, A., Goff, W., Smith, S., Sabo, R., Walker, G., Buchheim, R., Belcheva, G., Crawford, T., Cook, M., Dvorak, S., Harris, B.","Modern observations of Hubble's first-discovered Cepheid in M31",2011,"Publications of the Astronomical Society of the Pacific","123","910",,"1374","1382",,1,10.1086/663651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855168214&doi=10.1086%2f663651&partnerID=40&md5=d2a0c0fe8f9973eb8e6faf99dc31185f",Article,Scopus,2-s2.0-84855168214
"Schaefer, B.E., Pagnotta, A., Lacluyze, A.P., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Nysewander, M.C., Moore, J.P., Oksanen, A., Worters, H.L., Sefako, R.R., Mentz, J., Dvorak, S., Gomez, T., Harris, B.G., Henden, A.A., Tan, T.G., Templeton, M., Allen, W.H., Monard, B., Rea, R.D., Roberts, G., Stein, W., Maehara, H., Richards, T., Stockdale, C., Krajci, T., Sjoberg, G., McCormick, J., Revnivtsev, M., Molkov, S., Suleimanov, V., Darnley, M.J., Bode, M.F., Handler, G., Lepine, S., Shara, M.M.","Eclipses during the 2010 eruption of the recurrent nova U Scorpii",2011,"Astrophysical Journal","742","2", 113,"","",,9,10.1088/0004-637X/742/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169181&doi=10.1088%2f0004-637X%2f742%2f2%2f113&partnerID=40&md5=9db0b47f8b765f19b2af46554c10b813",Article,Scopus,2-s2.0-81255169181
"Turner, D.G., Rosvick, J.M., Balam, D.D., Henden, A.A., Majaess, D.J., Lane, D.J.","New results for the open cluster bica 6 and its associated planetary nebula abell 8",2011,"Publications of the Astronomical Society of the Pacific","123","909",,"1249","1261",,7,10.1086/662663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142660&doi=10.1086%2f662663&partnerID=40&md5=9469a5193cbbc95ec82da81511ea1a77",Article,Scopus,2-s2.0-81355142660
"Bedell, M., Villaume, A., Weiss, L., Sliski, D., Strelnitski, V., Walker, G., Williams, J., Henden, A., Krajci, T.","Monitoring Hα emission and continuum of UXORs: RR Tauri",2011,"Astronomical Journal","142","5", 164,"","",,1,10.1088/0004-6256/142/5/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054716838&doi=10.1088%2f0004-6256%2f142%2f5%2f164&partnerID=40&md5=07ce251d4f348de79ce97027dabc4586",Article,Scopus,2-s2.0-80054716838
"Masetti, N., Munari, U., Henden, A.A., Page, K.L., Osborne, J.P., Starrfield, S.","Is CGCS 5926 a symbiotic X-ray binary?",2011,"Astronomy and Astrophysics","534",, A89,"","",,5,10.1051/0004-6361/201117260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053934292&doi=10.1051%2f0004-6361%2f201117260&partnerID=40&md5=14c2f899ba367297213c57fb1fcabeed",Article,Scopus,2-s2.0-80053934292
"Turner, D.G., MacLellan, R.F., Henden, A.A., Berdnikov, L.N.","Space reddenings for fifteen galactic cepheids",2011,"Revista Mexicana de Astronomia y Astrofisica","47","2",,"345","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053045608&partnerID=40&md5=878a1416f893c6370c3929561fd81371",Article,Scopus,2-s2.0-80053045608
"Kijbunchoo, N., Clayton, G.C., Vieux, T.C., Dickerman, N., Hillwig, T.C., Welch, D.L., Pagnotta, A., Tang, S., Grindlay, J.E., Henden, A.","NSV 11154 is a new R coronae borealis star",2011,"Publications of the Astronomical Society of the Pacific","123","908",,"1149","1155",,4,10.1086/662435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054116949&doi=10.1086%2f662435&partnerID=40&md5=f7ff9499d1c9548f0ffa5d9c6f7932c2",Article,Scopus,2-s2.0-80054116949
"Henden, A.A.","Amateur community and citizen science",2011,"Proceedings of the International Astronomical Union","7","S285",,"255","260",,,10.1017/S1743921312000695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884519509&doi=10.1017%2fS1743921312000695&partnerID=40&md5=8c814d19e112c9d4592781093a66e213",Article,Scopus,2-s2.0-84884519509
"Henden, A.A.","Surveying the bright sky",2011,"Proceedings of the International Astronomical Union","7","S285",,"95","98",,,10.1017/S1743921312000324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884524396&doi=10.1017%2fS1743921312000324&partnerID=40&md5=cede001317b59469ceeb7ebb3e466be0",Article,Scopus,2-s2.0-84884524396
"Osborne, J.P., Page, K.L., Henden, A.A., Ness, J.-U., Bode, M.F., Schwarz, G.J., Starrfield, S., Drake, J.J., Kuulkers, E., Beardmore, A.P.","Swift observations of the March 2011 outburst of the cataclysmic variable NSV 1436: A probable dwarf nova",2011,"Astronomy and Astrophysics","533",, A41,"","",,1,10.1051/0004-6361/201117088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052058049&doi=10.1051%2f0004-6361%2f201117088&partnerID=40&md5=3bbe947a706689ef70100361f8e07542",Article,Scopus,2-s2.0-80052058049
"Neustroev, V., Sjoberg, G., Tovmassian, G., Zharikov, S., Heras, T.A., Lake, P.B., Lane, D., Lubcke, G., Henden, A.A.","Long-term variability and outburst activity of FS Aurigae: Further evidence for a third body in the system",2011,"Proceedings of the International Astronomical Union","7","S282",,"79","80",,,10.1017/S1743921311026986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887327240&doi=10.1017%2fS1743921311026986&partnerID=40&md5=6c3de7508f29c5a458166d8922ac5240",Conference Paper,Scopus,2-s2.0-84887327240
"Szabó, R., Szabados, L., Ngeow, C.-C., Smolec, R., Derekas, A., Moskalik, P., Nuspl, J., Lehmann, H., Furész, G., Molenda-Zakowicz, J., Bryson, S.T., Henden, A.A., Kurtz, D.W., Stello, D., Nemec, J.M., Benko, J.M., Berdnikov, L., Bruntt, H., Evans, N.R., Gorynya, N.A., Pastukhova, E.N., Simcoe, R.J., Grindlay, J.E., Los, E.J., Doane, A., Laycock, S.G., Mink, D.J., Champine, G., Sliski, A., Handler, G., Kiss, L.L., Kolláth, Z., Kovács, J., Christensen-Dalsgaard, J., Kjeldsen, H., Allen, C., Thompson, S.E., Van Cleve, J.","Cepheid investigations using the Kepler space telescope",2011,"Monthly Notices of the Royal Astronomical Society","413","4",,"2709","2720",,12,10.1111/j.1365-2966.2011.18342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956202888&doi=10.1111%2fj.1365-2966.2011.18342.x&partnerID=40&md5=ba72fa50293aaae610dcf6879e2ae6c4",Article,Scopus,2-s2.0-79956202888
"Honeycutt, R.K., Kafka, S., Jacobson, H., Henden, A.A., Hoffman, D., Maxwell, T., Robertson, J.W., Croxall, K.","The 2001-2003 low state of nova lacertae 1950 (DK Lac)",2011,"Astronomical Journal","141","4", 122,"","",,3,10.1088/0004-6256/141/4/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953037475&doi=10.1088%2f0004-6256%2f141%2f4%2f122&partnerID=40&md5=ec76cdbbcef6257a38d83d419d7f9896",Article,Scopus,2-s2.0-79953037475
"Kuulkers, E., Henden, A.A., Honeycutt, R.K., Skidmore, W., Waagen, E.O., Wynn, G.A.","Secular changes in the quiescence of WZ Sagittae: The development of a cavity in the inner disk",2011,"Astronomy and Astrophysics","528",, A152,"","",,9,10.1051/0004-6361/201014141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952857603&doi=10.1051%2f0004-6361%2f201014141&partnerID=40&md5=d400a8227fd7c60ce4337c36fd7be97d",Article,Scopus,2-s2.0-79952857603
"Sódor, Á., Jurcsik, J., Szeidl, B., Váradi, M., Henden, A., Vida, K., Hurta, Z., Posztobányi, K., Dékány, I., Szing, A.","The multiperiodic Blazhko modulation of CZ Lacertae",2011,"Monthly Notices of the Royal Astronomical Society","411","3",,"1585","1596",,20,10.1111/j.1365-2966.2010.17793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951719050&doi=10.1111%2fj.1365-2966.2010.17793.x&partnerID=40&md5=2feefd8e098a69386d8347b559a90492",Article,Scopus,2-s2.0-79951719050
"Bullock, E., Szkody, P., Mukadam, A.S., Borges, B.W., Fraga, L., Gänsicke, B.T., Harrison, T.E., Henden, A., Holtzman, J., Howell, S.B., Lawson, W.A., Levine, S., Plotkin, R.M., Seibert, M., Templeton, M., Teske, J., Vrba, F.J.","Galex and optical observations of GW librae during the long decline from superoutburst",2011,"Astronomical Journal","141","3", 84,"","",,12,10.1088/0004-6256/141/3/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047109&doi=10.1088%2f0004-6256%2f141%2f3%2f84&partnerID=40&md5=9da983bf55e35b0c4cf39d5272938f94",Article,Scopus,2-s2.0-79953047109
"Kovtyukh, V.V., Wallerstein, G., Andrievsky, S.M., Gillet, D., Fokin, A.B., Templeton, M., Henden, A.A.","Neutral and ionized emission lines in the type II Cepheid W Virginis",2011,"Astronomy and Astrophysics","526","15", A116,"","",,6,10.1051/0004-6361/201015912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342565&doi=10.1051%2f0004-6361%2f201015912&partnerID=40&md5=f46cec6697748088f55ff40847310b50",Article,Scopus,2-s2.0-78651342565
"Kato, T., Maehara, H., Uemura, M., Henden, A., De Miguel, E., Miller, I., Dubovsky, P.A., Kudzej, I., Kiyota, S., Hambsch, F.-J., Tanabe, K., Imamura, K., Kunitomi, N., Takagi, R., Nose, M., Akazawa, H., Masi, G., Nakagawa, S., Iino, E., Noguchi, R., Matsumoto, K., Fujii, D., Kobayashi, H., Ogura, K., Ohtomo, S., Yamashita, K., Yanagisawa, H., Itoh, H., Bolt, G., Monard, B., Ohshima, T., Shears, J., Ruiz, J., Imada, A., Oksanen, A., Nelson, P., Gomez, T.L., Staels, B., Boyd, D., Voloshina, I.B., Krajci, T., Crawford, T., Stockdale, C., Richmond, M., Morelle, E., Novák, R., Nogami, D., Ishioka, R., Brady, S., Simonsen, M., Pavlenko, E.P., Ringwald, F.A., Kuramoto, T., Miyashita, A., Pickard, R.D., Hynek, T., Dvorak, S., Stubbings, R., Muyllaert, E.","Survey of period variations of superhumps in SU UMa-type dwarf novae. II the second year (2009-2010)",2010,"Publications of the Astronomical Society of Japan","62","6",,"1525","1584",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251512976&partnerID=40&md5=abf5566c79dfea9e3d2028f8d5f294b2",Article,Scopus,2-s2.0-79251512976
"Melikian, N.D., Tamazian, V.S., Docobo, J.A., Karapetian, A.A., Kostandian, G.R., Henden, A.A.","Spectral and photometric observations of TT Ari. III",2010,"Astrophysics","53","3",,"373","386",,1,10.1007/s10511-010-9129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957744798&doi=10.1007%2fs10511-010-9129-6&partnerID=40&md5=1732d7ee69ed68baa57700114f707bf9",Article,Scopus,2-s2.0-77957744798
"Schaefer, B.E., Pagnotta, A., Xiao, L., Darnley, M.J., Bode, M.F., Harris, B.G., Dvorak, S., Menke, J., Linnolt, M., Templeton, M., Henden, A.A., Pojmański, G., Pilecki, B., SzczygieŁ, D.M., Watanabe, Y.","Discovery of the predicted 2010 eruption and the pre-eruption light curve for recurrent nova U scorpii",2010,"Astronomical Journal","140","4",,"925","932",,22,10.1088/0004-6256/140/4/925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049350692&doi=10.1088%2f0004-6256%2f140%2f4%2f925&partnerID=40&md5=cc31ef6a1ea1e71cca3974b51bc600f5",Article,Scopus,2-s2.0-78049350692
"Abdo, A.A., Ackermann, M., Ajello, M., Atwood, W.B., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bouvier, A., Brandt, T.J., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Buehler, R., Burnett, T.H., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cecchi, C., Çelik, Ö., Charles, E., Chaty, S., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Corbel, S., Corbet, R., DeCesar, M.E., Den Hartog, P.R., Dermer, C.D., De Palma, F., Digel, S.W., Donato, D., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dubus, G., Dumora, D., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Grondin, M.-H., Grove, J.E., Guiriec, S., Hadasch, D., Harding, A.K., Hayashida, M., Hays, E., Healey, S.E., Hill, A.B., Horan, D., Hughes, R.E., Itoh, R., Jean, P., Jóhannesson, G., Johnson, A.S., Johnson, R.P., Johnson, T.J., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Kerr, M., Knödlseder, J., Koerding, E., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Lemoine-Goumard, M., Llena Garde, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McConville, W., McEnery, J.E., Mehault, J., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakamori, T., Naumann-Godo, M., Nestoras, I., Nolan, P.L., Norris, J.P., Nuss, E., Ohno, M., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Ray, P.S., Razzano, M., Razzaque, S., Rea, N., Reimer, A., Reimer, O., Reposeur, T., Ripken, J., Ritz, S., Romani, R.W., Roth, M., Sadrozinski, H.F.-W., Sander, A., Saz Parkinson, P.M., Scargle, J.D., Schinzel, F.K., Sgrò, C., Shaw, M.S., Siskind, E.J., Smith, D.A., Smith, P.D., Sokolovsky, K.V., Spandre, G., Spinelli, P., Stawarz, Ł., Strickman, M.S., Suson, D.J., Takahashi, H., Takahashi, T., Tanaka, T., Tanaka, Y., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vilchez, N., Vitale, V., Waite, A.P., Wallace, E., Wang, P., Winer, B.L., Wolff, M.T., Wood, K.S., Yang, Z., Ylinen, T., Ziegler, M., Maehara, H., Nishiyama, K., Kabashima, F., Bach, U., Bower, G.C., Falcone, A., Forster, J.R., Henden, A., Kawabata, K.S., Koubsky, P., Mukai, K., Nelson, T., Oates, S.R., Sakimoto, K., Sasada, M., Shenavrin, V.I., Shore, S.N., Skinner, G.K., Sokoloski, J., Stroh, M., Tatarnikov, A.M., Uemura, M., Wahlgren, G.M., Yamanaka, M.","Gamma-ray emission concurrent with the nova in the symbiotic binary V407 cygni",2010,"Science","329","5993",,"817","821",,115,10.1126/science.1192537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955628305&doi=10.1126%2fscience.1192537&partnerID=40&md5=42302c913fca5521cf750453f29d1cf8",Article,Scopus,2-s2.0-77955628305
"Munari, U., Henden, A., Valisa, P., Dallaporta, S., Righetti, G.L.","The outburst of the very fast Nova Aql 2009 (V1722 Aql)",2010,"Publications of the Astronomical Society of the Pacific","122","894",,"898","904",,7,10.1086/655667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955625858&doi=10.1086%2f655667&partnerID=40&md5=c991367deb1a7b20b23f8f96527b40b2",Article,Scopus,2-s2.0-77955625858
"Strope, R.J., Schaefer, B.E., Henden, A.A.","Catalog of 93 nova light curves: Classification and properties",2010,"Astronomical Journal","140","1",,"34","62",,68,10.1088/0004-6256/140/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953505036&doi=10.1088%2f0004-6256%2f140%2f1%2f34&partnerID=40&md5=105bb9e325f7cb052b4ce29991ceea1a",Article,Scopus,2-s2.0-77953505036
"Nichols, J.S., Henden, A.A., Huenemoerder, D.P., Lauer, J.L., Martin, E., Morgan, D.L., Sundheim, B.A.","The Chandra variable guide star catalog",2010,"Astrophysical Journal, Supplement Series","188","2",,"473","487",,7,10.1088/0067-0049/188/2/473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953193039&doi=10.1088%2f0067-0049%2f188%2f2%2f473&partnerID=40&md5=6fb8e09f482e7fb464147cbb6ddc7984",Article,Scopus,2-s2.0-77953193039
"Xiao, L., Kroll, P., Henden, A.A.","Long-term light curve of highly variable protostellar star GM CEP",2010,"Astronomical Journal","139","4",,"1527","1533",,9,10.1088/0004-6256/139/4/1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949401768&doi=10.1088%2f0004-6256%2f139%2f4%2f1527&partnerID=40&md5=2ebc7ca93adca7735ba2bea28ae3cb0a",Article,Scopus,2-s2.0-77949401768
"Wils, P., Henden, A.A., Kleidis, S., Schmidt, E.G., Welch, D.L.","V371 Per - A thick-disc, short-period F/1O Cepheid",2010,"Monthly Notices of the Royal Astronomical Society","402","2",,"1156","1160",,5,10.1111/j.1365-2966.2009.15941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949334960&doi=10.1111%2fj.1365-2966.2009.15941.x&partnerID=40&md5=d77c6afe756a5f685b31dd56ce764485",Article,Scopus,2-s2.0-77949334960
"Szkody, P., Mukadam, A., Gänsicke, B.T., Campbell, R.K., Harrison, T.E., Howell, S.B., Holtzman, J., Walter, F.M., Henden, A., Dillon, W., Boberg, O., Dealaman, S., Perone, C.S.","Analyzing the low state of ef eridani with hubble space telescope ultraviolet spectra",2010,"Astrophysical Journal","716","2",,"1531","1540",,5,10.1088/0004-637X/716/2/1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175800&doi=10.1088%2f0004-637X%2f716%2f2%2f1531&partnerID=40&md5=b9ebe3caa6b39e531a3e08fa3d564d36",Article,Scopus,2-s2.0-77953175800
"Szkody, P., Mukadam, A., Gänsicke, B.T., Henden, A., Templeton, M., Holtzman, J., Montgomery, M.H., Howell, S.B., Nitta, A., Sion, E.M., Schwartz, R.D., Dillon, W.","Finding the instability strip for accreting pulsating white dwarfs from Hubble space telescope and optical observations",2010,"Astrophysical Journal","710","1",,"64","77",,33,10.1088/0004-637X/710/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349124237&doi=10.1088%2f0004-637X%2f710%2f1%2f64&partnerID=40&md5=d7beb6934eb6c8f5bd54f9358d3fe6e0",Article,Scopus,2-s2.0-74349124237
"Templeton, M.R., Henden, A.A.","Long-term, multicolor photometry of type II cepheids and other variables",2009,"AIP Conference Proceedings","1170",,,"105","107",,,10.1063/1.3246419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049148527&doi=10.1063%2f1.3246419&partnerID=40&md5=7579f72c3290d957f09c4afbdef629f0",Conference Paper,Scopus,2-s2.0-74049148527
"Wils, P., Henden, A.A.","V1032 Oph is a dwarf nova",2009,"Information Bulletin on Variable Stars",,"5914",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858035152&partnerID=40&md5=9a4e26af4f4e2d5065782254bf2c7f01",Note,Scopus,2-s2.0-84858035152
"Collazzi, A.C., Schaefer, B.E., Xiao, L., Pagnotta, A., Kroll, P., Löchel, K., Henden, A.A.","The behavior of novae light curves before eruption",2009,"Astronomical Journal","138","6",,"1846","1873",,29,10.1088/0004-6256/138/6/1846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349087375&doi=10.1088%2f0004-6256%2f138%2f6%2f1846&partnerID=40&md5=238632c07b3dba071e282532fdbb1c12",Article,Scopus,2-s2.0-73349087375
"Kato, T., Imada, A., Uemura, M., Nogami, D., Maehara, H., Ishioka, R., Baba, H., Matsumoto, K., Iwamatsu, H., Kubota, K., Sugiyasu, K., Soejima, Y., Moritani, Y., Ohshima, T., Ohashi, H., Tanaka, J., Sasada, M., Arai, A., Nakajima, K., Kiyota, S., Tanabe, K., Imamura, K., Kunitomi, N., Kunihiro, K., Taguchi, H., Koizumi, M., Yamada, N., Nishi, Y., Kida, M., Tanaka, S., Ueoka, R., Yasui, H., Maruoka, K., Henden, A., Oksanen, A., Moilanen, M., Tikkanen, P., Mika, A.H.O., Monard, B., Itoh, H., Dubovsky, P.A., Kudzej, I., Dancikova, R., Vanmunster, T., Pietz, J., Bolt, G., Boyd, D., Nelson, P., Krajci, T., Cook, L.M., Torii, K., Starkey, D.R., Shears, J., Jensen, L.-T., Masi, G., Hynek, T., Novák, R., Kocián, R., Král, L., Kučáková, H., Kolasa, M., Šťastný, P., Staels, B., Miller, I., Sano, Y., Ponthière, P.D.E., Miyashita, A., Crawford, T., Brady, S., Santallo, R., Richards, T., Martin, B., Buczynski, D., Richmond, M., Kern, J., Davis, S., Crabtree, D., Beaulieu, K., Davis, T., Aggleton, M., Morelle, E., Pavlenko, E.P., Andreev, M., Baklanov, A., Koppelman, M.D., Billings, G., Urbančok, L., Ögmen, Y., Heathcote, B., Gomez, T.L., Voloshina, I., Retter, A., Mularczyk, K., Złoczewski, K., Olech, A., Kedzierski, P., Pickard, R.D., Stockdale, C., Virtanen, J., Morikawa, K., Hambsch, F.-J., Garradd, G., Gualdoni, C., Geary, K., Omodaka, T., Sakai, N., Michel, R., Cárdenas, A.A., Gazeas, K.D., Niarchos, P.G., Yushchenko, A.V., Mallia, F., Fiaschi, M., Good, G.A., Walker, S., James, N., Douzu, K.-I., Julian II, W.M., Butterworth, N.D., Shugarov, S.Yu., Volkov, I., Chochol, D., Katysheva, N., Rosenbush, A.E., Khramtsova, M., Kehusmaa, P., Reszelski, M., Bedient, J., Liller, W., Pojmański, G., Simonsen, M., Stubbings, R., Schmeer, P., Muyllaert, E., Kinnunen, T., Poyner, G., Ripero, J., Kriebel, W.","Survey of period variations of superhumps in su UMa-type dwarf novae",2009,"Publications of the Astronomical Society of Japan","61","SPEC. ISS. 2",,"S395","S616",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449114573&partnerID=40&md5=e2ab251877fd0f5ae3f166c4e3b31662",Article,Scopus,2-s2.0-76449114573
"Price, A., Masiero, J., Henden, A.A., Vanmunster, T., Boyd, D., Dvorak, S., Oksanen, A., Shears, J., Starkey, D., Arminski, A., Collins, D., Durig, D., Harris, B., Koff, R., Koppelman, M., Krajci, T., Reszelski, M., Simonsen, M., Arranz, T., Tomlin, R., Wells, D.","Polarimetry and the long-awaited superoutburst of BZ UMa",2009,"Publications of the Astronomical Society of the Pacific","121","885",,"1205","1212",,4,10.1086/648479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449165412&doi=10.1086%2f648479&partnerID=40&md5=5a5e7bbe292934a0e0ee25e38ded75d3",Article,Scopus,2-s2.0-72449165412
"Imada, A., Henden, A., Kato, T., Moritani, Y., Sumiyoshi, M., Syunsuke, T., Omodaka, T., Ishioka, R., Makoto, U., Yanagisawa, K., Nogami, D.","Superhump development during the 2005 superoutburst of 1RXS J053234+624755",2009,"Publications of the Astronomical Society of Japan","61","4",,"L17","L21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349639056&partnerID=40&md5=f84306dac3dacd47b4f3ea6bedcc5ab4",Article,Scopus,2-s2.0-70349639056
"Hutton, K., Henden, A., Terrell, D.","BVRI photometry of the CX cephei system (WR 151)",2009,"Publications of the Astronomical Society of the Pacific","121","881",,"708","715",,,10.1086/604746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650721044&doi=10.1086%2f604746&partnerID=40&md5=8d9c3f3fbb22244e5109eff1a66359af",Article,Scopus,2-s2.0-67650721044
"Hilton, E.J., Szkody, P., Mukadam, A., Henden, A., Dillon, W., Schmidt, G.D.","XMM-Newton and optical observations of cataclysmic variables from the sloan digital sky survey",2009,"Astronomical Journal","137","3",,"3606","3614",,8,10.1088/0004-6256/137/3/3606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249085880&doi=10.1088%2f0004-6256%2f137%2f3%2f3606&partnerID=40&md5=4c5e54af7cb319c5670f50e9ff9fc45f",Article,Scopus,2-s2.0-66249085880
