Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, L., Zhang, X.L., Wang, F.","Simulation of PID control of belt conveyor system in coal mine by an improved adaptive genetic algorithm",2014,"Applied Mechanics and Materials","614",,,"215","218",,,10.4028/www.scientific.net/AMM.614.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914703715&doi=10.4028%2fwww.scientific.net%2fAMM.614.215&partnerID=40&md5=168597589aed328ab3fd9c5a712bbfd1",Conference Paper,Scopus,2-s2.0-84914703715
"Zhu, J., Min, C., Wang, F.","An ontology based intelligent telehealth system for long-term management of hypertension",2014,"IFMBE Proceedings","42",,,"80","83",,,10.1007/978-3-319-03005-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927622843&doi=10.1007%2f978-3-319-03005-0_21&partnerID=40&md5=633e896d384819dd7bec69c1fea3ec2f",Conference Paper,Scopus,2-s2.0-84927622843
"Yuan, T., Chen, R., Wang, F., Tu, W.-P.","Preparation and properties of UV curable PUA/EA core-shell emulsions",2014,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","28","4",,"844","850",,2,10.3969/j.issn.1003-9015.2014.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906956940&doi=10.3969%2fj.issn.1003-9015.2014.04.024&partnerID=40&md5=be451a929928dd602d1f3d7edaafabfd",Article,Scopus,2-s2.0-84906956940
"Zhao, J., Li, C., Wang, F., Li, Y.","Some new preconditioned generalized AOR methods for generalized least-squares problems",2014,"International Journal of Computer Mathematics","91","6",,"1370","1383",,2,10.1080/00207160.2013.841900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781478&doi=10.1080%2f00207160.2013.841900&partnerID=40&md5=6180f639b376140197dc18ce11f7f69c",Article,Scopus,2-s2.0-84906781478
"Yan, K.-B., Huang, Z.-X., Liu, R.-Z., Wang, F.","Research of the Penetration Process for Concrete Target Based on the Extended Finite Element Method",2014,"Applied Mechanics and Materials","644-650",,,"429","432",,,10.4028/www.scientific.net/AMM.644-650.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915784930&doi=10.4028%2fwww.scientific.net%2fAMM.644-650.429&partnerID=40&md5=f402e19fa7ce2960a90897b0665b1ba6",Conference Paper,Scopus,2-s2.0-84915784930
"Wang, F., Qiao, S.Y., Zhang, X.L.","Investigation of information management system for the hoist with AC-AC converter",2014,"Applied Mechanics and Materials","577",,,"913","916",,,10.4028/www.scientific.net/AMM.577.913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904997237&doi=10.4028%2fwww.scientific.net%2fAMM.577.913&partnerID=40&md5=07f6730eb8b4a40f2477d5ba37e5a8a6",Conference Paper,Scopus,2-s2.0-84904997237
"Li, C., Wang, F., Zhao, J., Zhu, Y., Li, Y.","Criterions for the positive definiteness of real supersymmetric tensors",2014,"Journal of Computational and Applied Mathematics","255",,,"1","14",,30,10.1016/j.cam.2013.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878042687&doi=10.1016%2fj.cam.2013.04.022&partnerID=40&md5=fecbdebc04486df168439676756efbab",Article,Scopus,2-s2.0-84878042687
"Wang, F., Xu, Z., Zhen, T., Zhang, X., Zhang, M.","Grain logistics management information system based on short message service technology",2014,"Lecture Notes in Electrical Engineering","237 LNEE",,,"555","562",,,10.1007/978-3-319-01273-5_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893749729&doi=10.1007%2f978-3-319-01273-5_62&partnerID=40&md5=539eea71329d4a9c165731c4d6fd2316",Conference Paper,Scopus,2-s2.0-84893749729
"Ying, Z.-L., Li, X.-J., Dang, H., Wang, F., Xu, X.-Y.","Saikosaponin-d affects the differentiation, maturation and function of monocyte-derived dendritic cells",2014,"Experimental and Therapeutic Medicine","7","5",,"1354","1358",,8,10.3892/etm.2014.1568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896818424&doi=10.3892%2fetm.2014.1568&partnerID=40&md5=5ac9c0628519388371269d87d10b1823",Article,Scopus,2-s2.0-84896818424
"Xiong, F., Xing, K., Wang, F., Lei, H., Han, L.","Minimizing the total completion time in a distributed two stage assembly system with setup times",2014,"Computers and Operations Research","47",,,"92","105",,8,10.1016/j.cor.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896934557&doi=10.1016%2fj.cor.2014.02.005&partnerID=40&md5=5c78e0d86e1bc4c71df6694a106029de",Article,Scopus,2-s2.0-84896934557
"Liu, H., Xing, K., Zhou, M., Han, L., Wang, F.","Transition cover-based design of Petri net controllers for automated manufacturing systems",2014,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","44","2", 6472099,"196","208",,25,10.1109/TSMC.2013.2238923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893398244&doi=10.1109%2fTSMC.2013.2238923&partnerID=40&md5=b72fa23a419f80617c0018529dafdef8",Article,Scopus,2-s2.0-84893398244
"Yue, X., Fang, Z., Wang, F., Zhang, Z., Shi, H.","A novel adaptive frequency injection method for power electronic system impedance measurement",2014,"IEEE Transactions on Power Electronics","29","12", 6720156,"6700","6711",,10,10.1109/TPEL.2014.2302314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906225668&doi=10.1109%2fTPEL.2014.2302314&partnerID=40&md5=151d61e537c991289847edc9f48ae867",Article,Scopus,2-s2.0-84906225668
"Wang, F., Huang, B., Li, J., Liu, L., Wang, N.","Renalase might be associated with hypertension and insulin resistance in Type 2 diabetes",2014,"Renal Failure","36","4",,"552","556",,14,10.3109/0886022X.2013.876352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019637&doi=10.3109%2f0886022X.2013.876352&partnerID=40&md5=a034d45f1983d496a6e8c4ff86a0944f",Article,Scopus,2-s2.0-84899019637
"Zhang, Y., He, W., Xie, Z.-H., Wang, F., Fan, Q.-X.","Expression of VEGF in human esophageal adenocarcinoma and its relationship with the clinical prognosis",2014,"Journal of Xi'an Jiaotong University (Medical Sciences)","35","1",,"104","107",,1,10.7652/jdyxb201401023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892904561&doi=10.7652%2fjdyxb201401023&partnerID=40&md5=dcc4d122ee57b770f58a636958a6cb7c",Article,Scopus,2-s2.0-84892904561
"Wang, T., Xie, C., Wang, F., Hu, X.R., Hu, L.M.","Modal analysis of gear transmission system based on ANSYS",2014,"Applied Mechanics and Materials","635-637",,,"519","522",,1,10.4028/www.scientific.net/AMM.635-637.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949128601&doi=10.4028%2fwww.scientific.net%2fAMM.635-637.519&partnerID=40&md5=074c64f57eedc827b0edc0a2a3927526",Conference Paper,Scopus,2-s2.0-84949128601
"Zhang, Y., Wang, F., Li, Z., Zhou, X., He, R.","Development of surface charge detection device for DC composite insulator",2014,"Gaodianya Jishu/High Voltage Engineering","40","5",,"1514","1519",,3,10.13336/j.1003-6520.hve.2014.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902490479&doi=10.13336%2fj.1003-6520.hve.2014.05.031&partnerID=40&md5=591cb3dff213dd9b07ca3ad3a3313b6e",Article,Scopus,2-s2.0-84902490479
"Wang, F., Mo, Y., Lv, J., Huang, F., He, Q.","Numerical studies on STFD-HAT sections under axial dynamic impact",2014,"Thin-Walled Structures","82",,,"105","114",,2,10.1016/j.tws.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899821077&doi=10.1016%2fj.tws.2014.04.002&partnerID=40&md5=d756ff643664953a4615790f0b5e1852",Article,Scopus,2-s2.0-84899821077
"Wang, A., Tu, W., Chen, J., Hu, J., Wang, F.","Waterborne long alkyl chain branched copolymers used as release coatings synthesized by mini-emulsion polymerization",2014,"Progress in Organic Coatings","77","1",,"242","246",,2,10.1016/j.porgcoat.2013.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888015661&doi=10.1016%2fj.porgcoat.2013.09.011&partnerID=40&md5=8b882e57d890da3d19576f0a83d43e21",Article,Scopus,2-s2.0-84888015661
"Wang, J., Wang, F., Xu, J., Ding, S., Guo, Y.","Double-strand adeno-associated virus-mediated exendin-4 expression in salivary glands is efficient in a diabetic rat model",2014,"Diabetes Research and Clinical Practice","103","3",,"466","473",,4,10.1016/j.diabres.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898909180&doi=10.1016%2fj.diabres.2013.12.006&partnerID=40&md5=1256694aa25cf0873b9c4797fb76e06e",Article,Scopus,2-s2.0-84898909180
"Yuan, T., Chen, Z., Zhou, X., Tu, W., Hu, J., Wang, F.","Coated mesh film based on superhydrophilic and superoleophobic principle and its application in oil-water separation",2014,"Huagong Xuebao/CIESC Journal","65","6",,"1943","1951",,2,10.3969/j.issn.0438-1157.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287564&doi=10.3969%2fj.issn.0438-1157.2014.06.001&partnerID=40&md5=1159e60107588e7a3475a0938146e3dc",Article,Scopus,2-s2.0-84903287564
"Wang, F., Wu, X., Lee, F.C., Wang, Z., Kong, P., Zhuo, F.","Analysis of unified output MPPT control in subpanel PV converter system",2014,"IEEE Transactions on Power Electronics","29","3", 6514621,"1275","1284",,38,10.1109/TPEL.2013.2262102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885106584&doi=10.1109%2fTPEL.2013.2262102&partnerID=40&md5=23c13976de5769874b8766cd9be47b44",Article,Scopus,2-s2.0-84885106584
"Yuan, T., Chen, Z., Liu, W.-J., Zhou, X.-H., Tu, W.-P., Wang, F.","Application of capillary mechanics to separation process of superhydrophilic membrane and its mechanical model",2014,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","42","10",,"82","89",,,10.3969/j.issn.1000-565X.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922387971&doi=10.3969%2fj.issn.1000-565X.2014.10.014&partnerID=40&md5=3f427bdc2317d5b6b5ed554265b299f0",Article,Scopus,2-s2.0-84922387971
"Zhang, M., Wang, F., Li, S., Wang, Y., Bai, Y., Xu, X.","TALE: A tale of genome editing",2014,"Progress in Biophysics and Molecular Biology","114","1",,"25","32",,10,10.1016/j.pbiomolbio.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958499&doi=10.1016%2fj.pbiomolbio.2013.11.006&partnerID=40&md5=9ccbbcd255685ee13e4d2f2340cc0e6e",Review,Scopus,2-s2.0-84897958499
"Pang, L.-N., Wang, F., He, W., Zhou, R., Cao, L., Fan, Q.-X.","Efficacy and safety of S-1 or flurouracil combined with cisplatin in treatment of advanced esophagus cancer",2014,"World Chinese Journal of Digestology","22","3",,"383","388",,,10.11569/wcjd.v22.i3.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892852727&doi=10.11569%2fwcjd.v22.i3.383&partnerID=40&md5=5bd2118cc2b1b5516ed54b57acab2fb7",Article,Scopus,2-s2.0-84892852727
"Lü, J.-H., Fan, F., Chen, S.-R., Zhao, Y.-P., Xu, W.-W., Song, F., Wang, F.","Expression and significance of K-ras and Bcl-2 proteins in lung cancer",2014,"Chinese Journal of Cancer Prevention and Treatment","21","5",,"360","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897940769&partnerID=40&md5=179f8a647fab6b48d7cab56407b15702",Article,Scopus,2-s2.0-84897940769
"Chen, C., Shao, J., Wang, F., Cheng, Y., Huang, X., Dong, X.","Phased preventive control of smart distribution system under non-fault conditions",2014,"China International Conference on Electricity Distribution, CICED","2014-December",, 6991761,"511","516",,,10.1109/CICED.2014.6991761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942328671&doi=10.1109%2fCICED.2014.6991761&partnerID=40&md5=381bef04a9a9a8a500099f7a17fcafc9",Conference Paper,Scopus,2-s2.0-84942328671
"Zhang, Z., Huang, L., Wu, Q., Yang, E., Zhang, G., Sun, H., Wang, F.","A recombinant trans-membrane protein hMnSOD-R9 inhibits the proliferation of cervical cancer cells in vitro",2014,"Molecular and Cellular Biochemistry","385","1-2",,"79","86",,7,10.1007/s11010-013-1816-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890513511&doi=10.1007%2fs11010-013-1816-2&partnerID=40&md5=f649cc1f87fc535ef2f1d41cdb9033fe",Article,Scopus,2-s2.0-84890513511
"Xu, H., Liu, Y., Wang, F., Yuan, L., Wang, Y., Ma, S., Beneš, H., Xia, Q.","Overexpression and functional characterization of an Aspergillus niger phytase in the fat body of transgenic silkworm, Bombyx mori",2014,"Transgenic Research","23","4",,"669","677",,,10.1007/s11248-014-9797-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902545678&doi=10.1007%2fs11248-014-9797-9&partnerID=40&md5=321f23935e6f08f98f872938205e5e03",Article,Scopus,2-s2.0-84902545678
"Wang, F., Hou, H., Xu, L., Jane, M., Peng, J., Lu, Y., Zhu, Y., Sun, Z.","Tim-3 signaling pathway as a novel negative mediator in lipopolysaccharide-induced endotoxic shock",2014,"Human Immunology","75","5",,"470","478",,3,10.1016/j.humimm.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896542597&doi=10.1016%2fj.humimm.2014.02.001&partnerID=40&md5=b331f5012a192a916e107fcd449a9922",Article,Scopus,2-s2.0-84896542597
"Wang, F., Yang, X.-Y., Zhao, J.-Y., Yu, L.-W., Zhang, P., Duan, W.-Y., Chong, M., Gui, Y.-H.","MiR-10a and MiR-10b target the 3′-untranslated region of TBX5 to repress its expression",2014,"Pediatric Cardiology","35","6",,"1072","1079",,8,10.1007/s00246-014-0901-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904649615&doi=10.1007%2fs00246-014-0901-y&partnerID=40&md5=af299fe5bf1872b0d574d112f09f44c5",Article,Scopus,2-s2.0-84904649615
"Fu, T., Qu, W., Qiu, F., Li, Y., Shao, G., Tian, W., Hua, Z., Zhang, Y., Wang, F.","99mTc-3P-RGD<inf>2</inf> micro-single-photon emission computed tomography/computed tomography provides a rational basis for integrin α<inf>v</inf>β<inf>3</inf>-targeted therapy",2014,"Cancer Biotherapy and Radiopharmaceuticals","29","9",,"351","358",,,10.1089/cbr.2014.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912075691&doi=10.1089%2fcbr.2014.1622&partnerID=40&md5=b30f9c3bd76baaa4d7b37484214c7e93",Article,Scopus,2-s2.0-84912075691
"Chen, W.-W., Wang, F., Chen, S., Wang, L., Ren, C., Luo, H.-Y., Wang, F.-H., Li, Y.-H., Zhang, D.-S., Xu, R.-H.","Detailed analysis of prognostic factors in primary esophageal small cell carcinoma",2014,"Annals of Thoracic Surgery","97","6",,"1975","1981",,7,10.1016/j.athoracsur.2014.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901758155&doi=10.1016%2fj.athoracsur.2014.02.037&partnerID=40&md5=da164f51e7cd89fe216af847a92b8041",Article,Scopus,2-s2.0-84901758155
"Gu, Y., Jin, S., Wang, F., Hua, Y., Yang, L., Shu, Y., Zhang, Z., Guo, R.","Clinicopathological significance of PI3K, Akt and survivin expression in gastric cancer",2014,"Biomedicine and Pharmacotherapy","68","4",,"471","475",,8,10.1016/j.biopha.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901592022&doi=10.1016%2fj.biopha.2014.03.010&partnerID=40&md5=a06b96a8f292e690a0537868c63a1bad",Article,Scopus,2-s2.0-84901592022
"Li, C., Jin, X.-P., Zhu, M., Chen, Q.-L., Wang, F., Hu, X.-F., Wang, W.-F., Li, W.-L., Zhu, F., Zheng, Z.","Positive association of MMP 14 gene polymorphism with vulnerable carotid plaque formation in a Han Chinese population",2014,"Scandinavian Journal of Clinical and Laboratory Investigation","74","3",,"248","253",,3,10.3109/00365513.2013.879731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898417772&doi=10.3109%2f00365513.2013.879731&partnerID=40&md5=d4117b146b9e93c02cf4b7f2e696d9b2",Article,Scopus,2-s2.0-84898417772
"Duan, J., Xu, H., Ma, S., Guo, H., Wang, F., Zhang, L., Zha, X., Zhao, P., Xia, Q.","Ectopic expression of the male BmDSX affects formation of the chitin plate in female Bombyx mori",2014,"Molecular Reproduction and Development","81","3",,"240","247",,3,10.1002/mrd.22290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895920602&doi=10.1002%2fmrd.22290&partnerID=40&md5=9ac41d519fa7ed7022a34812e8486b2a",Article,Scopus,2-s2.0-84895920602
"Pan, Y., Jin, H., Chen, W., Yu, Z., Ye, T., Zheng, Y., Weng, Z., Wang, F.","Docetaxel with or without zoledronic acid for castration-resistant prostate cancer",2014,"International Urology and Nephrology","46","12",,"2319","2326",,2,10.1007/s11255-014-0824-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920940632&doi=10.1007%2fs11255-014-0824-9&partnerID=40&md5=ffdf31ca31921ca6e265c7b220c47ca0",Article,Scopus,2-s2.0-84920940632
"Bai, X., Song, Z., Zhou, Y., Pan, S., Wang, F., Guo, Z., Jiang, M., Wang, G., Kong, R., Sun, B.","The apoptosis of peripheral blood lymphocytes promoted by hyperbaric oxygen treatment contributes to attenuate the severity of early stage acute pancreatitis in rats",2014,"Apoptosis","19","1",,"58","75",,6,10.1007/s10495-013-0911-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892762184&doi=10.1007%2fs10495-013-0911-x&partnerID=40&md5=74a027cc27ac0aca6c8c03b6627d845f",Article,Scopus,2-s2.0-84892762184
"Xu, L., Wang, F., Shen, Y., Hou, H., Liu, W., Liu, C., Jian, C., Wang, Y., Sun, M., Sun, Z.","Pseudomonas aeruginosa inhibits the growth of pathogenic fungi: In vitro and in vivo studies",2014,"Experimental and Therapeutic Medicine","7","6",,"1516","1520",,3,10.3892/etm.2014.1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898446467&doi=10.3892%2fetm.2014.1631&partnerID=40&md5=757a322e2e854faed24df424457e0b35",Article,Scopus,2-s2.0-84898446467
"Sun, L.-J., Hou, X.-H., Xue, S.-H., Yan, F., Dai, Y.-J., Zhao, C.-H., Wang, F., Yang, R.-H.","Fish oil modulates glycogen synthase kinase-3 signaling pathway in diabetes-induced hippocampal neurons apoptosis",2014,"Brain Research","1574","1",,"37","49",,7,10.1016/j.brainres.2014.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925353832&doi=10.1016%2fj.brainres.2014.05.050&partnerID=40&md5=50ac25f72b2bfccb9856c11abf4af4a0",Article,Scopus,2-s2.0-84925353832
"Li, S., Gao, Y., Yang, B., Liang, Z., Wang, Y., Zhai, D., Jing, L., Liu, T., Wang, F., Du, Z., Wang, Y.","Squamous cell carcinoma antigen 1 and 2 mRNA and a new variant expressed in hepatocellular carcinoma",2014,"Neoplasma","61","6",,"718","723",,2,10.4149/neo_2014_087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910615405&doi=10.4149%2fneo_2014_087&partnerID=40&md5=2c97dc14ea7cfd3bd11cab65b82d1d22",Article,Scopus,2-s2.0-84910615405
"Liu, C.-L., Chen, Z.-J., Wang, F., Hou, H.-Y., Wang, Y., Zhu, X.-H., Jian, C., Tian, L., Yan, S.-Z., Xu, L.-Q., Sun, Z.-Y.","The impact of mgrA on progression of Staphylococcus aureus sepsis",2014,"Microbial Pathogenesis","71-72","1",,"56","61",,4,10.1016/j.micpath.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901828349&doi=10.1016%2fj.micpath.2014.03.012&partnerID=40&md5=0fbfa60339187d15a69fd0a6334412a3",Article,Scopus,2-s2.0-84901828349
"Liu, Y., Wang, D., Zhao, K.-L., Zhu, J.-W., Yin, H.-B., Wei, Y.-Z., Wu, Z.-J., Cheng, G.-J., Wang, F., Ni, F., Wang, X.-L., Cao, G.-X., Huang, J., Cai, J.","NEDD9 overexpression correlates with poor prognosis in gastric cancer",2014,"Tumor Biology","35","7",,"6351","6356",,8,10.1007/s13277-014-1839-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905051764&doi=10.1007%2fs13277-014-1839-7&partnerID=40&md5=9343342b96a0ed84ffc39f9bba5ee1d0",Article,Scopus,2-s2.0-84905051764
"Liu, X.D., Wang, X.L., Bai, X., Liu, X.L., Wu, X.P., Zhao, Y., Sun, S.M., Yu, L., Su, X.Z., Wang, Z.Q., Wang, F., Liu, M.Y.","Oral administration with attenuated Salmonella encoding a Trichinella cystatin-like protein elicited host immunity",2014,"Experimental Parasitology","141","1",,"1","11",,10,10.1016/j.exppara.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897103258&doi=10.1016%2fj.exppara.2014.03.015&partnerID=40&md5=658da3a8002e38f5286b6d6ca3b28f5e",Article,Scopus,2-s2.0-84897103258
"Wang, F., Zhong, H., Li, X., Peng, Y., Kinden, R., Liang, W., Li, X., Shi, M., Liu, L., Wang, Q., Xiong, L.","Electroacupuncture Attenuates Reference Memory Impairment Associated with Astrocytic NDRG2 Suppression in APP/PS1 Transgenic Mice",2014,"Molecular Neurobiology","50","2",,"305","313",,11,10.1007/s12035-013-8609-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911001885&doi=10.1007%2fs12035-013-8609-1&partnerID=40&md5=d11495a99e73732ee69f74c8b6ad12bc",Article,Scopus,2-s2.0-84911001885
"Zou, Y., Liu, F.-Y., Liu, H., Wang, F., Li, W., Huang, M.-Z., Huang, Y., Yuan, X.-Q., Xu, X.-Y., Huang, O.-P., He, M.","Frequent POLE1 p.S297F mutation in Chinese patients with ovarian endometrioid carcinoma",2014,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","761",,,"49","52",,9,10.1016/j.mrfmmm.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895863692&doi=10.1016%2fj.mrfmmm.2014.01.003&partnerID=40&md5=82f7b951da61afe2a30da8d1e28f057e",Article,Scopus,2-s2.0-84895863692
"He, M., Wu, C., Xu, J., Guo, H., Yang, H., Zhang, X., Sun, J., Yu, D., Zhou, L., Peng, T., He, Y., Gao, Y., Yuan, J., Deng, Q., Dai, X., Tan, A., Feng, Y., Zhang, H., Min, X., Yang, X., Zhu, J., Zhai, K., Chang, J., Qin, X., Tan, W., Hu, Y., Lang, M., Tao, S., Li, Y., Li, Y., Feng, J., Li, D., Kim, S.-T., Zhang, S., Zhang, H., Zheng, S.L., Gui, L., Wang, Y., Wei, S., Wang, F., Fang, W., Liang, Y., Zhai, Y., Chen, W., Miao, X., Zhou, G., Hu, F.B., Lin, D., Mo, Z., Wu, T.","A genome wide association study of genetic loci that influence tumour biomarkers cancer antigen 19-9, carcinoembryonic antigen and α fetoprotein and their associations with cancer risk",2014,"Gut","63","1",,"143","151",,19,10.1136/gutjnl-2012-303434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889665156&doi=10.1136%2fgutjnl-2012-303434&partnerID=40&md5=ac8366e34c9b79be05ad0e566694c74a",Article,Scopus,2-s2.0-84889665156
"Zhou, L., He, M., Mo, Z., Wu, C., Yang, H., Yu, D., Yang, X., Zhang, X., Wang, Y., Sun, J., Gao, Y., Tan, A., He, Y., Zhang, H., Qin, X., Zhu, J., Li, H., Lin, X., Zhu, J., Min, X., Lang, M., Li, D., Zhai, K., Chang, J., Tan, W., Yuan, J., Chen, W., Wang, Y., Wei, S., Miao, X., Wang, F., Fang, W., Liang, Y., Deng, Q., Dai, X., Lin, D., Huang, S., Guo, H., Zheng, S.L., Xu, J., Lin, D., Hu, F.B., Wu, T.","A genome wide association study identifies common variants associated with lipid levels in the Chinese population",2013,"PLoS ONE","8","12", e82420,"","",,18,10.1371/journal.pone.0082420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893551953&doi=10.1371%2fjournal.pone.0082420&partnerID=40&md5=650047362885f9c567821ebf1423dd02",Article,Scopus,2-s2.0-84893551953
"Liang, X., Bi, S., Yang, W., Wang, L., Cui, G., Cui, F., Zhang, Y., Liu, J., Gong, X., Chen, Y., Wang, F., Zheng, H., Wang, F., Guo, J., Jia, Z., Ma, J., Wang, H., Luo, H., Li, L., Jin, S., Hadler, S.C., Wang, Y.","Reprint of: Epidemiological serosurvey of Hepatitis B in China-Declining HBV prevalence due to Hepatitis B vaccination",2013,"Vaccine","31","S9",,"J21","J28",,44,10.1016/j.vaccine.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892393046&doi=10.1016%2fj.vaccine.2013.08.012&partnerID=40&md5=ccdcd2299d3ffc1c66e6e9bd7336f75d",Article,Scopus,2-s2.0-84892393046
"Sun, X., Liu, Z., Yang, Z., Xiao, L., Wang, F., He, Y., Su, P., Wang, J., Jing, B.","Association of microRNA-126 expression with clinicopathological features and the risk of biochemical recurrence in prostate cancer patients undergoing radical prostatectomy",2013,"Diagnostic Pathology","8","1", 208,"","",,13,10.1186/1746-1596-8-208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890336316&doi=10.1186%2f1746-1596-8-208&partnerID=40&md5=4ac7db3d145dd6fc3050b9bd95441dc4",Article,Scopus,2-s2.0-84890336316
"Wang, F., Zhang, X., Wang, J., Chen, M., Fan, N., Ma, Q., Liu, R., Wang, R., Li, X., Liu, M., Ning, G.","LGR4 acts as a link between the peripheral circadian clock and lipid metabolism in liver",2013,"Journal of Molecular Endocrinology","52","2",,"133","143",,5,10.1530/JME-13-0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897870478&doi=10.1530%2fJME-13-0042&partnerID=40&md5=7ed553b04e4152211676fe5df2afa246",Article,Scopus,2-s2.0-84897870478
"Wang, F., Wu, X., Lee, F.C., Zhuo, F.","Analysis of unified output MPPT control in Sub-Panel PV converter system",2013,"2013 15th European Conference on Power Electronics and Applications, EPE 2013",,, 6631752,"","",,4,10.1109/EPE.2013.6631752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890215489&doi=10.1109%2fEPE.2013.6631752&partnerID=40&md5=099850d360f7b2ec7b870a55316b8750",Conference Paper,Scopus,2-s2.0-84890215489
"Wang, F., Kong, P., Lee, F.C., Zhuo, F.","Analysis and optimization of module integrated MPPT converter based residential PV system",2013,"2013 15th European Conference on Power Electronics and Applications, EPE 2013",,, 6631761,"","",,2,10.1109/EPE.2013.6631761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890185938&doi=10.1109%2fEPE.2013.6631761&partnerID=40&md5=c7b216a4a2dee5afc461663e595f222b",Conference Paper,Scopus,2-s2.0-84890185938
"Wang, X., Wang, H., Sun, V., Tuan, H.-F., Keser, V., Wang, K., Ren, H., Lopez, I., Zaneveld, J.E., Siddiqui, S., Bowles, S., Khan, A., Salvo, J., Jacobson, S.G., Iannaccone, A., Wang, F., Birch, D., Heckenlively, J.R., Fishman, G.A., Traboulsi, E.I., Li, Y., Wheaton, D., Koenekoop, R.K., Chen, R.","Comprehensive molecular diagnosis of 179 Leber congenital amaurosis and juvenile retinitis pigmentosa patients by targeted next generation sequencing",2013,"Journal of Medical Genetics","50","10",,"674","688",,58,10.1136/jmedgenet-2013-101558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890219186&doi=10.1136%2fjmedgenet-2013-101558&partnerID=40&md5=c9f29bd43a7a1a6ed5bc7671c3cae0ef",Article,Scopus,2-s2.0-84890219186
