Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Otsuka, M., Meixner, M., Riebel, D., Hyung, S., Tajitsu, A., Izumiura, H.","Dust and chemical abundances of the Sagittarius dwarf galaxy planetary nebula Hen2-436",2011,"Astrophysical Journal","729","1", 39,"","",,18,10.1088/0004-637X/729/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952132217&doi=10.1088%2f0004-637X%2f729%2f1%2f39&partnerID=40&md5=90f65d44c619b7138a356e7d91b7b3cb",Article,Scopus,2-s2.0-79952132217
"Woods, P.M., Oliveira, J.M., Kemper, F., Van Loon, J.T., Sargent, B.A., Matsuura, M., Szczerba, R., Volk, K., Zijlstra, A.A., Sloan, G.C., Lagadec, E., McDonald, I., Jones, O., Gorjian, V., Kraemer, K.E., Gielen, C., Meixner, M., Blum, R.D., Sewiło, M., Riebel, D., Shiao, B., Chen, C.-H. R., Boyer, M.L., Indebetouw, R., Antoniou, V., Bernard, .-P., Cohen, M., Dijkstra, C., Galametz, M., Galliano, F., Gordon, K.D., Harris, J., Hony, S., Hora, J.L., Kawamura, A., Lawton, B., Leisenring, J.M., Madden, S., Marengo, M., McGuire, C., Mulia, A.J., O'Halloran, B., Olsen, K., Paladini, R., Paradis, D., Reach, W.T., Rubin, D., Sandstrom, K., Soszyński, I., Speck, A.K., Srinivasan, S., Tielens, A.G.G.M., Van Aarle, E., Van Dyk, S.D., Van Winckel, H., Vijh, U.P., Whitney, B., Wilkins, A.N.","The SAGE-Spec Spitzer Legacy programme: The life-cycle of dust and gas in the Large Magellanic Cloud - Point source classification I",2011,"Monthly Notices of the Royal Astronomical Society","411","3",,"1597","1627",,55,10.1111/j.1365-2966.2010.17794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951705186&doi=10.1111%2fj.1365-2966.2010.17794.x&partnerID=40&md5=15fccd50c98616c3b4c25b23a946c17b",Article,Scopus,2-s2.0-79951705186
"Sargent, B.A., Srinivasan, S., Meixner, M.","The mass-loss return from evolved stars to the Large Magellanic cloud. IV. Construction and validation of a grid of models for oxygen-rich AGB stars, Red supergiants, and extreme AGB stars",2011,"Astrophysical Journal","728","2",,"","",,5,10.1088/0004-637X/728/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891251909&doi=10.1088%2f0004-637X%2f728%2f2%2f93&partnerID=40&md5=c56b4d3af092f98daf38a62a8b6845fc",Article,Scopus,2-s2.0-84891251909
"Paradis, D., Reach, W.T., Bernard, J.-P., Madden, S., Dobashi, K., Meixner, M., Onishi, T., Kawamura, A., Fukui, Y.","A statistical study of dust properties in large magellanic cloud molecular clouds",2011,"Astronomical Journal","141","2",,"","",,3,10.1088/0004-6256/141/2/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551549675&doi=10.1088%2f0004-6256%2f141%2f2%2f43&partnerID=40&md5=b683f0dd0d6900cba61ff0e8992de3df",Article,Scopus,2-s2.0-79551549675
"Oliveira, J.M., van Loon, J.T., Sloan, G.C., Indebetouw, R., Kemper, F., Tielens, A.G.G.M., Simon, J.D., Woods, P.M., Meixner, M.","Ice chemistry in massive young stellar objects: The role of metallicity",2011,"Monthly Notices of the Royal Astronomical Society: Letters","411","1",,"L36","L40",,16,10.1111/j.1745-3933.2010.00990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952478101&doi=10.1111%2fj.1745-3933.2010.00990.x&partnerID=40&md5=26e8ece841b2ba1c4af2e323314265ad",Letter,Scopus,2-s2.0-79952478101
"Smee, S.A., Barkhouser, R.H., Scharfstein, G.A., Meixner, M., Orndorff, J.D., Miller, T.","Design of the WIYN high resolution infrared camera (WHIRC)",2011,"Publications of the Astronomical Society of the Pacific","123","899",,"87","106",,1,10.1086/658238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651289571&doi=10.1086%2f658238&partnerID=40&md5=3b0e8a9f4a87a81c8be94d36f3da80eb",Article,Scopus,2-s2.0-78651289571
"Srinivasan, S., Sargent, B.A., Matsuura, M., Meixner, M., Kemper, F., Tielens, A.G.G.M., Volk, K., Speck, A.K., Woods, P.M., Gordon, K., Marengo, M., Sloan, G.C.","The mass-loss return from evolved stars to the large magellanic cloud: III. Dust properties for carbon-rich asymptotic giant branch stars",2010,"Astronomy and Astrophysics","524","2", A49,"","",,9,10.1051/0004-6361/201014991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649355813&doi=10.1051%2f0004-6361%2f201014991&partnerID=40&md5=52489d768d86a3d71decc44ed6be43ab",Article,Scopus,2-s2.0-78649355813
"Meixner, M., Smee, S., Doering, R.L., Barkhouser, R.H., Miller, T., Orndorff, J., Knezek, P., Churchwell, E., Scharfstein, G., Percival, J., Mills, D., Corson, C., Joyce, R., Ferguson, B., Otsuka, M.","Performance of the WIYN high-resolution infrared camera",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77353N,"","",,,10.1117/12.857493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149254035&doi=10.1117%2f12.857493&partnerID=40&md5=56f471510de42aa45f3dd6dc453396a3",Conference Paper,Scopus,2-s2.0-78149254035
"Riebel, D., Meixner, M., Fraser, O., Srinivasan, S., Cook, K., Vijh, U.","Infrared period-luminosity relations of evolved variable stars in the Large Magellanic Cloud",2010,"Astrophysical Journal","723","2",,"1195","1209",,27,10.1088/0004-637X/723/2/1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650103050&doi=10.1088%2f0004-637X%2f723%2f2%2f1195&partnerID=40&md5=01b8eb427aafa74f41d8bb18cc18be2d",Article,Scopus,2-s2.0-78650103050
"Wright, G.S., Rieke, G., Boeker, T., Colina, L., Van Dishoeck, E., Driggers, P., Friedman, S., Glasse, A., Goodson, G., Greene, T., Guedel, M., Henning, T., Lagage, P.-O., Lorenzo-Alvarez, J., Meixner, M., Norgaard-Nielsen, H., Oloffson, G., Ray, T., Ressler, M., Sukhatme, K., Thatcher, J., Waelkens, C., Wright, D.","Progress with the design and development of MIRI, the mid-IR instrument for JWST",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 77310E,"","",,11,10.1117/12.857262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956772782&doi=10.1117%2f12.857262&partnerID=40&md5=873873a26dcc3bfb153c563d610ec49b",Conference Paper,Scopus,2-s2.0-77956772782
"Clayton, G.C., Sargent, B., Boyer, M.L., Whitney, B.A., Van Loon, J.T., Meixner, M., Tisserand, P., Engelbracht, C., Hony, S., Indebetouw, R., Misselt, K.A., Okumura, K., Panuzzo, P., Roman-Duval, J., Sauvage, M., Oliveira, J.M., Sewiło, M., Churchwell, E.","Herschel observations of a newly discovered UX Ori star in the large magellanic cloud",2010,"Astrophysical Journal","722","2",,"1131","1137",,5,10.1088/0004-637X/722/2/1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262073&doi=10.1088%2f0004-637X%2f722%2f2%2f1131&partnerID=40&md5=409185745aa1ab1a0d9fe2c1bfd7481e",Article,Scopus,2-s2.0-78149262073
"Gordon, K.D., Galliano, F., Hony, S., Bernard, J.-P., Bolatto, A., Bot, C., Engelbracht, C., Hughes, A., Israel, F.P., Kemper, F., Kim, S., Li, A., Madden, S.C., Matsuura, M., Meixner, M., Misselt, K., Okumura, K., Panuzzo, P., Rubio, M., Reach, W.T., Roman-Duval, J., Sauvage, M., Skibba, R., Tielens, A.G.G.M.","Determining dust temperatures and masses in the Herschel era: The importance of observations longward of 200 micron",2010,"Astronomy and Astrophysics","518","4", L89,"","",,65,10.1051/0004-6361/201014541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791586&doi=10.1051%2f0004-6361%2f201014541&partnerID=40&md5=a5495ea79c78f3edb07135f3da8093c7",Article,Scopus,2-s2.0-77957791586
"Boyer, M.L., Sargent, B., Van Loon, J.Th., Srinivasan, S., Clayton, G.C., Kemper, F., Smith, L.J., Matsuura, M., Woods, P.M., Marengo, M., Meixner, M., Engelbracht, C., Gordon, K.D., Hony, S., Indebetouw, R., Misselt, K., Okumura, K., Panuzzo, P., Riebel, D., Roman-Duval, J., Sauvage, M., Sloan, G.C.","Cold dust in three massive evolved stars in the LMC",2010,"Astronomy and Astrophysics","518","4", L142,"","",,19,10.1051/0004-6361/201014513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957823960&doi=10.1051%2f0004-6361%2f201014513&partnerID=40&md5=6820be5702a5b5750e57ea70338da557",Article,Scopus,2-s2.0-77957823960
"Roman-Duval, J., Israel, F.P., Bolatto, A., Hughes, A., Leroy, A., Meixner, M., Gordon, K., Madden, S.C., Paradis, D., Kawamura, A., Li, A., Sauvage, M., Wong, T., Bernard, J.-P., Engelbracht, C., Hony, S., Kim, S., Misselt, K., Okumura, K., Ott, J., Panuzzo, P., Pineda, J.L., Reach, W.T., Rubio, M.","Dust/gas correlations from Herschel observations",2010,"Astronomy and Astrophysics","518","4", L74,"","",,32,10.1051/0004-6361/201014575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957807230&doi=10.1051%2f0004-6361%2f201014575&partnerID=40&md5=158dd49fe36586283bccdc96638ed3b8",Article,Scopus,2-s2.0-77957807230
"Chen, C.-H.R., Indebetouw, R., Chu, Y.-H., Gruendl, R.A., Testor, G., Heitsch, F., Seale, J.P., Meixner, M., Sewilo, M.","Spitzer view of young massive stars in the Large Magellanic Cloud H <inf>II</inf> complexes. II. N 159",2010,"Astrophysical Journal","721","2",,"1206","1232",,32,10.1088/0004-637X/721/2/1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149265559&doi=10.1088%2f0004-637X%2f721%2f2%2f1206&partnerID=40&md5=d7c5251897c445fa3ff30dff96217244",Article,Scopus,2-s2.0-78149265559
"Romita, K.A., Carlson, L.R., Meixner, M., Sewiłlo, M., Whitney, B., Babler, B., Indebetouw, R., Hora, J.L., Meade, M., Shiao, B.","Young stellar objects in the large magellanic cloud star-forming region N206",2010,"Astrophysical Journal","721","1",,"357","368",,6,10.1088/0004-637X/721/1/357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149263994&doi=10.1088%2f0004-637X%2f721%2f1%2f357&partnerID=40&md5=f41f3af9a7c917c4d8fe616bfa9e8e40",Article,Scopus,2-s2.0-78149263994
"Hughes, A., Wong, T., Ott, J., Muller, E., Pineda, J.L., Mizuno, Y., Bernard, J.-P., Paradis, D., Maddison, S., Reach, W.T., Staveley-Smith, L., Kawamura, A., Meixner, M., Kim, S., Onishi, T., Mizuno, N., Fukui, Y.","Physical properties of giant molecular clouds in the Large Magellanic Cloud",2010,"Monthly Notices of the Royal Astronomical Society","406","3",,"2065","2086",,56,10.1111/j.1365-2966.2010.16829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955251796&doi=10.1111%2fj.1365-2966.2010.16829.x&partnerID=40&md5=ecb86d67731906deca518315ed12427a",Article,Scopus,2-s2.0-77955251796
"Bonanos, A.Z., Lennon, D.J., Köhlinger, F., Van Loon, J.Th., Massa, D.L., Sewilo, M., Evans, C.J., Panagia, N., Babler, B.L., Block, M., Bragker, S., Engelbraght, C.W., Gordon, K.D., Hora, J.L., Indebetouw, R., Meade, M.R., Meixner, M., Misselt, K.A., Robitaille, T.P., Shiao, B., Whitney, B.A.","Spitzer SAGE-SMC infrared photometry of massive stars in the Small Magellanic Cloud",2010,"Astronomical Journal","140","2",,"416","429",,77,10.1088/0004-6256/140/2/416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049286444&doi=10.1088%2f0004-6256%2f140%2f2%2f416&partnerID=40&md5=f983364948a4e00e6ecc0c5103384993",Article,Scopus,2-s2.0-78049286444
"Sewiło, M., Indebetouw, R., Carlson, L.R., Whitney, B.A., Chen, C.-H.R., Meixner, M., Robitaille, T., Van Loon, J.Th., Oliveira, J.M., Churchwell, E., Simon, J.D., Hony, S., Panuzzo, P., Sauvage, M., Roman-Duval, J., Gordon, K., Engelbracht, C., Misselt, K., Okumura, K., Beck, T., Hora, J., Woods, P.M.","The youngest massive protostars in the Large Magellanic Cloud",2010,"Astronomy and Astrophysics","518","7-8", L73,"","",,16,10.1051/0004-6361/201014688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957764881&doi=10.1051%2f0004-6361%2f201014688&partnerID=40&md5=36d114a20892f9d790f80e180cde0831",Article,Scopus,2-s2.0-77957764881
"Hony, S., Galliano, F., Madden, S.C., Panuzzo, P., Meixner, M., Engelbracht, C., Misselt, K., Galametz, M., Sauvage, M., Roman-Duval, J., Gordon, K., Lawton, B., Bernard, J.-P., Bolatto, A., Okumura, K., Chen, C.-H.R., Indebetouw, R., Israel, F.P., Kwon, E., Li, A., Kemper, F., Oey, M.S., Rubio, M., Triou, H.E.","The Herschel revolution: Unveiling the morphology of the high-mass star-formation sites N44 and N63 in the LMC",2010,"Astronomy and Astrophysics","518","7-8", L76,"","",,6,10.1051/0004-6361/201014628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773821&doi=10.1051%2f0004-6361%2f201014628&partnerID=40&md5=65bff00732f9490038697e240b7a0c6b",Article,Scopus,2-s2.0-77957773821
"Meixner, M., Galliano, F., Hony, S., Roman-Duval, J., Robitaille, T., Panuzzo, P., Sauvage, M., Gordon, K., Engelbracht, C., Misselt, K., Okumura, K., Beck, T., Bernard, J.-P., Bolatto, A., Bot, C., Boyer, M., Bracker, S., Carlson, L.R., Clayton, G.C., R. Chen, C.-H., Churchwell, E., Fukui, Y., Galametz, M., Hora, J.L., Hughes, A., Indebetouw, R., Israel, F.P., Kawamura, A., Kemper, F., Kim, S., Kwon, E., Lawton, B., Li, A., Long, K.S., Marengo, M., Madden, S.C., Matsuura, M., Oliveira, J.M., Onishi, T., Otsuka, M., Paradis, D., Poglitsch, A., Riebel, D., Reach, W.T., Rubio, M., Sargent, B., Sewiło, M., Simon, J.D., Skibba, R., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Van Loon, J.T., Whitney, B., Woods, P.M.","HERschel Inventory of the Agents of Galaxy Evolution (HERITAGE): The Large Magellanic Cloud dust",2010,"Astronomy and Astrophysics","518","3", L71,"","",,20,10.1051/0004-6361/201014662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954776810&doi=10.1051%2f0004-6361%2f201014662&partnerID=40&md5=a8a1cc8dfc57c595906ecbea1ae3dab5",Article,Scopus,2-s2.0-77954776810
"Bonanos, A.Z., Lennon, D.J., Massa, D.L., Sewilo, M., Köhlinger, F., Panagia, N., Van Loon, J.T., Evans, C.J., Meixner, M., Gordon, K.D.","Infrared properties of active OB stars in the Magellanic Clouds from the Spitzer SAGE survey",2010,"Proceedings of the International Astronomical Union","6","S272",,"254","259",,,10.1017/S1743921311010490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882767648&doi=10.1017%2fS1743921311010490&partnerID=40&md5=d6c6b6ae1522e147879deb37f19d737c",Conference Paper,Scopus,2-s2.0-84882767648
"Gielen, C., Van Winckel, H., Min, M., Waters, L.B.F.M., Lloyd Evans, T., Matsuura, M., Deroo, P., Dominik, C., Reyniers, M., Zijlstra, A., Gordon, K.D., Kemper, F., Indebetouw, R., Marengo, M., Meixner, M., Sloan, G.C., Tielens, A.G.G.M., Woods, P.M.","Erratum: SPITZER-IRS spectral fitting of discs around binary post-AGB stars (A&amp;A (2008) 490 (725-735) DOI: 10.1051/0004-6361:200810053)",2010,"Astronomy and Astrophysics","515","9", C2,"","",,1,10.1051/0004-6361/200912982e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953632907&doi=10.1051%2f0004-6361%2f200912982e&partnerID=40&md5=e96fbe565c9e7e407bfb4c98310dee04",Erratum,Scopus,2-s2.0-77953632907
"Kemper, F., Woods, P.M., Antoniou, V., Bernard, J.-P., Blum, R.D., Boyer, M.L., Chan, J., Chen, C.-H.R., Cohen, M., Dijkstra, C., Engelbracht, C., Galametz, M., Galliano, F., Gielen, C., Gordon, K.D., Gorjian, V., Harris, J., Hony, S., Hora, J.L., Indebetouw, R., Jones, O., Kawamura, A., Lagadec, E., Lawton, B., Leisenring, J.M., Madden, S.C., Marengo, M., Matsuura, M., Mcdonald, I., Mcguire, C., Meixner, M., Mulia, A.J., O'halloran, B., Oliveira, J.M., Paladini, R., Paradis, D., Reach, W.T., Rubin, D., Sandstrom, K., Sargent, B.A., Sewilo, M., Shiao, B., Sloan, G.C., Speck, A.K., Srinivasan, S., Szczerba, R., Tielens, A.G.G.M., Van Aarle, E., Van Dyk, S.D., Van Loon, J.Th., Van Winckel, H., Vijh, U.P., Volk, K., Whitney, B.A., Wilkins, A.N., Zijlstra, A.A.","The SAGE-Spec Spitzer Legacy program: The life cycle of dust and gas in the Large Magellanic Cloud",2010,"Publications of the Astronomical Society of the Pacific","122","892",,"683","700",,53,10.1086/653438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953799919&doi=10.1086%2f653438&partnerID=40&md5=5705c6413b460f6fbc50d2ed78953279",Review,Scopus,2-s2.0-77953799919
"Mizuno, Y., Kawamura, A., Onishi, T., Minamidani, T., Muller, E., Yamamoto, H., Hayakawa, T., Mizuno, N., Mizuno, A., Stutzki, J., Pineda, J.L., Klein, U., Bertoldi, F., Koo, B.-C., Rubio, M., Burton, M., Benz, A., Ezawa, H., Yamaguchi, N., Kohno, K., Hasegawa, T., Tatematsu, K., Ikeda, M., Ott, J., Wong, T., Hughes, A., Meixner, M., Indebetouw, R., Gordon, K.D., Whitney, B., Bernard, J.-P., Fukui, Y.","Warm and dense molecular gas in the N 159 region:12CO J =4-3 and13CO J = 3-2 observations with NANTEN2 and ASTE",2010,"Publications of the Astronomical Society of Japan","62","1",,"51","67",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950572359&partnerID=40&md5=6d59b8330cac5e63cee0da1759a3968e",Article,Scopus,2-s2.0-77950572359
"Meixner, M., Smee, S., Doering, R.L., Barkhouser, R.H., Miller, T., Orndoref, J., Knezek, P., Churchwell, E., Scharfstein, G., Percival, J.W., Mills, D., Corson, C., Joyce, R.R.","Design overview and performance of the WIYN1 high resolution infrared camera (WHIRC)",2010,"Publications of the Astronomical Society of the Pacific","122","890",,"451","469",,22,10.1086/651710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950350398&doi=10.1086%2f651710&partnerID=40&md5=2564c653380fa3e8e3dc846da850de96",Article,Scopus,2-s2.0-77950350398
"Wesson, R., Barlow, M.J., Ercolano, B., Andrews, J.E., Clayton, G.C., Fabbri, J., Gallagher, J.S., Meixner, M., Sugerman, B.E.K., Welch, D.L., Stock, D.J.","The destruction and survival of dust in the shell around SN 2008S",2010,"Monthly Notices of the Royal Astronomical Society","403","1",,"474","482",,30,10.1111/j.1365-2966.2009.15871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952853833&doi=10.1111%2fj.1365-2966.2009.15871.x&partnerID=40&md5=60d8470cff23af1b7fe2859825abd2a1",Article,Scopus,2-s2.0-77952853833
"Murakawa, K., Ueta, T., Meixner, M.","Evidence of grain growth in the disk of the bipolar proto-planetary nebula M 1-92",2010,"Astronomy and Astrophysics","510","1", A30,"","",,6,10.1051/0004-6361/200912674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149159434&doi=10.1051%2f0004-6361%2f200912674&partnerID=40&md5=c4a64bcb769316c1a18e7310d340438d",Article,Scopus,2-s2.0-77149159434
"Van Loon, J.T., Oliveira, J.M., Gordon, K.D., Meixner, M., Shiao, B., Boyer, M.L., Kemper, F., Woods, P.M., Tielens, A.G.G.M., Marengo, M., Indebetouw, R., Sloan, G.C., Chen, C.-H.R.","A Spitzer space telescope far-infrared spectral atlas of compact sources in the Magellanic clouds. I. the large Magellanic cloud",2010,"Astronomical Journal","139","1",,"68","95",,42,10.1088/0004-6256/139/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049087714&doi=10.1088%2f0004-6256%2f139%2f1%2f68&partnerID=40&md5=e65d0a4095cce9e9043127459bcdfacc",Article,Scopus,2-s2.0-73049087714
"Boyer, M.L., Van Loon, J.T., McDonald, I., Gordon, K.D., Babler, B., Block, M., Bracker, S., Engelbracht, C., Hora, J., Indebetouw, R., Meade, M., Meixner, M., Misselt, K., Sewilo, M., Shiao, B., Whitney, B.","Is dust forming on the red giant branch in 47Tuc?",2010,"Astrophysical Journal Letters","711","2 PART 2",,"L99","L103",,28,10.1088/2041-8205/711/2/L99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949523347&doi=10.1088%2f2041-8205%2f711%2f2%2fL99&partnerID=40&md5=980583ebc6f81a3c693486d989deb551",Article,Scopus,2-s2.0-77949523347
"Andrews, J.E., Gallagher, J.S., Clayton, G.C., Sugerman, B.E.K., Chatelain, J.P., Clem, J., Welch, D.L., Barlow, M.J., Ercolano, B., Fabbri, J., Wesson, R., Meixner, M.","SN 2007od: A type IIP supernova with circumstellar interaction",2010,"Astrophysical Journal","715","1",,"541","549",,47,10.1088/0004-637X/715/1/541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951818400&doi=10.1088%2f0004-637X%2f715%2f1%2f541&partnerID=40&md5=28c1fec3eb322b91e0ec3f3a9ced79bc",Article,Scopus,2-s2.0-77951818400
"Sargent, B.A., Srinivasan, S., Meixner, M., Kemper, F., Tielens, A.G.G.M., Speck, A.K., Matsuura, M., Bernard, J.-P., Hony, S., Gordon, K.D., Indebetouw, R., Marengo, M., Sloan, G.C., Woods, P.M.","The mass-loss return from evolved stars to the large magellanic cloud. II. Dust properties for oxygen-rich asymptotic giant branch stars",2010,"Astrophysical Journal","716","1",,"878","890",,25,10.1088/0004-637X/716/1/878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952915699&doi=10.1088%2f0004-637X%2f716%2f1%2f878&partnerID=40&md5=08f987f64a4f8e79c2d9f9e119eea23b",Article,Scopus,2-s2.0-77952915699
"Otsuka, M., Van Loon, J.Th., Long, K.S., Meixner, M., Matsuura, M., Reach, W.T., Roman-Duval, J., Gordon, K., Sauvage, M., Hony, S., Misselt, K., Engelbracht, C., Panuzzo, P., Okumura, K., Woods, P.M., Kemper, F., Sloan, G.C.","Dust in the bright supernova remnant N49 in the LMC",2010,"Astronomy and Astrophysics","518","8", L139,"","",,21,10.1051/0004-6361/201014642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957839794&doi=10.1051%2f0004-6361%2f201014642&partnerID=40&md5=5f5a60f7431618fabdc0351f0823bef8",Article,Scopus,2-s2.0-77957839794
"Lawton, B., Gordon, K.D., Babler, B., Block, M., Bolatto, A.D., Bracker, S., Carlson, L.R., Engelbracht, C.W., Hora, J.L., Indebetouw, R., Madden, S.C., Meade, M., Meixner, M., Misselt, K., Oey, M.S., Oliveira, J.M., Robitaille, T., Sewilo, M., Shiao, B., Vijh, U.P., Whitney, B.","Spitzer analysis of H II region complexes in the magellanic clouds: Determining a suitable monochromatic obscured star formation indicator",2010,"Astrophysical Journal","716","1",,"453","473",,29,10.1088/0004-637X/716/1/453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952943822&doi=10.1088%2f0004-637X%2f716%2f1%2f453&partnerID=40&md5=8b2838dcee2ab12ee362b1d3e46b740a",Article,Scopus,2-s2.0-77952943822
"Kim, S., Kwon, E., Madden, S.C., Meixner, M., Hony, S., Panuzzo, P., Sauvage, M., Roman-Duval, J., Gordon, K.D., Engelbracht, C., Israel, F.P., Misselt, K., Okumura, K., Li, A., Bolatto, A., Skibba, R., Galliano, F., Matsuura, M., Bernard, J.-P., Bot, C., Galametz, M., Hughes, A., Kawamura, A., Onishi, T., Paradis, D., Poglitsch, A., Reach, W.T., Robitaille, T., Rubio, M., Tielens, A.G.G.M.","Cold dust clumps in dynamically hot gas",2010,"Astronomy and Astrophysics","518","8", L75,"","",,8,10.1051/0004-6361/201014645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957843965&doi=10.1051%2f0004-6361%2f201014645&partnerID=40&md5=d10ecdb67c8cf148371906e29e078ed9",Article,Scopus,2-s2.0-77957843965
"Gielen, C., Van Winckel, H., Reyniers, M., Zijlstra, A., Lloyd Evans, T., Gordon, K.D., Kemper, F., Indebetouw, R., Marengo, M., Matsuura, M., Meixner, M., Sloan, G.C., Tielens, A.G.G.M., Woods, P.M.","Chemical depletion in the large magellanic cloud: Rv tauri stars and the photospheric feedback from their dusty discs",2009,"Astronomy and Astrophysics","508","3",,"1391","1402",,23,10.1051/0004-6361/200912982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849144243&doi=10.1051%2f0004-6361%2f200912982&partnerID=40&md5=fde203034b1f770ada99953ccd2eaf3b",Article,Scopus,2-s2.0-72849144243
"Bonanos, A.Z., Massa, D.L., Sewilo, M., Lennon, D.J., Panagia, N., Smith, L.J., Meixner, M., Babler, B.L., Bracker, S., Meade, M.R., Gordon, K.D., Hora, J.L., Indebetouw, R., Whitney, B.A.","Spitzer sage infrared photometry of massive stars in the large magellanic cloud",2009,"Astronomical Journal","138","4",,"1003","1021",,79,10.1088/0004-6256/138/4/1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589104&doi=10.1088%2f0004-6256%2f138%2f4%2f1003&partnerID=40&md5=a47e097fc41bb1bef08cb96d8256c6d4",Article,Scopus,2-s2.0-70350589104
"Sabbi, E., Nota, A., Gallagher, J.S., Tosi, M., Carlson, L.R., Sirianni, M., Meixner, M., Smith, L.J., Oey, M.S., Walterbos, R., Pasquali, A., Angeretti, L.","Star formation in the Small Magellanic cloud: The youngest star clusters",2009,"Astrophysics and Space Science","324","2",,"101","107",,,10.1007/s10509-009-0107-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895906682&doi=10.1007%2fs10509-009-0107-6&partnerID=40&md5=89d3ba518df8c2a96f06d3c04aef509b",Article,Scopus,2-s2.0-84895906682
"Doering, R.L., Meixner, M.","Near-infrared photometric survey of Herbig Ae/Be candidate stars",2009,"Astronomical Journal","138","3",,"780","786",,4,10.1088/0004-6256/138/3/780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749099596&doi=10.1088%2f0004-6256%2f138%2f3%2f780&partnerID=40&md5=25530652f0b8ace5076609c117cc966c",Article,Scopus,2-s2.0-67749099596
"Paradis, D., Reach, W.T., Bernard, J.-P., Block, M., Engelbracht, C.W., Gordon, K., Hora, J.L., Indebetouw, R., Kawamura, A., Meade, M., Meixner, M., Sewilo, M., Vijh, U.P., Volk, K.","Spatial variations of dust abundances across the large magellanic cloud",2009,"Astronomical Journal","138","1",,"196","209",,27,10.1088/0004-6256/138/1/196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749108260&doi=10.1088%2f0004-6256%2f138%2f1%2f196&partnerID=40&md5=b377dfeede10f569897311d7a99d582f",Article,Scopus,2-s2.0-67749108260
"Cignoni, M., Sabbi, E., Nota, A., Tosi, M., Degl'Innocenti, S., Moroni, P.G.P., Angeretti, L., Carlson, L.R., Gallagher, J., Meixner, M., Sirianni, M., Smith, L.J.","Star formation history in the small magellanic cloud: The case of NGC 602",2009,"Astronomical Journal","137","3",,"3668","3684",,31,10.1088/0004-6256/137/3/3668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249086540&doi=10.1088%2f0004-6256%2f137%2f3%2f3668&partnerID=40&md5=8051de5409c5c8801a4f8d613ce28d12",Article,Scopus,2-s2.0-66249086540
