Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Sampson, N.","Structural analysis of fertilinβ cyclic peptide mimics that are ligands for α6β1 integrin",2002,"Journal of Peptide Research","59","2",,"45","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191207&partnerID=40&md5=b7d20f4904b4671e44263be81ea418bb",Article,Scopus,2-s2.0-0036191207
"Sampson, N.S.","Dissection of a flavoenzyme active site: The reaction catalyzed by cholesterol oxidase",2001,"Antioxidants and Redox Signaling","3","5",,"839","846",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209186&partnerID=40&md5=95db1cd24db46379a1beaa8a9fcbc4cb",Review,Scopus,2-s2.0-0035209186
"Yin, Y., Sampson, N.S., Vrielink, A., Lario, P.I.","The presence of a hydrogen bond between asparagine 485 and the π system of FAD modulates the redox potential in the reaction catalyzed by cholesterol oxidase",2001,"Biochemistry","40","46",,"13779","13787",,36,10.1021/bi010843i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923397&doi=10.1021%2fbi010843i&partnerID=40&md5=919fe6258b48e4f09a81d9afec81ca07",Article,Scopus,2-s2.0-0035923397
"Sampson, N.S., Mrksich, M., Bertozzi, C.R.","Surface molecular recognition",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","23",,"12870","12871",,27,10.1073/pnas.231391398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818475&doi=10.1073%2fpnas.231391398&partnerID=40&md5=7ae16c40e86ec07835fa7b133c526210",Conference Paper,Scopus,2-s2.0-0035818475
"Gupta, S., Sampson, N.S.","Dimyristoylated peptides incorporated into liposomes are polyvalent fertilin β mimics",2001,"Organic Letters","3","21",,"3333","3335",,7,10.1021/ol016573d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909594&doi=10.1021%2fol016573d&partnerID=40&md5=772e7a097e9b2ebf4a1ad1b3c468f6fc",Article,Scopus,2-s2.0-0035909594
"Sampson, N.S., Ryan, S.T., Enke, D.A., Cosgrove, D., Koteliansky, V., Gotwals, P.","Global Gene Expression Analysis Reveals a Role for the α<inf>1</inf> Integrin in Renal Pathogenesis",2001,"Journal of Biological Chemistry","276","36",,"34182","34188",,48,10.1074/jbc.M102859200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823631&doi=10.1074%2fjbc.M102859200&partnerID=40&md5=30890cf7fb22fb1f36be54a73402a801",Article,Scopus,2-s2.0-0035823631
"Xiang, J., Sun, J., Sampson, N.S.","The importance of hinge sequence for loop function and catalytic activity in the reaction catalyzed by triosephosphate isomerase",2001,"Journal of Molecular Biology","307","4",,"1103","1112",,31,10.1006/jmbi.2001.4536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815109&doi=10.1006%2fjmbi.2001.4536&partnerID=40&md5=c60c7815565f41c8d8e2e2940a45f9a7",Article,Scopus,2-s2.0-0035815109
"Chen, X., Wolfgang, D.E., Sampson, N.S.","Use of the parallax-quench method to determine the position of the active-site loop of cholesterol oxidase in lipid bilayers",2000,"Biochemistry","39","44",,"13383","13389",,24,10.1021/bi001407j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619433&doi=10.1021%2fbi001407j&partnerID=40&md5=81bb32df2dbf3b8cae6a12d16e69f1cc",Article,Scopus,2-s2.0-0034619433
"Gupta, S., Li, H., Sampson, N.S.","Characterization of fertilinβ-disintegrin binding specificity in sperm- egg adhesion",2000,"Bioorganic and Medicinal Chemistry","8","4",,"723","729",,22,10.1016/S0968-0896(00)00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125528&doi=10.1016%2fS0968-0896%2800%2900005-5&partnerID=40&md5=d3c58582962ace8b17e498e536c405c1",Article,Scopus,2-s2.0-0034125528
"McCann, A.E., Sampson, N.S.","A C6-flavin adduct is the major product of irreversible inactivation of cholesterol oxidase by 2α,3α-cyclopropano-5α-cholestan-3β-ol",2000,"Journal of the American Chemical Society","122","1",,"35","39",,17,10.1021/ja992053q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639465&doi=10.1021%2fja992053q&partnerID=40&md5=6fb0fc78dc8a150bafa374d145362010",Article,Scopus,2-s2.0-0034639465
"Sun, J., Sampson, N.S.","Understanding protein lids: Kinetic analysis of active hinge mutants in triosephosphate isomerase",1999,"Biochemistry","38","35",,"11474","11481",,39,10.1021/bi990862g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621030&doi=10.1021%2fbi990862g&partnerID=40&md5=677b8744043512504691bec894f4fb4a",Article,Scopus,2-s2.0-0033621030
"Yue, Q.K., Kass, I.J., Sampson, N.S., Vrielink, A.","Crystal structure determination of cholesterol oxidase from Streptomyces and structural characterization of key active site mutants",1999,"Biochemistry","38","14",,"4277","4286",,94,10.1021/bi982497j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528745&doi=10.1021%2fbi982497j&partnerID=40&md5=2bf908e6b83127fbd41af948135c9301",Article,Scopus,2-s2.0-0033528745
"Chen, H., Sampson, N.S.","Mediation of sperm-egg fusion: Evidence that mouse egg α<inf>6</inf>β<inf>1</inf> integrin is the receptor for sperm fertilinβ",1999,"Chemistry and Biology","6","1",,"1","10",,103,10.1016/S1074-5521(99)80015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782655&doi=10.1016%2fS1074-5521%2899%2980015-5&partnerID=40&md5=4abe21b0b40e252772c6ee76426db0f1",Article,Scopus,2-s2.0-0032782655
"Kass, I.J., Sampson, N.S.","Evaluation of the role of His447 in the reaction catalyzed by cholesterol oxidase",1998,"Biochemistry","37","51",,"17990","18000",,46,10.1021/bi982115+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558937&doi=10.1021%2fbi982115%2b&partnerID=40&md5=f8fb856076e00879d530964bfb57b034",Article,Scopus,2-s2.0-0032558937
"Chen, H., Pyluck, A.L., Janik, M., Sampson, N.S.","Peptides corresponding to the epidermal growth factor-like domain of mouse fertilin: Synthesis and biological activity",1998,"Biopolymers - Peptide Science Section","47","4",,"299","307",,10,10.1002/(SICI)1097-0282(1998)47:4&lt;299::AID-BIP5&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032422065&doi=10.1002%2f%28SICI%291097-0282%281998%2947%3a4%26lt%3b299%3a%3aAID-BIP5%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=947e81faa8303aca1c540fe2a149736f",Article,Scopus,2-s2.0-0032422065
"Kass, I.J., Sampson, N.S.","The importance of GLU361 position in the reaction catalyzed by cholesterol oxidase",1998,"Bioorganic and Medicinal Chemistry Letters","8","19",,"2663","2668",,26,10.1016/S0960-894X(98)00478-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491078&doi=10.1016%2fS0960-894X%2898%2900478-8&partnerID=40&md5=f50d5fd10dcab303fb0e07bbbaee1e71",Article,Scopus,2-s2.0-0032491078
"Sun, J., Sampson, N.S.","Determination of the amino acid requirements for a protein hinge in triosephosphate isomerase",1998,"Protein Science","7","7",,"1495","1505",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031820040&partnerID=40&md5=f9ce0f673f4fa8a41fceda777c77c985",Article,Scopus,2-s2.0-0031820040
"Sampson, N.S., Kass, I.J., Ghoshroy, K.B.","Assessment of the role of an ω loop of cholesterol oxidase: A truncated loop mutant has altered substrate specificity",1998,"Biochemistry","37","16",,"5770","5778",,36,10.1021/bi973067g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554645&doi=10.1021%2fbi973067g&partnerID=40&md5=f045fcc328eb53e4eb7ba9af78c4c9e0",Article,Scopus,2-s2.0-0032554645
"Sampson, N.S., Chen, X.","Increased expression of Brevibacterium sterolicum cholesterol oxidase in Escherichia coli by genetic modification",1998,"Protein Expression and Purification","12","3",,"347","352",,12,10.1006/prep.1997.0855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053348&doi=10.1006%2fprep.1997.0855&partnerID=40&md5=ba442abfea5fcaa38cde4dadbfe7f8ba",Article,Scopus,2-s2.0-0032053348
"Sampson, N.S., McCann, A.E.","4,5-Cyclopropanocholestan-3β-ol Substrates for Cholesterol Oxidase and Their 1H NMR Assignments",1997,"Journal of Organic Chemistry","62","17",,"5893","5897",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648221&partnerID=40&md5=d6b6a76c149933bef905a3d11f05f73a",Article,Scopus,2-s2.0-0001648221
"Ghoshroy, K.B., Zhu, W., Sampson, N.S.","Investigation of membrane disruption in the reaction catalyzed by cholesterol oxidase",1997,"Biochemistry","36","20",,"6133","6140",,31,10.1021/bi962190p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030908616&doi=10.1021%2fbi962190p&partnerID=40&md5=bc3a63a97e44337eadcae258b7b1b4fa",Article,Scopus,2-s2.0-0030908616
"Pyluck, A., Yuan, R., Galligan Jr., E., Primakoff, P., Myles, D.G., Sampson, N.S.","ECD peptides inhibit in vitro fertilization in mice",1997,"Bioorganic and Medicinal Chemistry Letters","7","8",,"1053","1058",,26,10.1016/S0960-894X(97)00160-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894662&doi=10.1016%2fS0960-894X%2897%2900160-1&partnerID=40&md5=f2237ca9f31294ab109a8541b5f00d82",Article,Scopus,2-s2.0-0030894662
"Sampson, N.S., Kass, I.J.","Isomerization, but not oxidation, is suppressed by a single point mutation, E361Q, in the reaction catalyzed by cholesterol oxidase",1997,"Journal of the American Chemical Society","119","5",,"855","862",,33,10.1021/ja962258o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027536&doi=10.1021%2fja962258o&partnerID=40&md5=03fa244a3ac0db4d9f255bd5779ff138",Article,Scopus,2-s2.0-0031027536
"Kass, I.J., Sampson, N.S.","The isomerization catalyzed by Brevibacterium sterolicum cholesterol oxidase proceeds stereospecifically with one base",1995,"Biochemical and Biophysical Research Communications","206","2",,"688","693",,24,10.1006/bbrc.1995.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028897333&doi=10.1006%2fbbrc.1995.1097&partnerID=40&md5=a687f797593f3f09d3c762378082bfe9",Article,Scopus,2-s2.0-0028897333
"Sampson, N.S., Knowles, J.R.","Segmental Motion in Catalysis: Investigation of a Hydrogen Bond Critical for Loop Closure in the Reaction of Triosephosphate Isomerase",1992,"Biochemistry","31","36",,"8488","8494",,100,10.1021/bi00151a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026782489&doi=10.1021%2fbi00151a015&partnerID=40&md5=05440391b62014f9cfac80c0bea8a762",Article,Scopus,2-s2.0-0026782489
"Sampson, N.S., Knowles, J.R.","Segmental Movement: Definition of the Structural Requirements for Loop Closure in Catalysis by Triosephosphate Isomerase",1992,"Biochemistry","31","36",,"8482","8487",,96,10.1021/bi00151a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026779802&doi=10.1021%2fbi00151a014&partnerID=40&md5=77b77b1f5b63e415b80e584da06731a8",Article,Scopus,2-s2.0-0026779802
"Sampson, N.S., Bartlett, P.A.","Attempted de Novo Design, Synthesis, and Evaluation of a Ligand for the Allosteric Site of Phosphofructokinase",1991,"Journal of Organic Chemistry","56","25",,"7179","7183",,7,10.1021/jo00025a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009612929&doi=10.1021%2fjo00025a044&partnerID=40&md5=cb5defeb5f4452d5e70f0bea8a6ada35",Note,Scopus,2-s2.0-0009612929
"Sampson, N.S., Bartlett, P.A.","Peptidic Phosphonylating Agents as Irreversible Inhibitors of Serine Proteases and Models of the Tetrahedral Intermediates",1991,"Biochemistry","30","8",,"2255","2263",,55,10.1021/bi00222a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026100862&doi=10.1021%2fbi00222a031&partnerID=40&md5=c40a7d9690f2f7e1c7cb3649c1662fb5",Article,Scopus,2-s2.0-0026100862
"Bone, R., Sampson, N.S., Bartlett, P.A., Agard, D.A.","Crystal Structures of α-Lytic Protease Complexes with Irreversibly Bound Phosphonate Esters",1991,"Biochemistry","30","8",,"2263","2272",,62,10.1021/bi00222a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026093195&doi=10.1021%2fbi00222a032&partnerID=40&md5=674de40aacce0aa89edb3084b5cf5d72",Article,Scopus,2-s2.0-0026093195
"Sampson, N.S., Bartlett, P.A.","Synthesis of Phosphonic Acid Derivatives by Oxidative Activation of Phosphinate Esters",1988,"Journal of Organic Chemistry","53","19",,"4500","4503",,50,10.1021/jo00254a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278913&doi=10.1021%2fjo00254a015&partnerID=40&md5=653ed4ce831d3622a901dce5f6486849",Article,Scopus,2-s2.0-33845278913
"Romoff, T.T., Sampson, N.S., van Eikeren, P.","Regioselectivity and Kinetics of Hydride Transfer in Substituted 1-Benzyl-3-quinolinecarboxamide Redox Reactions",1987,"Journal of Organic Chemistry","52","20",,"4454","4459",,8,10.1021/jo00229a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005620608&doi=10.1021%2fjo00229a005&partnerID=40&md5=f4ec02a88e0dcd374954266e01a97e42",Article,Scopus,2-s2.0-0005620608
