Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, M.H., Wasserman, A., Burke, K.","Partition theory: A very simple illustration",2007,"Journal of Physical Chemistry A","111","49",,"12447","12453",,9,10.1021/jp0743370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049185070&doi=10.1021%2fjp0743370&partnerID=40&md5=7d2156ae136cffb38b31326b9c62b92f",Article,Scopus,2-s2.0-38049185070
"Van Faassen, M., Wasserman, A., Engel, E., Zhang, F., Burke, K.","Time-dependent density functional calculation of e-H scattering",2007,"Physical Review Letters","99","4", 043005,"","",,13,10.1103/PhysRevLett.99.043005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436401&doi=10.1103%2fPhysRevLett.99.043005&partnerID=40&md5=9a9101b3408a38ad4ce5bd3e42333455",Article,Scopus,2-s2.0-34547436401
"Maitra, N.T., Burke, K.","Comment on ""Analysis of Floquet formulation of time-dependent density-functional theory""[Chem. Phys. Lett. 433 (2006) 204]",2007,"Chemical Physics Letters","441","1-3",,"167","169",,7,10.1016/j.cplett.2007.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249652882&doi=10.1016%2fj.cplett.2007.04.091&partnerID=40&md5=2b67684e9c5d9310b8c946565ac510d1",Article,Scopus,2-s2.0-34249652882
"Wende, H., Scherz, A., Sorg, C., Baberschke, K., Gross, E.K.U., Appel, H., Burke, K., Minár, J., Ebert, H., Ankudinov, A.L., Rehr, J.J.","XMCD analysis beyond standard procedures",2007,"AIP Conference Proceedings","882",,,"78","82",,6,10.1063/1.2644435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947427124&doi=10.1063%2f1.2644435&partnerID=40&md5=4b81ca471304f5bf903a1264c3e3ce94",Conference Paper,Scopus,2-s2.0-33947427124
"Perdew, J.P., Constantin, L.A., Sagvolden, E., Burke, K.","Relevance of the slowly varying electron gas to atoms, molecules, and solids",2006,"Physical Review Letters","97","22", 223002,"","",,67,10.1103/PhysRevLett.97.223002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845219115&doi=10.1103%2fPhysRevLett.97.223002&partnerID=40&md5=a626151dfd51bc56c764bcd4101e6327",Article,Scopus,2-s2.0-33845219115
"van Faassen, M., Burke, K.","A new challenge for time-dependent density functional theory",2006,"Chemical Physics Letters","431","4-6",,"410","414",,9,10.1016/j.cplett.2006.09.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750632444&doi=10.1016%2fj.cplett.2006.09.095&partnerID=40&md5=2547e165f84c5569aa2db7bc08f5d235",Article,Scopus,2-s2.0-33750632444
"Appel, H., Gross, E.K.U., Burke, K.","Double-pole approximation in time-dependent density functional theory",2006,"International Journal of Quantum Chemistry","106","14",,"2840","2847",,5,10.1002/qua.20964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750920829&doi=10.1002%2fqua.20964&partnerID=40&md5=48a51517e50f27b1fd44ea83907a6ace",Conference Paper,Scopus,2-s2.0-33750920829
"Wasserman, A., Burke, K.","Scattering amplitudes",2006,"Lecture Notes in Physics","706",,,"493","505",,2,10.1007/3-540-35426-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261943&doi=10.1007%2f3-540-35426-3_33&partnerID=40&md5=a07251129a69b5dcfd3a1ee2affcd19d",Article,Scopus,2-s2.0-33749261943
"Gross, E.K.U., Burke, K.","Basics",2006,"Lecture Notes in Physics","706",,,"1","13",,7,10.1007/3-540-35426-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749118678&doi=10.1007%2f3-540-35426-3_1&partnerID=40&md5=a041b659382b26f06c22514da253c4e8",Article,Scopus,2-s2.0-33749118678
"Gebauer, R., Burke, K., Car, R.","Kohn-Sham master equation approach to transport through single molecules",2006,"Lecture Notes in Physics","706",,,"463","477",,7,10.1007/3-540-35426-3_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749149889&doi=10.1007%2f3-540-35426-3_31&partnerID=40&md5=a75d405cf3a87d1decf01dc5e7381b90",Article,Scopus,2-s2.0-33749149889
"Koentopp, M., Burke, K., Evers, F.","Zero-bias molecular electronics: Exchange-correlation corrections to Landauer's formula",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 121403,"","",,128,10.1103/PhysRevB.73.121403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645455391&doi=10.1103%2fPhysRevB.73.121403&partnerID=40&md5=898d740f074b18c4c4b48b79b86a0658",Article,Scopus,2-s2.0-33645455391
"Van Faassen, M., Burke, K.","The quantum defect: The true measure of time-dependent density-functional results for atoms",2006,"Journal of Chemical Physics","124","9", 094102,"","",,12,10.1063/1.2173252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554735&doi=10.1063%2f1.2173252&partnerID=40&md5=1d5672ede20c8b74c00e3b3dc14d619f",Article,Scopus,2-s2.0-34547554735
"Scherz, A., Gross, E.K.U., Appel, H., Sorg, C., Baberschke, K., Wende, H., Burke, K.","Measuring the kernel of time-dependent density functional theory with X-ray absorption spectroscopy of 3d transition metals",2005,"Physical Review Letters","95","25", 253006,"","",,11,10.1103/PhysRevLett.95.253006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144506312&doi=10.1103%2fPhysRevLett.95.253006&partnerID=40&md5=38995a9e45408dc7f5c76e7b642d200e",Article,Scopus,2-s2.0-29144506312
"Furche, F., Burke, K.","Chapter 2 Time-Dependent Density Functional Theoryin Quantum Chemistry",2005,"Annual Reports in Computational Chemistry","1","C",,"19","30",,26,10.1016/S1574-1400(05)01002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646251284&doi=10.1016%2fS1574-1400%2805%2901002-9&partnerID=40&md5=c85107e16d8ef9220593b8b49ae7805c",Review,Scopus,2-s2.0-33646251284
"Wasserman, A., Burke, K.","Rydberg transition frequencies from the local density approximation",2005,"Physical Review Letters","95","16", 163006,"","",,23,10.1103/PhysRevLett.95.163006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844469587&doi=10.1103%2fPhysRevLett.95.163006&partnerID=40&md5=e7b8858725cc18255a116b074a2d88b7",Article,Scopus,2-s2.0-28844469587
"Toher, C., Filippetti, A., Sanvito, S., Burke, K.","Self-interaction errors in density-functional calculations of electronic transport",2005,"Physical Review Letters","95","14", 146402,"","",,231,10.1103/PhysRevLett.95.146402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844456517&doi=10.1103%2fPhysRevLett.95.146402&partnerID=40&md5=f7129df47cb92b977356114a01112bd9",Article,Scopus,2-s2.0-28844456517
"Whittingham, T.K., Burke, K.","Relations between coordinate and potential scaling in the high-density limit",2005,"Journal of Chemical Physics","122","13", 134108,"","",,6,10.1063/1.1872832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144463826&doi=10.1063%2f1.1872832&partnerID=40&md5=86e9d32cfab6e93f9df433f2c3e7701a",Article,Scopus,2-s2.0-24144463826
"Burke, K., Werschnik, J., Gross, E.K.U.","Time-dependent density functional theory: Past, present, and future",2005,"Journal of Chemical Physics","123","6", 062206,"","",,420,10.1063/1.1904586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144452523&doi=10.1063%2f1.1904586&partnerID=40&md5=9e1c8f4eaa475d69dbb348c8f6290f96",Article,Scopus,2-s2.0-24144452523
"Fuchs, M., Niquet, Y.-M., Gonze, X., Burke, K.","Describing static correlation in bond dissociation by Kohn-Sham density functional theory",2005,"Journal of Chemical Physics","122","9", 094116,"","",,104,10.1063/1.1858371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448333&doi=10.1063%2f1.1858371&partnerID=40&md5=f6442a03f98bfa84738012e7149d3c0c",Article,Scopus,2-s2.0-22944448333
"Dion, M., Burke, K.","Coordinate scaling in time-dependent current-density-functional theory",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 020502,"","",,8,10.1103/PhysRevA.72.020502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144459436&doi=10.1103%2fPhysRevA.72.020502&partnerID=40&md5=c93a1cce9b4cf7076bed0a112b79f0da",Article,Scopus,2-s2.0-27144459436
"Wasserman, A., Maitra, N.T., Burke, K.","Continuum states from time-dependent density functional theory",2005,"Journal of Chemical Physics","122","14", 144103,"","",,11,10.1063/1.1877052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844438870&doi=10.1063%2f1.1877052&partnerID=40&md5=5ce1185a5197f9370a113d1a5ba3bb83",Article,Scopus,2-s2.0-20844438870
"Burke, K., Car, R., Gebauer, R.","Erratum: Density functional theory of the electrical conductivity of molecular devices (Physical Review Letters (2005) 94 (146803))",2005,"Physical Review Letters","94","15", 159901,"","",,2,10.1103/PhysRevLett.94.159901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144389463&doi=10.1103%2fPhysRevLett.94.159901&partnerID=40&md5=b43509fdf87076efbab5be68a82cd918",Erratum,Scopus,2-s2.0-18144389463
"Burke, K., Car, R., Gebauer, R.","Density functional theory of the electrical conductivity of molecular devices",2005,"Physical Review Letters","94","14", 146803,"","",,89,10.1103/PhysRevLett.94.146803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144410238&doi=10.1103%2fPhysRevLett.94.146803&partnerID=40&md5=f888cbad84d30199abb6a9df243953f6",Article,Scopus,2-s2.0-18144410238
"Gaudoin, R., Burke, K.","Erratum: Lack of Hohenberg-Kohn theorem for excited states (Physical Review Letters (2004) 93 (173001))",2005,"Physical Review Letters","94","2", 029901,"","",,15,10.1103/PhysRevLett.94.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144365894&doi=10.1103%2fPhysRevLett.94.029901&partnerID=40&md5=2131800fa74c7988d42ba4149b57562a",Erratum,Scopus,2-s2.0-18144365894
"Magyar, R.J., Burke, K.","Erratum: Density-functional theory in one dimension for contact-interacting fermions (Physical Review A (2004) 70 (032508))",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 029901,"","",,1,10.1103/PhysRevA.72.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244471932&doi=10.1103%2fPhysRevA.72.029901&partnerID=40&md5=82966e620995f9f77fab37059573297e",Erratum,Scopus,2-s2.0-33244471932
"Gaudoin, R., Burke, K.","Lack of hohenberg-kohn theorem for excited states",2004,"Physical Review Letters","93","17",,"173001","1-173001-4",,55,10.1103/PhysRevLett.93.173001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381882&doi=10.1103%2fPhysRevLett.93.173001&partnerID=40&md5=70489f24865609878262002e619b0daf",Article,Scopus,2-s2.0-19744381882
"Ullrich, C.A., Burke, K.","Excitation energies from time-dependent density-functional theory beyond the adiabatic approximation",2004,"Journal of Chemical Physics","121","1",,"28","35",,52,10.1063/1.1756865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142749920&doi=10.1063%2f1.1756865&partnerID=40&md5=3d7bc7559f8588ab28802ddfb22c707c",Article,Scopus,2-s2.0-3142749920
"Cave, R.J., Zhang, F., Maitra, N.T., Burke, K.","A dressed TDDFT treatment of the 21Ag states of butadiene and hexatriene",2004,"Chemical Physics Letters","389","1-3",,"39","42",,121,10.1016/j.cplett.2004.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541508&doi=10.1016%2fj.cplett.2004.03.051&partnerID=40&md5=b503d4382501e9b5087fed039bcc02e1",Article,Scopus,2-s2.0-1942541508
"Maitra, N.T., Zhang, F., Cave, R.J., Burke, K.","Double excitations within time-dependent density functional theory linear response",2004,"Journal of Chemical Physics","120","13",,"5932","5937",,266,10.1063/1.1651060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942503171&doi=10.1063%2f1.1651060&partnerID=40&md5=003b05e283e1e7ef2acaf2fd760c6d31",Review,Scopus,2-s2.0-1942503171
"Tsiper, E.V., Burke, K.","Rules for minimal atomic multipole expansion of molecular fields",2004,"Journal of Chemical Physics","120","3",,"1153","1156",,14,10.1063/1.1640995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291803&doi=10.1063%2f1.1640995&partnerID=40&md5=022d54e83c0a0f8d48900a63f2e38bd4",Article,Scopus,2-s2.0-1142291803
"Zhang, F., Burke, K.","Adiabatic connection for near degenerate excited states",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 A", 052510,"052510","1-052510-6",,15,10.1103/PhysRevA.69.052510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144435636&doi=10.1103%2fPhysRevA.69.052510&partnerID=40&md5=faa46d0c77636baafd252a85888d18e6",Article,Scopus,2-s2.0-18144435636
"Magyar, R.J., Burke, K.","Density-functional theory in one dimension for contact-interacting fermions",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 032508,"032508","1-032508-8",,43,10.1103/PhysRevA.70.032508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401437&doi=10.1103%2fPhysRevA.70.032508&partnerID=40&md5=c3d5a2aa07e75ee4c621f92bd3bf6b77",Article,Scopus,2-s2.0-19644401437
"Wasserman, A., Maitra, N.T., Burke, K.","Accurate Rydberg Excitations from the Local Density Approximation",2003,"Physical Review Letters","91","26 I",,"2630011","2630014",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042289004&partnerID=40&md5=48b1e6ccee6f264a438cd9f4f285deff",Article,Scopus,2-s2.0-1042289004
"Kim, D., Burke, K.","Design of a grating-based thin-film filter for broadband spectropolarimetry",2003,"Applied Optics","42","31",,"6321","6326",,14,10.1364/AO.42.006321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693125&doi=10.1364%2fAO.42.006321&partnerID=40&md5=75c8d1c02792f457f81a3ed944abcd95",Article,Scopus,2-s2.0-0242693125
"Magyar, R.J., Terilla, W., Burke, K.","Accurate adiabatic connection curve beyond the physical interaction strength",2003,"Journal of Chemical Physics","119","2",,"696","700",,8,10.1063/1.1579465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270438&doi=10.1063%2f1.1579465&partnerID=40&md5=9c48533413e8d90115bc1fc4ffbf6092",Article,Scopus,2-s2.0-0043270438
"Maitra, N.T., Souza, I., Burke, K.","Current-density functional theory of the response of solids",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 045109,"451091","451095",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041837570&partnerID=40&md5=8272ba41c40987b30748f3ba6f654490",Article,Scopus,2-s2.0-0041837570
"Fuchs, M., Burke, K., Niquet, Y.-M., Gonze, X., Aryasetiawan, F., Miyake, T., Terakura, K.","Comment on ""Total energy method from many-body formulation"" (multiple letters)",2003,"Physical Review Letters","90","18",,"189701/1","189702/1",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037934417&partnerID=40&md5=532444dac1211075247da3ca8f6593b9",Letter,Scopus,2-s2.0-0037934417
"Sim, E., Larkin, J., Burke, K., Bock, C.W.","Testing the kinetic energy functional: Kinetic energy density as a density functional",2003,"Journal of Chemical Physics","118","18",,"8140","8148",,17,10.1063/1.1565316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137447&doi=10.1063%2f1.1565316&partnerID=40&md5=2d67d0624b56d72ff5aea57552489526",Article,Scopus,2-s2.0-0038137447
"Appel, H., Gross, E.K.U., Burke, K.","Excitations in time-dependent density-functional theory",2003,"Physical Review Letters","90","4",,"430051","430054",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342998833&partnerID=40&md5=ac37a21ef8e287230841d69a62a3ae78",Article,Scopus,2-s2.0-3342998833
"Cave, R.J., Burke, K., Castner Jr., E.W.","Theoretical investigation of the ground and excited states of coumarin 151 and coumarin 120",2002,"Journal of Physical Chemistry A","106","40",,"9294","9305",,131,10.1021/jp026071x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058081&doi=10.1021%2fjp026071x&partnerID=40&md5=eaa48daa36f8a1d40e01f06b4a539bd2",Article,Scopus,2-s2.0-0037058081
"Magyar, R.J., Whittingham, T.K., Burke, K.","Scaling the spin densities separately in density-functional theory",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"022105/1","022105/8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702405&partnerID=40&md5=4706c841fe66f25c5e656af7533935f4",Article,Scopus,2-s2.0-0036702405
"Maitra, N.T., Burke, K., Woodward, C.","Memory in time-dependent density functional theory",2002,"Physical Review Letters","89","2", 023002,"230021","230024",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043010&partnerID=40&md5=fd4e5faa8ac6660f659f6a710415f8eb",Article,Scopus,2-s2.0-0037043010
"Hessler, P., Maitra, N.T., Burke, K.","Correlation in time-dependent density-functional theory",2002,"Journal of Chemical Physics","117","1",,"72","81",,38,10.1063/1.1479349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640460&doi=10.1063%2f1.1479349&partnerID=40&md5=382cb94436120c78a2ff4497b80f0ff6",Article,Scopus,2-s2.0-0036640460
"Maitra, N.T., Burke, K.","On the floquet formulation of time-dependent density functional theory",2002,"Chemical Physics Letters","359","3-4",,"237","240",,15,10.1016/S0009-2614(02)00586-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142324&doi=10.1016%2fS0009-2614%2802%2900586-9&partnerID=40&md5=a79065b0e71c0f00211a26d95a6b5dd3",Article,Scopus,2-s2.0-0037142324
"Andersson, T., Althoff, F., Linde, P., Andersson, S., Burke, K.","Probing a cold surface with slow heavy-atom scattering: Experimental results and theoretical calculations",2002,"Physical Review B - Condensed Matter and Materials Physics","65","4", 045409,"454091","4540912",,12,10.1103/PhysRevB.65.045409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081346&doi=10.1103%2fPhysRevB.65.045409&partnerID=40&md5=da830e06f2d701c3c95a8cc0ec26ec05",Article,Scopus,2-s2.0-0037081346
"Katriel, J., Zahariev, F., Burke, K.","Symmetry and degeneracy in density functional theory",2001,"International Journal of Quantum Chemistry","85","4-5",,"432","435",,5,10.1002/qua.1526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890869&doi=10.1002%2fqua.1526&partnerID=40&md5=623d85b52aece9e8785668c4c516a317",Article,Scopus,2-s2.0-0035890869
"Maitra, N.T., Burke, K.","Erratum: Demonstration of initial-state dependence in time-dependent density-functional theory (Phys. Rev. A (2001) 63 (042501))",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439862&partnerID=40&md5=5c93ce0138d4664ce9525f6d605beeeb",Erratum,Scopus,2-s2.0-0035439862
"Hirata, S., Ivanov, S., Grabowski, I., Bartlett, R.J., Burke, K., Talman, J.D.","Can optimized effective potentials be determined uniquely?",2001,"Journal of Chemical Physics","115","4",,"1635","1649",,145,10.1063/1.1381013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933987&doi=10.1063%2f1.1381013&partnerID=40&md5=328dd77a3b7896a780744964c2b29b8d",Article,Scopus,2-s2.0-0035933987
"Maitra, N.T., Burke, K.","Demonstration of initial-state dependence in time-dependent density-functional theory",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0425011,"425011","425017",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309778&partnerID=40&md5=16b4e83c3721ee6b9d91dfdb8e77659d",Article,Scopus,2-s2.0-0035309778
"Maitra, N.T., Burke, K.","Demonstration of initial-state dependence in time-dependent density-functional theory",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042501,"1","7",,22,10.1103/PhysRevA.63.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444399171&doi=10.1103%2fPhysRevA.63.042501&partnerID=40&md5=3b069dc5adcdcdac9e4f4c05507ad52c",Article,Scopus,2-s2.0-20444399171
"Petersilka, M., Gross, E.K.U., Burke, K.","Excitation energies from time-dependent density functional theory using exact and approximate potentials",2000,"International Journal of Quantum Chemistry","80","4-5",,"534","554",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323791&partnerID=40&md5=bfa89618d9c0559a8af9c02c68a9a10e",Article,Scopus,2-s2.0-0034323791
"Cohen, M.H., Frydel, D., Burke, K., Engel, E.","Total energy density as an interpretative tool",2000,"Journal of Chemical Physics","113","8",,"2990","2994",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702681&partnerID=40&md5=4dd9fe57c0cdd3c8d75a297e31dd4fd3",Article,Scopus,2-s2.0-0034702681
"Frydel, D., Terilla, W.M., Burke, K.","Adiabatic connection from accurate wave-function calculations",2000,"Journal of Chemical Physics","112","12",,"5292","5297",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226835&partnerID=40&md5=01a7fd3daba9e558b0999eca41df593b",Article,Scopus,2-s2.0-0001226835
"Ivanov, S., Burke, K., Levy, M.","Exact high-density limit of correlation potential for two-electron density",1999,"Journal of Chemical Physics","110","21",,"10262","10268",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313263&partnerID=40&md5=e1d3d5e5bc8682595a43d0f3ee3d223d",Article,Scopus,2-s2.0-0001313263
"Hessler, P., Park, J., Burke, K.","Several Theorems in Time-Dependent Density Functional Theory",1999,"Physical Review Letters","82","2",,"378","381",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037180&partnerID=40&md5=d7653a405a66dc2b7dd79e099de5cc2e",Article,Scopus,2-s2.0-0000037180
"Burke, K., Perdew, J.P., Ernzerhof, M.","Why semilocal functionals work: Accuracy of the on-top pair density and importance of system averaging",1998,"Journal of Chemical Physics","109","10",,"3760","3771",,96,10.1063/1.476976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326029&doi=10.1063%2f1.476976&partnerID=40&md5=de691072c1ed262e9cef18a87ae26a77",Article,Scopus,2-s2.0-0001326029
"Lam, K.-C., Cruz, F.G., Burke, K.","Virial exchange-correlation energy density in Hooke's atom",1998,"International Journal of Quantum Chemistry","69","4",,"533","540",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342938676&partnerID=40&md5=666221a0e380578e1c5a883154241f02",Article,Scopus,2-s2.0-3342938676
"Perdew, J.P., Ernzerhof, M., Zupan, A., Burke, K.","Why Density-Gradient Corrections Improve Atomization Energies and Barrier Heights",1998,"Advances in Quantum Chemistry","33","C",,"1","9",,1,10.1016/S0065-3276(08)60426-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444333734&doi=10.1016%2fS0065-3276%2808%2960426-8&partnerID=40&md5=e2c950f0a0cada0e54cdc9677cdbf63a",Article,Scopus,2-s2.0-4444333734
"Burke, K., Cruz, F.G., Lam, K.-C.","Unambiguous exchange-correlation energy density for Hooke's atom",1998,"International Journal of Quantum Chemistry","70","4-5",,"583","589",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342959912&partnerID=40&md5=def33547f284addefd81ffd209fd0693",Article,Scopus,2-s2.0-3342959912
"Burke, K., Cruz, F.G., Lam, K.-C.","Unambiguous exchange-correlation energy density",1998,"Journal of Chemical Physics","109","19",,"8161","8167",,75,10.1063/1.477479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658906&doi=10.1063%2f1.477479&partnerID=40&md5=8e637277574d4cc85b9f3c04eb402b47",Article,Scopus,2-s2.0-0000658906
"Cruz, F.G., Lam, K.-C., Burke, K.","Exchange - Correlation energy density from virial theorem",1998,"Journal of Physical Chemistry A","102","25",,"4911","4917",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011207297&partnerID=40&md5=a9c28e11f335c808b62789bc87191339",Article,Scopus,2-s2.0-0011207297
"Perdew, J.P., Ernzerhof, M., Zupan, A., Burke, K.","Nonlocality of the density functional for exchange and correlation: Physical origins and chemical consequences",1998,"Journal of Chemical Physics","108","4",,"1522","1531",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793345&partnerID=40&md5=035dabdf98457f66355e5f6bffe18708",Article,Scopus,2-s2.0-0000793345
"Perdew, J.P., Ernzerhof, M., Burke, K., Savin, A.","On-top pair-density interpretation of spin density functional theory, with applications to magnetism",1997,"International Journal of Quantum Chemistry","61","2",,"197","205",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096894&partnerID=40&md5=7cfb66b7ea3a97c307ac8ec0a20c59ba",Article,Scopus,2-s2.0-0001096894
"Zupan, A., Perdew, J.P., Burke, K., Causà, M.","Density-gradient analysis for density functional theory: Application to atoms",1997,"International Journal of Quantum Chemistry","61","5",,"835","845",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039296584&partnerID=40&md5=9bc2cacd27d73675666a2551bc5130b1",Article,Scopus,2-s2.0-0039296584
"Ernzerhof, M., Perdew, J.P., Burke, K.","Coupling-constant dependence of atomization energies",1997,"International Journal of Quantum Chemistry","64","3",,"285","295",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004772125&partnerID=40&md5=408d029637d5b09440b52923982a61d6",Article,Scopus,2-s2.0-0004772125
"Burke, K., Perdew, J.P., Ernzerhof, M.","Why the generalized gradient approximation works and how to go beyond it",1997,"International Journal of Quantum Chemistry","61","2",,"287","293",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399738&partnerID=40&md5=e1e925b049d85e5628e2c4162713dc25",Article,Scopus,2-s2.0-0000399738
"Zupan, A., Burke, K., Ernzerhof, M., Perdew, J.P.","Distributions and averages of electron density parameters: Explaining the effects of gradient corrections",1997,"Journal of Chemical Physics","106","24",,"10184","10193",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425140&partnerID=40&md5=fd998a001ffbd1be4532536fe05b00dc",Article,Scopus,2-s2.0-0000425140
"Perdew, J.P., Burke, K., Ernzerhof, M.","Erratum: Generalized gradient approximation made simple (Physical Review Letters (1996) 77 (3865))",1997,"Physical Review Letters","78","8",,"1396","",,5975,10.1103/PhysRevLett.78.1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944232881&doi=10.1103%2fPhysRevLett.78.1396&partnerID=40&md5=9a0aa39f3ec4052370e228c29281aac2",Erratum,Scopus,2-s2.0-4944232881
"Burke, K., Ernzerhof, M., Perdew, J.P.","The adiabatic connection method: A non-empirical hybrid",1997,"Chemical Physics Letters","265","1-2",,"115","120",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592439&partnerID=40&md5=ab7ecfb8aca95f7fdad350be2791b328",Article,Scopus,2-s2.0-0031592439
"Perdew, J.P., Burke, K.","Comparison shopping for a gradient-corrected density functional",1996,"International Journal of Quantum Chemistry","57","3",,"309","319",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260181&partnerID=40&md5=c27c4d4f2a03f0200c7c8d4ab2ae2205",Review,Scopus,2-s2.0-0000260181
"Perdew, J.P., Burke, K., Ernzerhof, M.","Local and Gradient-Corrected Density Functionals",1996,"ACS Symposium Series","629",,,"453","462",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542578641&partnerID=40&md5=60cc2284b9aecac8cb0838d0cf269391",Article,Scopus,2-s2.0-1542578641
"Perdew, J.P., Burke, K., Ernzerhof, M.","Generalized gradient approximation made simple",1996,"Physical Review Letters","77","18",,"3865","3868",,60467,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243943295&partnerID=40&md5=ec92edcc3a7371fc13660867a7693e60",Article,Scopus,2-s2.0-4243943295
