Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hand, N., Leauthaud, A., Das, S., Sherwin, B.D., Addison, G.E., Bond, J.R., Calabrese, E., Charbonnier, A., Devlin, M.J., Dunkley, J., Erben, T., Hajian, A., Halpern, M., Harnois-Déraps, J., Heymans, C., Hildebrandt, H., Hincks, A.D., Kneib, J.-P., Kosowsky, A., Makler, M., Miller, L., Moodley, K., Moraes, B., Niemack, M.D., Page, L.A., Partridge, B., Sehgal, N., Shan, H., Sievers, J.L., Spergel, D.N., Staggs, S.T., Switzer, E.R., Taylor, J.E., Van Waerbeke, L., Welker, C., Wollack, E.J.","First measurement of the cross-correlation of CMB lensing and galaxy lensing",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","6", 062001,"","",,14,10.1103/PhysRevD.91.062001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388758&doi=10.1103%2fPhysRevD.91.062001&partnerID=40&md5=6047b2d564493effc7e4f751605bf610",Article,Scopus,2-s2.0-84924388758
"Kirk, B., Hilton, M., Cress, C., Crawford, S.M., Hughes, J.P., Battaglia, N., Richard Bond, J., Burke, C., Gralla, M.B., Hajian, A., Hasselfield, M., Hincks, A.D., Infante, L., Kosowsky, A., Marriage, T.A., Menanteau, F., Moodley, K., Niemack, M.D., Sievers, J.L., Sifón, C., Wilson, S., Wollack, E.J., Zunckel, C.","SALT spectroscopic observations of galaxy clusters detected by ACT and a type II quasar hosted by a brightest cluster galaxy",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"4010","4026",,6,10.1093/mnras/stv595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930012618&doi=10.1093%2fmnras%2fstv595&partnerID=40&md5=3a9a07f480e8571cc91e09d4d29c25cd",Article,Scopus,2-s2.0-84930012618
"Naess, S., Hasselfield, M., McMahon, J., Niemack, M.D., Addison, G.E., Ade, P.A.R., Allison, R., Amiri, M., Battaglia, N., Beall, J.A., De Bernardis, F., Bond, J.R., Britton, J., Calabrese, E., Cho, H.-M., Coughlin, K., Crichton, D., Das, S., Datta, R., Devlin, M.J., Dicker, S.R., Dunkley, J., Dünner, R., Fowler, J.W., Fox, A.E., Gallardo, P., Grace, E., Gralla, M., Hajian, A., Halpern, M., Henderson, S., Hill, J.C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Ho, P., Hubmayr, J., Huffenberger, K.M., Hughes, J.P., Infante, L., Irwin, K., Jackson, R., Kasanda, S.M., Klein, J., Koopman, B., Kosowsky, A., Li, D., Louis, T., Lungu, M., Madhavacheril, M., Marriage, T.A., Maurin, L., Menanteau, F., Moodley, K., Munson, C., Newburgh, L., Nibarger, J., Nolta, M.R., Page, L.A., Pappas, C., Partridge, B., Rojas, F., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J., Simon, S., Spergel, D.N., Staggs, S.T., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Uehara, M., Engelen, A.V., Ward, J.T., Wollack, E.J.","The Atacama cosmology telescope: CMB polarization at 200 &lt; ℓ &lt; 9000",2014,"Journal of Cosmology and Astroparticle Physics","2014","10", 007,"","",,67,10.1088/1475-7516/2014/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907940899&doi=10.1088%2f1475-7516%2f2014%2f10%2f007&partnerID=40&md5=0e730fb25a62e368a30feb44f253e47d",Article,Scopus,2-s2.0-84907940899
"Calabrese, E., Hložek, R., Battaglia, N., Bond, J.R., De Bernardis, F., Devlin, M.J., Hajian, A., Henderson, S., Hil, J.C., Kosowsky, A., Louis, T., McMahon, J., Moodley, K., Newburgh, L., Niemack, M.D., Page, L.A., Partridge, B., Sehgal, N., Sievers, J.L., Spergel, D.N., Staggs, S.T., Switzer, E.R., Trac, H., Wollack, E.J.","Precision epoch of reionization studies with next-generation CMB experiments",2014,"Journal of Cosmology and Astroparticle Physics","2014","8", 010,"","",,48,10.1088/1475-7516/2014/08/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918784495&doi=10.1088%2f1475-7516%2f2014%2f08%2f010&partnerID=40&md5=fe6ac294ae18cd2a259be9d451ed9df0",Article,Scopus,2-s2.0-84918784495
"Louis, T., Addison, G.E., Hasselfield, M., Bond, J.R., Calabrese, E., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Gralla, M., Hajian, A., Hincks, A.D., Hlozek, R., Huffenberger, K., Infante, L., Kosowsky, A., Marriage, T.A., Moodley, K., Næss, S., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Sehgal, N., Sievers, J.L., Spergel, D.N., Staggs, S.T., Walter, B.Z., Wollack, E.J.","The Atacama Cosmology Telescope: Cross correlation with Planck maps",2014,"Journal of Cosmology and Astroparticle Physics","2014","7", 016,"","",,7,10.1088/1475-7516/2014/07/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904977109&doi=10.1088%2f1475-7516%2f2014%2f07%2f016&partnerID=40&md5=014480c6e60cf402c7999d078221ce57",Article,Scopus,2-s2.0-84904977109
"Kusaka, A., Essinger-Hileman, T., Appel, J.W., Gallardo, P., Irwin, K.D., Jarosik, N., Nolta, M.R., Page, L.A., Parker, L.P., Raghunathan, S., Sievers, J.L., Simon, S.M., Staggs, S.T., Visnjic, K.","Modulation of cosmic microwave background polarization with a warm rapidly rotating half-wave plate on the Atacama B-Mode Search instrument",2014,"Review of Scientific Instruments","85","2", 024501,"","",,13,10.1063/1.4862058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894506016&doi=10.1063%2f1.4862058&partnerID=40&md5=946c2d448cda35c01f22c5664fd43b16",Article,Scopus,2-s2.0-84894506016
"Battaglia, N., Bond, J.R., Pfrommer, C., Sievers, J.L.","Erratum: On the cluster physics of sunyaev-zel'dovich and X-ray surveys. III. Measurement biases and cosmological evolution of gas and stellar mass fractions (ApJ (2013) 777 (123))",2014,"Astrophysical Journal","780","2", 189,"","",,1,10.1088/0004-637X/780/2/189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891276153&doi=10.1088%2f0004-637X%2f780%2f2%2f189&partnerID=40&md5=3d336f84ab0b561c5ff5e707b30a0a53",Erratum,Scopus,2-s2.0-84891276153
"Kusaka, A., Essinger-Hileman, T., Appel, J.W., Gallardo, P., Irwin, K.D., Jarosik, N., Nolta, M.R., Page, L.A., Parker, L.P., Raghunathan, S., Sievers, J.L., Simon, S.M., Staggs, S.T., Visnjic, K.","Erratum: Modulation of cosmic microwave background polarization with a warm rapidly rotating half-wave plate on the Atacama B-Mode Search instrument (Review of Scientific Instruments (2014) 85 (024501))",2014,"Review of Scientific Instruments","85","3", 039901,"","",,,10.1063/1.4867655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896339562&doi=10.1063%2f1.4867655&partnerID=40&md5=fad5beff03b6a27475baa39076e3ea9b",Erratum,Scopus,2-s2.0-84896339562
"Simon, S.M., Appel, J.W., Cho, H.M., Essinger-Hileman, T., Irwin, K.D., Kusaka, A., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L.P., Raghunathan, S., Sievers, J.L., Staggs, S.T., Visnjic, K.","In situ time constant and optical efficiency measurements of TRUCE pixels in the Atacama B-mode search",2014,"Journal of Low Temperature Physics","176","5-6",,"712","718",,,10.1007/s10909-013-0999-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904754330&doi=10.1007%2fs10909-013-0999-y&partnerID=40&md5=a4cdf3c360569ac0fe5546562391f215",Article,Scopus,2-s2.0-84904754330
"Simon, S.M., Raghunathan, S., Appel, J.W., Becker, D.T., Campusano, L.E., Cho, H.M., Essinger-Hileman, T., Ho, S.P., Irwin, K.D., Jarosik, N., Kusaka, A., Niemack, M.D., Nixon, G.W., Nolta, M.R., Page, L.A., Palma, G.A., Parker, L.P., Sievers, J.L., Staggs, S.T., Visnjic, K.","Characterization of the atacama B-mode search",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530Y,"","",,3,10.1117/12.2055576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922888426&doi=10.1117%2f12.2055576&partnerID=40&md5=7c860546a549d572e9571aef33054fd3",Conference Paper,Scopus,2-s2.0-84922888426
"Marsden, D., Gralla, M., Marriage, T.A., Switzer, E.R., Partridge, B., Massardi, M., Morales, G., Addison, G., Bond, J.R., Crichton, D., Das, S., Devlin, M., Dünner, R., Hajian, A., Hilton, M., Hincks, A., Hughes, J.P., Irwin, K., Kosowsky, A., Menanteau, F., Moodley, K., Niemack, M., Page, L., Reese, E.D., Benjamin Schmitt, Sehgal, N., Sievers, J., Staggs, S., Swetz, D., Thornton, R., Wollack, E.","The atacama cosmology telescope: Dusty star-forming galaxies and active galactic nuclei in the southern survey",2014,"Monthly Notices of the Royal Astronomical Society","439","2",,"1556","1574",,12,10.1093/mnras/stu001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897065038&doi=10.1093%2fmnras%2fstu001&partnerID=40&md5=0e5bced659eb6f8ced0dff6ec6714601",Article,Scopus,2-s2.0-84897065038
"Grace, E., Beall, J., Bond, J.R., Cho, H.M., Datta, R., Devlin, M.J., Dünner, R., Fox, A.E., Gallardo, P., Hasselfield, M., Henderson, S., Hilton, G.C., Hincks, A.D., Hlozek, R., Hubmayr, J., Irwin, K., Klein, J., Koopman, B., Li, D., Lungu, M., Newburgh, L., Nibarger, J.P., Niemack, M.D., Maurin, L., McMahon, J., Naess, S., Page, L.A., Pappas, C., Schmitt, B.L., Sievers, J., Staggs, S.T., Thornton, R., Van Lanen, J., Wollack, E.J.","ACTPol: On-sky performance and characterization",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915310,"","",,4,10.1117/12.2057243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922874999&doi=10.1117%2f12.2057243&partnerID=40&md5=243c137d5b60703f05422a5dc5b1a46c",Conference Paper,Scopus,2-s2.0-84922874999
"Das, S., Louis, T., Nolta, M.R., Addison, G.E., Battistelli, E.S., Bond, J.R., Calabrese, E., Crichton, D., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Fowler, J.W., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Kosowsky, A., Lupton, R.H., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J.L., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.","The atacama cosmology telescope: Temperature and gravitational lensing power spectrum measurements from three seasons of data",2014,"Journal of Cosmology and Astroparticle Physics","2014","4", 014,"","",,132,10.1088/1475-7516/2014/04/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435963&doi=10.1088%2f1475-7516%2f2014%2f04%2f014&partnerID=40&md5=853367c69732676e8c1d2c1edf7dc62f",Article,Scopus,2-s2.0-84899435963
"Gralla, M.B., Crichton, D., Marriage, T.A., Mo, W., Aguirre, P., Addison, G.E., Asboth, V., Battaglia, N., Bock, J., Bond, J.Richard, Devlin, M.J., Dünner, R., Hajian, A., Halpern, M., Hilton, M., Hincks, A.D., Hlozek, R.A., Huffenberger, K.M., Hughes, J.P., Ivison, R.J., Kosowsky, A., Lin, Y.-T., Marsden, D., Menanteau, F., Moodley, K., Morales, G., Niemack, M.D., Oliver, S., Page, L.A., Partridge, B., Reese, E.D., Rojas, F., Sehga, N., Sievers, J., Sifón, C., Sperge, D.N., Staggs, S.T., Switzer, E.R., Viero, M.P., Wollack, E.J., Zemcov, M.B.","A measurement of the millimetre emission and the sunyaev-zel'dovich effect associated with low-frequency radio sources",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"460","478",,14,10.1093/mnras/stu1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913607799&doi=10.1093%2fmnras%2fstu1592&partnerID=40&md5=07adf2e9172f71335ef660b55e834ffb",Article,Scopus,2-s2.0-84913607799
"Battaglia, N., Bond, J.R., Pfrommer, C., Sievers, J.L.","On the cluster physics of sunyaev-ZEL'DOVICH and X-ray surveys. III. measurement biases and cosmological evolution of gas and stellar mass fractions",2013,"Astrophysical Journal","777","2", 123,"","",,42,10.1088/0004-637X/777/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886648907&doi=10.1088%2f0004-637X%2f777%2f2%2f123&partnerID=40&md5=e199d2cdbda19780ef01c54d75795c3f",Article,Scopus,2-s2.0-84886648907
"Hasselfield, M., Moodley, K., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Fowler, J.W., Gallardo, P., Gralla, M.B., Hajian, A., Halpern, M., Hincks, A.D., Marriage, T.A., Marsden, D., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Schmitt, B.L., Sehgal, N., Sievers, J., Staggs, S.T., Swetz, D.S., Switzer, E.R., Wollack, E.J.","The Atacama Cosmology Telescope: Beam measurements and the microwave brightness temperatures of Uranus and Saturn",2013,"Astrophysical Journal, Supplement Series","209","1", 17,"","",,11,10.1088/0067-0049/209/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887972230&doi=10.1088%2f0067-0049%2f209%2f1%2f17&partnerID=40&md5=08e98d28cfb695c9d148cca0e8c3bd38",Article,Scopus,2-s2.0-84887972230
"Hilton, M., Hasselfield, M., Sifón, C., Baker, A.J., Felipe Barrientos, L., Battaglia, N., Richard Bond, J., Crichton, D., Das, S., Devlin, M.J., Gralla, M., Hajian, A., Hincks, A.D., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Lin, Y.T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Reese, E.D., Sievers, J., Spergel, D.N., Wollack, E.J.","The atacama cosmology telescope: The stellar content of galaxy clusters selected using the sunyaev-zel'dovich effect",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"3469","3480",,5,10.1093/mnras/stt1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885709204&doi=10.1093%2fmnras%2fstt1535&partnerID=40&md5=c13c248b7c8e34138624657d1e94e64e",Article,Scopus,2-s2.0-84885709204
"Sievers, J.L., Hlozek, R.A., Nolta, M.R., Acquaviva, V., Addison, G.E., Ade, P.A.R., Aguirre, P., Amiri, M., William Appel, J., Barrientos, L.F., Battistelli, E.S., Battaglia, N., Bond, J.R., Brown, B., Burger, B., Calabrese, E., Chervenak, J., Crichton, D., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Faber, D., Fisher, R.P., Fowler, J.W., Gallardo, P., Gordon, M.S., Gralla, M.B., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hill, J.C., Hilton, G.C., Hilton, M., Hincks, A.D., Holtz, D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jacobson, D.R., Johnstone, B., Baptiste Juin, J., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Louis, T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., McLaren, M., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Page, W.A., Parker, L., Partridge, B., Plimpton, R., Quintana, H., Reese, E.D., Reid, B., Rojas, F., Sehgal, N., Sherwin, B.D., Schmitt, B.L., Spergel, D.N., Staggs, S.T., Stryzak, O., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Uehara, M., Visnjic, K., Warne, R., Wilson, G., Wollack, E., Zhao, Y., Zunckel, C.","The Atacama Cosmology Telescope: Cosmological parameters from three seasons of data",2013,"Journal of Cosmology and Astroparticle Physics","2013","10", 060,"","",,165,10.1088/1475-7516/2013/10/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888090276&doi=10.1088%2f1475-7516%2f2013%2f10%2f060&partnerID=40&md5=606acfe99c8d87a99c17aaebdd8001ab",Article,Scopus,2-s2.0-84888090276
"Sifón, C., Menanteau, F., Hasselfield, M., Marriage, T.A., Hughes, J.P., Barrientos, L.F., González, J., Infante, L., Addison, G.E., Baker, A.J., Battaglia, N., Bond, J.R., Crichton, D., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Gralla, M.B., Hajian, A., Hilton, M., Hincks, A.D., Kosowsky, A.B., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R.J., Trac, H., Wollack, E.J.","The atacama cosmology telescope: Dynamical masses and scaling relations for A sample of massive Sunyaev-Zel'dovich effect selected galaxy clusters",2013,"Astrophysical Journal","772","1", 25,"","",,55,10.1088/0004-637X/772/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947131&doi=10.1088%2f0004-637X%2f772%2f1%2f25&partnerID=40&md5=55a25ff7e43da1e1df15d5215bc3a27e",Article,Scopus,2-s2.0-84879947131
"Dunkley, J., Calabrese, E., Sievers, J., Addison, G.E., Battaglia, N., Battistelli, E.S., Bond, J.R., Das, S., Devlin, M.J., Dünner, R., Fowler, J.W., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Kosowsky, A., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M., Nolta, M.R., Page, L.A., Partridge, B., Sehgal, N., Spergel, D.N., Staggs, S.T., Switzer, E.R., Trac, H., Wollack, E.","The Atacama Cosmology Telescope: Likelihood for small-scale CMB data",2013,"Journal of Cosmology and Astroparticle Physics","2013","7", 025,"","",,47,10.1088/1475-7516/2013/07/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880687327&doi=10.1088%2f1475-7516%2f2013%2f07%2f025&partnerID=40&md5=8a147b63bd8a32ae026fda4ba48b141e",Article,Scopus,2-s2.0-84880687327
"Hasselfield, M., Hilton, M., Marriage, T.A., Addison, G.E., Felipe Barrientos, L., Battaglia, N., Battistelli, E.S., Richard Bond, J., Crichton, D., Das, S., Devlin, M.J., Dicker, S.R., Dunkley, J., Dunner, R., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.J.","The Atacama Cosmology Telescope: Sunyaev-Zel'dovich selected galaxy clusters at 148 GHz from three seasons of data",2013,"Journal of Cosmology and Astroparticle Physics","2013","7", 008,"","",,166,10.1088/1475-7516/2013/07/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734928&doi=10.1088%2f1475-7516%2f2013%2f07%2f008&partnerID=40&md5=0440d273ee50b34f1b688074b459e44b",Article,Scopus,2-s2.0-84880734928
"Calabrese, E., Hlozek, R.A., Battaglia, N., Battistelli, E.S., Bond, J.R., Chluba, J., Crichton, D., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Farhang, M., Gralla, M.B., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Irwin, K.D., Kosowsky, A., Louis, T., Marriage, T.A., Moodley, K., Newburgh, L., Niemack, M.D., Nolta, M.R., Page, L.A., Sehgal, N., Sherwin, B.D., Sievers, J.L., Sifón, C., Spergel, D.N., Staggs, S.T., Switzer, E.R., Wollack, E.J.","Cosmological parameters from pre-planck cosmic microwave background measurements",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","10", 103012,"","",,40,10.1103/PhysRevD.87.103012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877967699&doi=10.1103%2fPhysRevD.87.103012&partnerID=40&md5=2feb5eec43315411b767c7e0071ebddc",Article,Scopus,2-s2.0-84877967699
"Sehgal, N., Addison, G., Battaglia, N., Battistelli, E.S., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Kosowsky, A., Lin, Y.-T., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Page, L.A., Partridge, B., Reese, E.D., Sherwin, B.D., Sievers, J., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Wollack, E.","The atacama cosmology telescope: Relation between galaxy cluster optical richness and Sunyaev-Zel'dovich effect",2013,"Astrophysical Journal","767","1", 38,"","",,19,10.1088/0004-637X/767/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875675142&doi=10.1088%2f0004-637X%2f767%2f1%2f38&partnerID=40&md5=06f83ac49a35f3a3002da1d2c6c97fad",Article,Scopus,2-s2.0-84875675142
"Menanteau, F., Sifón, C., Barrientos, L.F., Battaglia, N., Bond, J.R., Crichton, D., Das, S., Devlin, M.J., Dicker, S., Dünner, R., Gralla, M., Hajian, A., Hasselfield, M., Hilton, M., Hincks, A.D., Hughes, J.P., Infante, L., Kosowsky, A., Marriage, T.A., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sievers, J., Spergel, D.N., Staggs, S.T., Switzer, E., Wollack, E.J.","The atacama cosmology telescope: Physical properties of Sunyaev-Zel'dovich effect clusters on the celestial equator",2013,"Astrophysical Journal","765","1", 67,"","",,23,10.1088/0004-637X/765/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874154826&doi=10.1088%2f0004-637X%2f765%2f1%2f67&partnerID=40&md5=e0fb1f6d6d6c45c0a8e6e063025fb825",Article,Scopus,2-s2.0-84874154826
"Dünner, R., Hasselfield, M., Marriage, T.A., Sievers, J., Acquaviva, V., Addison, G.E., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Calabrese, E., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Essinger-Hileman, T., Fisher, R.P., Gralla, M.B., Fowler, J.W., Hajian, A., Halpern, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Louis, T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sherwin, B.D., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama cosmology telescope: Data characterization and mapmaking",2013,"Astrophysical Journal","762","1", 10,"","",,32,10.1088/0004-637X/762/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267028&doi=10.1088%2f0004-637X%2f762%2f1%2f10&partnerID=40&md5=0cf045339d3630442b17532f99aa58e9",Article,Scopus,2-s2.0-84871267028
"Wilson, M.J., Sherwin, B.D., Hill, J.C., Addison, G., Battaglia, N., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K., Hughes, J.P., Kosowsky, A., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Trac, H., Wollack, E.","Atacama Cosmology Telescope: A measurement of the thermal Sunyaev-Zel'dovich effect using the skewness of the CMB temperature distribution",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","12", 122005,"","",,19,10.1103/PhysRevD.86.122005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871597231&doi=10.1103%2fPhysRevD.86.122005&partnerID=40&md5=37cb88156cc7ebe0fde25057f01610a3",Article,Scopus,2-s2.0-84871597231
"Battaglia, N., Bond, J.R., Pfrommer, C., Sievers, J.L.","On the cluster physics of Sunyaev-Zel'dovich and X-ray surveys. I. the influence of feedback, non-thermal pressure, and cluster shapes on Y-M scaling relations",2012,"Astrophysical Journal","758","2", 74,"","",,73,10.1088/0004-637X/758/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867311287&doi=10.1088%2f0004-637X%2f758%2f2%2f74&partnerID=40&md5=2944e1fe7f507d9b42ca4907f55e27b5",Article,Scopus,2-s2.0-84867311287
"Battaglia, N., Bond, J.R., Pfrommer, C., Sievers, J.L.","On the cluster physics of Sunyaev-Zel'dovich and X-ray surveys. II. Deconstructing the thermal SZ power spectrum",2012,"Astrophysical Journal","758","2", 75,"","",,57,10.1088/0004-637X/758/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867327670&doi=10.1088%2f0004-637X%2f758%2f2%2f75&partnerID=40&md5=f4f3d950b8318ce26378a6b88e36151c",Article,Scopus,2-s2.0-84867327670
"Sherwin, B.D., Das, S., Hajian, A., Addison, G., Bond, J.R., Crichton, D., Devlin, M.J., Dunkley, J., Gralla, M.B., Halpern, M., Hill, J.C., Hincks, A.D., Hughes, J.P., Huffenberger, K., Hlozek, R., Kosowsky, A., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Page, L.A., Reese, E.D., Sehgal, N., Sievers, J., Sifón, C., Spergel, D.N., Staggs, S.T., Switzer, E.R., Wollack, E.","The Atacama cosmology telescope: Cross-correlation of cosmic microwave background lensing and quasars",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","8", 083006,"","",,42,10.1103/PhysRevD.86.083006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867812614&doi=10.1103%2fPhysRevD.86.083006&partnerID=40&md5=884aec060519a18f75b55d4a3b5486a1",Article,Scopus,2-s2.0-84867812614
