Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, G., Strong, R., Farrington, N., Forencich, A., Pang, C.-S., Rosing, T., Fainman, Y., Papen, G., Vahdat, A.","Integrating microsecond circuit switching into the data center",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"447","458",,84,10.1145/2486001.2486007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883304773&doi=10.1145%2f2486001.2486007&partnerID=40&md5=1a05567a8fb55e436ee5d7f8b3e85121",Conference Paper,Scopus,2-s2.0-84883304773
"Kahng, A.B., Kang, S., Rosing, T.S., Strong, R.","Many-core token-based adaptive power gating",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","8", 6559076,"1288","1292",,3,10.1109/TCAD.2013.2257923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880875139&doi=10.1109%2fTCAD.2013.2257923&partnerID=40&md5=b945adfbd8c7598dddef932939502535",Article,Scopus,2-s2.0-84880875139
"Sharifi, S., Krishnaswamy, D., Rosing, T.S.","PROMETHEUS: A proactive method for thermal management of heterogeneous MPSoCs",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","7", 6532438,"1110","1123",,7,10.1109/TCAD.2013.2247656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879943254&doi=10.1109%2fTCAD.2013.2247656&partnerID=40&md5=26bfa2b4f879a89e441cd3433e86bec3",Article,Scopus,2-s2.0-84879943254
"Nath, R., Ayoub, R., Rosing, T.S.","Temperature aware thread block scheduling in GPGPUs",2013,"Proceedings - Design Automation Conference",,, 177,"","",,5,10.1145/2463209.2488952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879874179&doi=10.1145%2f2463209.2488952&partnerID=40&md5=77cf0fb71f0b083a231e817dc9aa1c6c",Conference Paper,Scopus,2-s2.0-84879874179
"Mercati, P., Bartolini, A., Paterna, F., Rosing, T.S., Benini, L.","Workload and user experience-aware dynamic reliability management in multicore processors",2013,"Proceedings - Design Automation Conference",,, 2,"","",,27,10.1145/2463209.2488735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879864298&doi=10.1145%2f2463209.2488735&partnerID=40&md5=d7f99c4ec3f0efb2f3dc430a0c20cb3e",Conference Paper,Scopus,2-s2.0-84879864298
"Kahng, A.B., Nath, S., Rosing, T.S.","On potential design impacts of electromigration awareness",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509650,"527","532",,14,10.1109/ASPDAC.2013.6509650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877726715&doi=10.1109%2fASPDAC.2013.6509650&partnerID=40&md5=a2355c400f781691f7bf25d5b363a267",Conference Paper,Scopus,2-s2.0-84877726715
"Imani, M., Jafari, M., Ebrahimi, B., Rosing, T.S.","Ultra-low power FinFET based SRAM cell employing sharing current concept",2013,"Microelectronics Reliability",,,,"","",,,10.1016/j.microrel.2015.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960850798&doi=10.1016%2fj.microrel.2015.11.015&partnerID=40&md5=97a82f98e4af4ac75ce457c8ae9e4e45",Article in Press,Scopus,2-s2.0-84960850798
"Moghimi, M., Venkatesh, J., Zappi, P., Rosing, T.","Context-aware mobile power management using fuzzy inference as a service",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","110 LNICST",,,"314","327",,7,10.1007/978-3-642-36632-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874810082&doi=10.1007%2f978-3-642-36632-1_18&partnerID=40&md5=a52bbfa8f75093315aabb6c6f224d3dc",Conference Paper,Scopus,2-s2.0-84874810082
"Dhiman, G., Kontorinis, V., Ayoub, R., Zhang, L., Sadler, C., Tullsen, D., Rosing, T.S.","Themis: Energy efficient management of workloads in virtualized data centers",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7640 LNCS",,,"557","566",,,10.1007/978-3-642-36949-0_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874448459&doi=10.1007%2f978-3-642-36949-0_65&partnerID=40&md5=86f124112fa6b3c71565fd0b9c78a866",Conference Paper,Scopus,2-s2.0-84874448459
"Gupta, P., Agarwal, Y., Dolecek, L., Dutt, N., Gupta, R.K., Kumar, R., Mitra, S., Nicolau, A., Rosing, T.S., Srivastava, M.B., Swanson, S., Sylvester, D.","Underdesigned and opportunistic computing in presence of hardware variability",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","1", 6387697,"8","23",,57,10.1109/TCAD.2012.2223467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755652&doi=10.1109%2fTCAD.2012.2223467&partnerID=40&md5=a0c77e8710d52920be6f844d6eab4fcb",Article,Scopus,2-s2.0-84871755652
"Nath, R., Carmean, D., Rosing, T.S.","Power modeling and thermal management techniques for manycores",2013,"Proceedings - International Symposium on Computers and Communications",,, 6755037,"740","746",,4,10.1109/ISCC.2013.6755037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897454345&doi=10.1109%2fISCC.2013.6755037&partnerID=40&md5=ddb5e693d14eb4590aadc1c71927b519",Conference Paper,Scopus,2-s2.0-84897454345
"Aksanli, B., Venkatesh, J., Rosing, T., Monga, I.","A comprehensive approach to reduce the energy cost of network of datacenters",2013,"Proceedings - International Symposium on Computers and Communications",,, 6754959,"275","280",,2,10.1109/ISCC.2013.6754959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897442173&doi=10.1109%2fISCC.2013.6754959&partnerID=40&md5=cd1a373c7c3613fb98207899dfeab812",Conference Paper,Scopus,2-s2.0-84897442173
"Zhang, L., Dhiman, G., Rosing, T.S.","VGreenNet: Managing server and networking resources of Co-located heterogeneous VMs",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650982,"984","991",,,10.1109/IPDPSW.2013.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899726783&doi=10.1109%2fIPDPSW.2013.85&partnerID=40&md5=adc23396599332818dd2d6803c12c40f",Conference Paper,Scopus,2-s2.0-84899726783
"Venkatesh, J., Aksanli, B., Rosing, T.S.","Residential energy simulation and scheduling: A case study approach",2013,"Proceedings - International Symposium on Computers and Communications",,, 6754939,"161","166",,2,10.1109/ISCC.2013.6754939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897419126&doi=10.1109%2fISCC.2013.6754939&partnerID=40&md5=5b7c784d6c808b9d0249055fe92ee1e1",Conference Paper,Scopus,2-s2.0-84897419126
"Yang, J., Tilak, S., Rosing, T.S.","A novel protocol for adaptive broadcasting of sensor data in urban scenarios",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831038,"1","6",,,10.1109/GLOCOM.2013.6831038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904132981&doi=10.1109%2fGLOCOM.2013.6831038&partnerID=40&md5=66d04ad7668cb36be1d530c1887ce6c2",Conference Paper,Scopus,2-s2.0-84904132981
"Aksanli, B., Rosing, T., Pettis, E.","Distributed battery control for peak power shaving in datacenters",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604477,"","",,10,10.1109/IGCC.2013.6604477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886466337&doi=10.1109%2fIGCC.2013.6604477&partnerID=40&md5=e95c34767041f6643e839f70e8f869da",Conference Paper,Scopus,2-s2.0-84886466337
"Menarini, M., Seracini, F., Zhang, X., Rosing, T., Krüger, I.","Green web services: Improving energy efficiency in data centers via workload predictions",2013,"2013 2nd International Workshop on Green and Sustainable Software, GREENS 2013 - Proceedings",,, 6606416,"8","15",,6,10.1109/GREENS.2013.6606416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886391126&doi=10.1109%2fGREENS.2013.6606416&partnerID=40&md5=0c800acf3986012bd47909858e1604fe",Conference Paper,Scopus,2-s2.0-84886391126
"Venkatesh, J., Aksanli, B., Junqua, J.-C., Morin, P., Rosing, T.S.","HomeSim: Comprehensive, smart, residential electrical energy simulation and scheduling",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604479,"","",,11,10.1109/IGCC.2013.6604479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886470606&doi=10.1109%2fIGCC.2013.6604479&partnerID=40&md5=622e320ab9d3c9f6614ca313c8997d3f",Conference Paper,Scopus,2-s2.0-84886470606
"Nikzad, N., Yang, J., Zappi, P., Rosing, T.S., Krishnaswamy, D.","Model-driven adaptive wireless sensing for environmental healthcare feedback systems",2012,"IEEE International Conference on Communications",,, 6364575,"3439","3444",,9,10.1109/ICC.2012.6364575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872003249&doi=10.1109%2fICC.2012.6364575&partnerID=40&md5=6c46232bfa69456392ee11e8a5afed3f",Conference Paper,Scopus,2-s2.0-84872003249
"Aksanli, B., Venkatesh, J., Rosing, T.S.","Using datacenter simulation to evaluate green energy integration",2012,"Computer","45","9", 6243146,"56","64",,11,10.1109/MC.2012.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866675830&doi=10.1109%2fMC.2012.249&partnerID=40&md5=7ee317acbd535812850125a8ac4a1f10",Article,Scopus,2-s2.0-84866675830
"Kahng, A.B., Kang, S., Rosing, T., Strong, R.","TAP - Token-based adaptive power gating",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"203","208",,5,10.1145/2333660.2333711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865535723&doi=10.1145%2f2333660.2333711&partnerID=40&md5=da375adff51ddfff45f79e503860b7fc",Conference Paper,Scopus,2-s2.0-84865535723
"Chan, C.S., Jin, Y., Wu, Y.-K., Gross, K., Vaidyanathan, K., Rosing, T.Š.","Fan-speed-aware scheduling of data intensive jobs",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"409","414",,7,10.1145/2333660.2333753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865560473&doi=10.1145%2f2333660.2333753&partnerID=40&md5=46a9fdfbe26ae88dec849b57ed6007a1",Conference Paper,Scopus,2-s2.0-84865560473
"Nikzad, N., Aghera, P., Zappi, P., Rosing, T.S.","Energy Management in Heterogeneous Wireless Health Care Networks",2012,"Energy-Efficient Distributed Computing Systems",,,,"751","785",,,10.1002/9781118342015.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886142198&doi=10.1002%2f9781118342015.ch26&partnerID=40&md5=96df318fdcda117a0af74cb6f72c2b1d",Book Chapter,Scopus,2-s2.0-84886142198
"Dhiman, G., Ayoub, R., Rosing, T.S.","Energy and Thermal Aware Scheduling in Data Centers",2012,"Energy-Efficient Distributed Computing Systems",,,,"301","337",,,10.1002/9781118342015.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886197224&doi=10.1002%2f9781118342015.ch11&partnerID=40&md5=8362aeb129b92d6b14c9a857850fd0c7",Book Chapter,Scopus,2-s2.0-84886197224
"Sharifi, S., Ayoub, R., Rosing, T.S.","TempoMP: Integrated prediction and management of temperature in heterogeneous MPSoCs",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176542,"593","598",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862072769&partnerID=40&md5=bdbe403582b8d75cf695e8268a0051da",Conference Paper,Scopus,2-s2.0-84862072769
"Aksanli, B., Rosing, T.S., Monga, I.","Benefits of green energy and proportionality in high speed wide area networks connecting data centers",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176458,"175","180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862091059&partnerID=40&md5=91b54fe77dde2375c3f4a0553bbc3654",Conference Paper,Scopus,2-s2.0-84862091059
"Jeong, K., Kahng, A.B., Kang, S., Rosing, T.S., Strong, R.","MAPG: Memory access power gating",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176651,"1054","1059",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862091786&partnerID=40&md5=ac40bbefe2f00d7f503d20eed5b56a1b",Conference Paper,Scopus,2-s2.0-84862091786
"Ayoub, R., Nath, R., Rosing, T.","JETC: Joint energy thermal and cooling management for memory and CPU subsystems in servers",2012,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6169035,"299","310",,16,10.1109/HPCA.2012.6169035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860339007&doi=10.1109%2fHPCA.2012.6169035&partnerID=40&md5=a2ec156b4ecde4d0ea38f22ca049ed9a",Conference Paper,Scopus,2-s2.0-84860339007
"Wu, Y.-K., Sharifi, S., Rosing, T.S.","Distributed thermal management for embedded heterogeneous MPSoCs with dedicated hardware accelerators",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081395,"183","189",,5,10.1109/ICCD.2011.6081395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455259537&doi=10.1109%2fICCD.2011.6081395&partnerID=40&md5=d8a098244decc8b33e925ac5b82edd3c",Conference Paper,Scopus,2-s2.0-83455259537
"Verma, N., Zappi, P., Rosing, T.","Latent variables based data estimation for sensing applications",2011,"Proceedings of the 2011 7th International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP 2011",,, 6146590,"335","340",,5,10.1109/ISSNIP.2011.6146590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857971562&doi=10.1109%2fISSNIP.2011.6146590&partnerID=40&md5=3708428f20bd2f8374035d310adfa0f6",Conference Paper,Scopus,2-s2.0-84857971562
"Aghera, P., Krishnaswamy, D., Rosing, T.","DynAGreen: Hierarchical dynamic energy efficient task assignment for wireless healthcare systems",2011,"Proceedings of the 5th International ICST Conference on Body Area Networks, BodyNets 2010",,,,"33","36",,1,10.1145/2221924.2221932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862671889&doi=10.1145%2f2221924.2221932&partnerID=40&md5=80c4c1281bff25fc53c424d6cab4bf9d",Conference Paper,Scopus,2-s2.0-84862671889
"Sabry, M.M., Coskun, A.K., Atienza, D., Rosing, T.Š., Brunschwiler, T.","Energy-efficient multiobjective thermal control for liquid-cooled 3-D stacked architectures",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","12", 6071089,"1883","1896",,33,10.1109/TCAD.2011.2164540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192296&doi=10.1109%2fTCAD.2011.2164540&partnerID=40&md5=5229c5a7ff773b68ef36bdc74860e445",Article,Scopus,2-s2.0-82155192296
"Aksanli, B., Venkatesh, J., Zhang, L., Rosing, T.","Utilizing green energy prediction to schedule mixed batch and service jobs in data centers",2011,"Proceedings of the 4th Workshop on Power-Aware Computing and Systems, HotPower'11",,, 5,"","",,49,10.1145/2039252.2039257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055138253&doi=10.1145%2f2039252.2039257&partnerID=40&md5=8d76222dc495782dba458afb52a219b4",Conference Paper,Scopus,2-s2.0-81055138253
"Coskun, A.K., Ayala, J.L., Atienza, D., Rosing, T.S.","Modeling and dynamic management of 3D multicore systems with liquid cooling",2011,"Proceedings - 17th IFIP International Conference on Very Large Scale Integration, VLSI-SoC 2009",,, 6041327,"35","40",,32,10.1109/VLSISOC.2009.6041327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154158&doi=10.1109%2fVLSISOC.2009.6041327&partnerID=40&md5=3db9308b161ee256b362605598835662",Conference Paper,Scopus,2-s2.0-80555154158
"Olschanowsky, C.M., Rosing, T., Snavely, A., Carrington, L., Tikir, M.M., Laurenzano, M.","Fine-grained energy consumption characterization and modeling",2011,"Proceedings - 2010 DoD High Performance Computing Modernization Program Users Group Conference, HPCMP UGC 2010",,, 6018030,"487","497",,5,10.1109/HPCMP-UGC.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053376945&doi=10.1109%2fHPCMP-UGC.2010.54&partnerID=40&md5=ed6652eae51965b3a4ab97366506d98e",Conference Paper,Scopus,2-s2.0-80053376945
"Sharifi, S., Wu, Y.-K., Rosing, T.S.","Temperature-aware scheduling for embedded heterogeneous mpsocs with special purpose IP cores",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005920,"","",,1,10.1109/ICCCN.2011.6005920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052995694&doi=10.1109%2fICCCN.2011.6005920&partnerID=40&md5=882eb380e256147b1cd786d1e89551e7",Conference Paper,Scopus,2-s2.0-80052995694
"Dondi, D., Zappi, P., Rosing, T.S.","A scheduling algorithm for consistent monitoring results with solar powered high-performance wireless embedded systems",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993646,"259","264",,3,10.1109/ISLPED.2011.5993646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052770322&doi=10.1109%2fISLPED.2011.5993646&partnerID=40&md5=d2c5d8ff15652c7eeffddf6ee630608e",Conference Paper,Scopus,2-s2.0-80052770322
"Ayoub, R., Ogras, U., Gorbatov, E., Jin, Y., Kam, T., Diefenbaugh, P., Rosing, T.","OS-level power minimization under tight performance constraints in general purpose systems",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993657,"321","326",,20,10.1109/ISLPED.2011.5993657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052779682&doi=10.1109%2fISLPED.2011.5993657&partnerID=40&md5=ae50b4f8d68b80226a29837e7a803f96",Conference Paper,Scopus,2-s2.0-80052779682
"Ayoub, R., Indukuri, K., Rosing, T.S.","Temperature aware dynamic workload scheduling in multisocket CPU servers",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","9", 5989984,"1359","1372",,14,10.1109/TCAD.2011.2153852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052070381&doi=10.1109%2fTCAD.2011.2153852&partnerID=40&md5=a5413c99aa7a5ad917a00cd31e02cb6f",Article,Scopus,2-s2.0-80052070381
"Regini, E., Lim, D., Rosing, T.S.","Resource management in heterogeneous wireless sensor networks",2011,"Journal of Low Power Electronics","7","2",,"123","140",,3,10.1166/jolpe.2011.1122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856964240&doi=10.1166%2fjolpe.2011.1122&partnerID=40&md5=e38140f2ed4c55417027899ed2fa3ac8",Article,Scopus,2-s2.0-84856964240
"CoŞkun, A.K., Ayala, J.L., Atienza, D., Rosing, T.S.","Thermal modeling and management of liquid-cooled 3D stacked architectures",2011,"IFIP Advances in Information and Communication Technology","360",,,"34","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952815215&partnerID=40&md5=8c5e1124dd62e8469a66a9161dcc8014",Conference Paper,Scopus,2-s2.0-84952815215
"Sharifi, S., Rosing, T.S.","Package-aware scheduling of embedded workloads for temperature and energy management on heterogeneous MPSoCs",2010,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5647628,"521","527",,5,10.1109/ICCD.2010.5647628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650750970&doi=10.1109%2fICCD.2010.5647628&partnerID=40&md5=86f56b052a55a1ebb717afa413b8e095",Conference Paper,Scopus,2-s2.0-78650750970
"Dondi, D., Di Pompeo, A., Tenti, C., Rosing, T.Š.","Shimmer: A wireless harvesting embedded system for active ultrasonic structural health monitoring",2010,"Proceedings of IEEE Sensors",,, 5690935,"2325","2328",,11,10.1109/ICSENS.2010.5690935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951907935&doi=10.1109%2fICSENS.2010.5690935&partnerID=40&md5=ab748846ab88e9c59ec91dfacb00d7b8",Conference Paper,Scopus,2-s2.0-79951907935
"Taylor, S.G., Flynn, E.B., Mascarenas, D.L., Todd, M.D., Dondi, D., Rosing, T., Kpotufe, S., Dasgupta, S., Lin, K., Gupta, R., Farinholt, K.M., Park, G., Farrar, C.R.","Integrated wireless powering and data interrogation for civil infrastructure monitoring",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"306","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856718474&partnerID=40&md5=26f113caacfd0aed005fa9403cc6d787",Conference Paper,Scopus,2-s2.0-84856718474
"Taylor, S.G., Flynn, E.B., Mascarenas, D.L., Todd, M.D., Dondi, D., Rosing, T., Kpotufe, S., Dasgupta, S., Lin, K., Gupta, R., Farinholt, K.M., Park, G., Farrar, C.R.","Integrated wireless powering and data interrogation for civil infrastructure monitoring",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"293","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861076975&partnerID=40&md5=653dfaf894454cfd9036858468cc623a",Conference Paper,Scopus,2-s2.0-84861076975
"Dhiman, G., Marchetti, G., Rosing, T.","VGreen: A system for energy-efficient management of virtual machines",2010,"ACM Transactions on Design Automation of Electronic Systems","16","1", 6,"","",,28,10.1145/1870109.1870115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650280026&doi=10.1145%2f1870109.1870115&partnerID=40&md5=ddfd3e955167cff7d454da9dcec73cfa",Article,Scopus,2-s2.0-78650280026
"Ayoub, R., Indukuri, K.R., Rosing, T.S.","Energy efficient proactive thermal management in memory subsystem",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"195","200",,11,10.1145/1840845.1840884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957936895&doi=10.1145%2f1840845.1840884&partnerID=40&md5=09b1f08b30305167c58986824f0d9616",Conference Paper,Scopus,2-s2.0-77957936895
"Dhiman, G., Kontorinis, V., Tullsen, D., Rosing, T., Saxe, E., Chew, J.","Dynamic workload characterization for power efficient scheduling on CMP systems",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"437","442",,12,10.1145/1840845.1840941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957945141&doi=10.1145%2f1840845.1840941&partnerID=40&md5=f0f875d0a49d281fb30ef502be7f7a6e",Conference Paper,Scopus,2-s2.0-77957945141
"Sharifi, S., Rosing, T.Š.","Accurate direct and indirect on-chip temperature sensing for efficient dynamic thermal management",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","10", 5580218,"1586","1599",,59,10.1109/TCAD.2010.2061310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957010083&doi=10.1109%2fTCAD.2010.2061310&partnerID=40&md5=5942156b0c45023b1cabaa51eace040f",Article,Scopus,2-s2.0-77957010083
"Dhiman, G., Mihic, K., Rosing, T.","A system for online power prediction in virtualized environments using Gaussian mixture models",2010,"Proceedings - Design Automation Conference",,,,"807","812",,45,10.1145/1837274.1837478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956208557&doi=10.1145%2f1837274.1837478&partnerID=40&md5=5a765b333f5d4d7ba58714a42867c1e0",Conference Paper,Scopus,2-s2.0-77956208557
"Piorno, J.R., Bergonzini, C., Atienza, D., Rosing, T.S.","HOLLOWS: A power-aware task scheduler for energy harvesting sensor nodes",2010,"Journal of Intelligent Material Systems and Structures","21","13",,"1317","1335",,11,10.1177/1045389X10377033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650275747&doi=10.1177%2f1045389X10377033&partnerID=40&md5=a29f5ede81929249257e62d91af922fa",Conference Paper,Scopus,2-s2.0-78650275747
"Ravinagarajan, A., Dondi, D., Rosing, T.S.","DVFS based task scheduling in a harvesting WSN for structural health monitoring",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457052,"1518","1523",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953098693&partnerID=40&md5=8fb173bf115a3dedb4358ef3e4bb7940",Conference Paper,Scopus,2-s2.0-77953098693
"Ayoub, R., Sharifi, S., Rosing, T.S.","Gentlecool: Cooling aware proactive workload scheduling in multi-machine systems",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457191,"295","298",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953095655&partnerID=40&md5=736631b9cd2879eddd89b0b19eacb004",Conference Paper,Scopus,2-s2.0-77953095655
"Coskun, A.K., Atienza, D., Rosing, T.S., Brunschwiler, T., Michel, B.","Energy-efficient variable-flow liquid cooling in 3D stacked architectures",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457228,"111","116",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953118367&partnerID=40&md5=dffe360be724f30cf18218bc01832ef4",Conference Paper,Scopus,2-s2.0-77953118367
"Aghera, P., Krishnaswamy, D., Fang, D., Coskun, A., Rosing, T.","DynAHeal: Dynamic energy efficient task assignment for wireless healthcare systems",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457080,"1661","1664",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953095435&partnerID=40&md5=87dfedea60e77d9d43681cab62ce2456",Conference Paper,Scopus,2-s2.0-77953095435
"Ayoub, R., Rosing, T.S.","Cool and save: Cooling aware dynamic workload scheduling in multi-socket CPU systems",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419676,"891","896",,7,10.1109/ASPDAC.2010.5419676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951220874&doi=10.1109%2fASPDAC.2010.5419676&partnerID=40&md5=af7d9cd4fa455de0c3c4bbdd506e3f06",Conference Paper,Scopus,2-s2.0-77951220874
"Sharifi, S., Coskun, A.K., Rosing, T.S.","Hybrid dynamic energy and thermal management in heterogeneous embedded multiprocessor SoCs",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419681,"873","878",,24,10.1109/ASPDAC.2010.5419681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951221739&doi=10.1109%2fASPDAC.2010.5419681&partnerID=40&md5=2f278b07c2cb64421742547567f3469b",Conference Paper,Scopus,2-s2.0-77951221739
"Regini, E., Rosing, T.S.","An energy efficient wireless communication mechanism for sensor node cluster heads",2009,"ISSNIP 2009 - Proceedings of 2009 5th International Conference on Intelligent Sensors, Sensor Networks and Information Processing",,, 5416775,"403","408",,,10.1109/ISSNIP.2009.5416775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950942398&doi=10.1109%2fISSNIP.2009.5416775&partnerID=40&md5=5ac975439c4bb1311f1d64aab42e1c28",Conference Paper,Scopus,2-s2.0-77950942398
"Steck, J.B., Rosing, T.S.","Adapting task utility in externally triggered energy harvesting wireless sensing systems",2009,"INSS2009 - 6th International Conference on Networked Sensing Systems",,, 5409959,"16","23",,4,10.1109/INSS.2009.5409959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950125117&doi=10.1109%2fINSS.2009.5409959&partnerID=40&md5=158397395f4a6ddcb2053f5eab71974e",Conference Paper,Scopus,2-s2.0-77950125117
"Coskun, A.K., Kahng, A.B., Rosing, T.S.","Temperature- and cost-aware design of 3D multiprocessor architectures",2009,"12th Euromicro Conference on Digital System Design: Architectures, Methods and Tools, DSD 2009",,, 5350101,"183","190",,15,10.1109/DSD.2009.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549146852&doi=10.1109%2fDSD.2009.233&partnerID=40&md5=5688a11b2ec4e7d88eb99fa19c6c5380",Conference Paper,Scopus,2-s2.0-74549146852
