Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fulton, M.H., Moore, D.W., Wirth, E.F., Chandler, G.T., Key, P.B., Daugomah, J.W., Strozier, E.D., Devane, J., Clark, J.R., Lewis, M.A., Finley, D.B., Ellenberg, W., Karnaky, K.J., Scott, G.I.","Assessment of risk reduction strategies for the management of agricultural nonpoint source pesticide runoff in estuarine ecosystems",1999,"Toxicology and Industrial Health","15","2",,"201","214",,3,10.1177/074823379901500118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996263658&doi=10.1177%2f074823379901500118&partnerID=40&md5=ed6a13779c2a6e3bdadb612bac213f84",Article,Scopus,2-s2.0-84996263658
"Wirth, E.F., Fulton, M.H., Chandler, G.T., Key, P.B., Scott, G.I.","Toxicity of sediment associated PAHs to the estuarine crustaceans, Palaemonetes pugio and Amphiascus tenuiremis",1998,"Bulletin of Environmental Contamination and Toxicology","61","5",,"637","644",,17,10.1007/s001289900808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032407398&doi=10.1007%2fs001289900808&partnerID=40&md5=258b36be4e1d8d0bd789f3ccbf4f1d64",Article,Scopus,2-s2.0-0032407398
"Wilson-Finelli, A., Chandler, G.T., Spero, H.J.","Stable isotope behavior in paleoceanographically important benthic foraminifera: Results from microcosm culture experiments",1998,"Journal of Foraminiferal Research","28","4",,"312","320",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351703&partnerID=40&md5=9a6e383988f8759c8c3fc570ee555a4e",Article,Scopus,2-s2.0-0032351703
"Street, G.T., Coull, B.C., Chandler, G.T., Sanger, D.M.","Predation on meiofauna by juvenile spot Leiostomus xanthurus (Pisces) in contaminated sediments from Charleston Harbor, South Carolina, USA",1998,"Marine Ecology Progress Series","170",,,"261","268",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480352&partnerID=40&md5=feae8cf0eafd7a633809c0310d3e40ac",Article,Scopus,2-s2.0-0032480352
"Ferguson, P.L., Chandler, G.T.","A laboratory and field comparison of sediment polycyclic aromatic hydrocarbon bioaccumulation by the cosmopolitan estuarine polychaete Streblospio benedicti (Webster)",1998,"Marine Environmental Research","45","4-5",,"387","401",,27,10.1016/S0141-1136(98)00101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074976&doi=10.1016%2fS0141-1136%2898%2900101-9&partnerID=40&md5=3f419200eab2d802a23da98098b436d8",Article,Scopus,2-s2.0-0032074976
"Schlekat, C.E., Decho, A.W., Chandler, G.T.","Sorption of cadmium to bacterial extracellular polymeric sediment coatings under estuarine conditions",1998,"Environmental Toxicology and Chemistry","17","9",,"1867","1874",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843608&partnerID=40&md5=6912384369dee43574da22e68b9821af",Article,Scopus,2-s2.0-0031843608
"Schizas, N.V., Street, G.T., Coull, B.C., Chandler, G.T., Quattro, J.M.","An efficient DNA extraction method for small metazoans",1997,"Molecular Marine Biology and Biotechnology","6","4",,"381","383",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463324&partnerID=40&md5=5098017f5dcf1d97723bc9e0a4eaf238",Article,Scopus,2-s2.0-0031463324
"Chandler, G.T., Coull, B.C., Schizas, N.V., Donelan, T.L.","A culture-based assessment of the effects of chlorpyrifos on multiple meiobenthic copepods using microcosms of intact estuarine sediments",1997,"Environmental Toxicology and Chemistry","16","11",,"2339","2346",,35,10.1897/1551-5028(1997)016&lt;2339:ACBAOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030880397&doi=10.1897%2f1551-5028%281997%29016%26lt%3b2339%3aACBAOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=07bca88567c18b71ba458b9f69aba9ac",Article,Scopus,2-s2.0-0030880397
"Chandler, G.T., Shipp, M.R., Donelan, T.L.","Bioaccumulation, growth and larval settlement effects of sediment- associated polynuclear aromatic hydrocarbons on the estuarine polychaete, Streblospio benedicti (Webster)",1997,"Journal of Experimental Marine Biology and Ecology","213","1",,"95","110",,22,10.1016/S0022-0981(97)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030926087&doi=10.1016%2fS0022-0981%2897%2900011-7&partnerID=40&md5=a7b8dbb248e905b3b254bbf47826c872",Article,Scopus,2-s2.0-0030926087
"Green, A.S., Chandler, G.T.","Life-table evaluation of sediment-associated chlorpyrifos chronic toxicity to the benthic copepod, Amphiascus tenuiremis",1996,"Archives of Environmental Contamination and Toxicology","31","1",,"77","83",,24,10.1007/s002449900081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029801222&doi=10.1007%2fs002449900081&partnerID=40&md5=3d8f321dc2d0853c13829a7330ca9517",Article,Scopus,2-s2.0-0029801222
"Green, A.S., Chandler, G.T., Piegorsch, W.W.","Life-stage-specific toxicity of sediment-associated chlorpyrifos to a marine, infaunal copepod",1996,"Environmental Toxicology and Chemistry","15","7",,"1182","1188",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029816428&partnerID=40&md5=aee9ffe243ec3f890c12339601edb02f",Article,Scopus,2-s2.0-0029816428
"Chandler, G.T., Williams, D.F., Spero, H.J., Xiaodong, G.","Sediment microhabitat effects on carbon stable isotopic signatures of microcosm-cultured benthic foraminifera",1996,"Limnology and Oceanography","41","4",,"680","688",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029833377&partnerID=40&md5=002a2389d468d8741cdb5d022b88fa3e",Article,Scopus,2-s2.0-0029833377
"D'Andrea, A.F., Stancyk, S.E., Chandler, G.T.","Sublethal effects of cadmium on arm regeneration in the burrowing brittlestar, Microphiopholis gracillima",1996,"Ecotoxicology","5","2",,"115","133",,14,10.1007/BF00119050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667283&doi=10.1007%2fBF00119050&partnerID=40&md5=cff18068085b2bfb4d739eb34c72d7ae",Article,Scopus,2-s2.0-0029667283
"Green, A.S., Chandler, G.T., Coull, B.C.","Age-specific survival analysis of an infaunal meiobenthic harpacticoid copepod, Amphiascus tenuiremis",1995,"Marine Ecology Progress Series","129","1-3",,"107","112",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527864&partnerID=40&md5=ac2d5b161c06ed397cac53e711ff4a99",Article,Scopus,2-s2.0-0029527864
"Wirth, E.F., Chandler, G.T., DiPinto, L.M., Bidleman, T.F.","Assay of Polychlorinated Biphenyl Bioaccumulation from Sediments by Marine Benthic Copepods Using a Novel Microextraction Technique",1994,"Environmental Science and Technology","28","9",,"1609","1614",,19,10.1021/es00058a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160244&doi=10.1021%2fes00058a012&partnerID=40&md5=f8c68da9c8f665cd7fd6a6c8c8382f75",Article,Scopus,2-s2.0-0028160244
"Chandler, G.T., Coull, B.C., Davis, J.C.","Sediment- and aqueous-phase fenvalerate effects on meiobenthos: implications for sediment quality criteria development",1994,"Marine Environmental Research","37","3",,"313","327",,27,10.1016/0141-1136(94)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163150&doi=10.1016%2f0141-1136%2894%2990057-4&partnerID=40&md5=ccd9db7583dafa5776e86bc4067a9de7",Article,Scopus,2-s2.0-0028163150
"Dipinto, L.M., Coull, B.C., Chandler, G.T.","Lethal and sublethal effects of the sediment‐associated PCB aroclor 1254 on a meiobenthic copepod",1993,"Environmental Toxicology and Chemistry","12","10",,"1909","1918",,62,10.1002/etc.5620121017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027443507&doi=10.1002%2fetc.5620121017&partnerID=40&md5=67ffa0c8591178382a8502f692089d10",Article,Scopus,2-s2.0-0027443507
"Green, A.S., Chandler, G.T., Blood, E.R.","Aqueous‐, pore‐water‐, and sediment‐phase cadmium: Toxicity relationships for a meiobenthic copepod",1993,"Environmental Toxicology and Chemistry","12","8",,"1497","1506",,63,10.1002/etc.5620120817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027234340&doi=10.1002%2fetc.5620120817&partnerID=40&md5=11da8f274b53daa28212d78f3748e88d",Article,Scopus,2-s2.0-0027234340
"Coull, B.C., Chandler, G.T.","Pollution and meiofauna: field, laboratory, and mesocosm studies",1992,"Oceanography and marine biology: an annual review. Vol. 30",,,,"191","271",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088279&partnerID=40&md5=e96b98ccbe29ec249712c5a676f6b242",Article,Scopus,2-s2.0-0027088279
"Strawbridge, S., Coull, B.C., Chandler, G.T.","Reproductive output of a meiobenthic copepod exposed to sediment-associated fenvalerate",1992,"Archives of Environmental Contamination and Toxicology","23","3",,"295","300",,22,10.1007/BF00216236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616389&doi=10.1007%2fBF00216236&partnerID=40&md5=4743c4907992c665b0e5a2e8796b2753",Article,Scopus,2-s2.0-0026616389
"Chandler, G.T., Scott, G.I.","Effects of sediment‐bound endosulfan on survival, reproduction and larval settlement of meiobenthic polychaetes and copepods",1991,"Environmental Toxicology and Chemistry","10","3",,"375","382",,61,10.1002/etc.5620100310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025981463&doi=10.1002%2fetc.5620100310&partnerID=40&md5=c8663c6b54f2ff1216c8a85d52478e6a",Article,Scopus,2-s2.0-0025981463
"Chandler, G.T.","Effects of sediment-bound residues of the pyrethroid insecticide fenvalerate on survival and reproduction of meiobenthic copepods",1990,"Marine Environmental Research","29","1",,"65","76",,36,10.1016/0141-1136(90)90028-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199306&doi=10.1016%2f0141-1136%2890%2990028-M&partnerID=40&md5=c299cbd83ac6f2d7c6f9923a794a122e",Article,Scopus,2-s2.0-0025199306
"Chandler, G.T.","Foraminifera may structure meiobenthic communities",1989,"Oecologia","81","3",,"354","360",,25,10.1007/BF00377083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927870&doi=10.1007%2fBF00377083&partnerID=40&md5=f35ba97c075ddaaa08853a1a63759a20",Article,Scopus,2-s2.0-0024927870
"Chandler, G.T., Shirley, T.C., Fleeger, J.W.","The tom-tom corer: a new design of the Kajak corer for use in meiofauna sampling",1988,"Hydrobiologia","169","2",,"129","134",,3,10.1007/BF00007305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649149607&doi=10.1007%2fBF00007305&partnerID=40&md5=d09bf3d08cc370e3bbd6f16a7cdc529e",Article,Scopus,2-s2.0-51649149607
"Chandler, G.T., Fleeger, J.W.","Facilitative and inhibitory interactions among estuarine meiobenthic harpacticoid copepods.",1987,"Ecology","68","6",,"1906","1919",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468669&partnerID=40&md5=4189f4b0adbc784f4e2f4a6225fd04e9",Article,Scopus,2-s2.0-0023468669
"Chandler, G.T., Fleeger, J.W.","Tube-building by a marine meiobenthic harpacticoid copepod",1984,"Marine Biology","82","1",,"15","19",,42,10.1007/BF00392759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001931773&doi=10.1007%2fBF00392759&partnerID=40&md5=01f6d735d1441ef7173ad17926d1a2f7",Article,Scopus,2-s2.0-0001931773
"Chandler, G.T., Fleeger, J.W.","Meiofaunal colonization of azoic estuarine sediment in Louisiana: Mechanisms of dispersal1 1 LUMCON Contribution No. 83-01, Louisiana Universities Marine Consortium, Star Route Box 541, Chauvin, LA 70344, U.S.A.",1983,"Journal of Experimental Marine Biology and Ecology","69","2",,"175","188",,101,10.1016/0022-0981(83)90066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749145591&doi=10.1016%2f0022-0981%2883%2990066-7&partnerID=40&md5=cef9058087511ced6577ff878f8bab35",Article,Scopus,2-s2.0-48749145591
