Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawkes, A.M., Katko, A.R., Cummer, S.A.","A microwave metamaterial with integrated power harvesting functionality",2013,"Applied Physics Letters","103","16", 163901,"","",,45,10.1063/1.4824473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886385221&doi=10.1063%2f1.4824473&partnerID=40&md5=db7cb24ed6bfa32fdc2493773377bdf0",Article,Scopus,2-s2.0-84886385221
"Qin, J., Celestin, S., Pasko, V.P., Cummer, S.A., McHarg, M.G., Stenbaek-Nielsen, H.C.","Mechanism of column and carrot sprites derived from optical and radio observations",2013,"Geophysical Research Letters","40","17",,"4777","4782",,8,10.1002/grl.50910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883706465&doi=10.1002%2fgrl.50910&partnerID=40&md5=91801f74e7053d80c6980a4ac78276f4",Article,Scopus,2-s2.0-84883706465
"Lang, T.J., Cummer, S.A., Rutledge, S.A., Lyons, W.A.","The meteorology of negative cloud-to-ground lightning strokes with large charge moment changes: Implications for negative sprites",2013,"Journal of Geophysical Research Atmospheres","118","14",,"7886","7896",,9,10.1002/jgrd.50595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882809251&doi=10.1002%2fjgrd.50595&partnerID=40&md5=cd80db1e7f8638b589c3596d39fe3f6b",Article,Scopus,2-s2.0-84882809251
"Popa, B.-I., Zigoneanu, L., Cummer, S.A.","Tunable active acoustic metamaterials",2013,"Physical Review B - Condensed Matter and Materials Physics","88","2", 024303,"","",,30,10.1103/PhysRevB.88.024303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880889961&doi=10.1103%2fPhysRevB.88.024303&partnerID=40&md5=063f96ca988cef87d1672cf52941f9c6",Article,Scopus,2-s2.0-84880889961
"Lu, G., Cummer, S.A., Li, J., Zigoneanu, L., Lyons, W.A., Stanley, M.A., Rison, W., Krehbiel, P.R., Edens, H.E., Thomas, R.J., Beasley, W.H., Weiss, S.A., Blakeslee, R.J., Bruning, E.C., MacGorman, D.R., Meyer, T.C., Palivec, K., Ashcraft, T., Samaras, T.","Coordinated observations of sprites and in-cloud lightning flash structure",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6607","6632",,26,10.1002/jgrd.50459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880907624&doi=10.1002%2fjgrd.50459&partnerID=40&md5=2d02a47a94123a02f53a56b3254f2f37",Article,Scopus,2-s2.0-84880907624
"Cummer, S.A., Lyons, W.A., Stanley, M.A.","Three years of lightning impulse charge moment change measurements in the United States",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5176","5189",,22,10.1002/jgrd.50442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880251725&doi=10.1002%2fjgrd.50442&partnerID=40&md5=17224a202ae00facc7fc58724672bd35",Article,Scopus,2-s2.0-84880251725
"Østgaard, N., Gjesteland, T., Carlson, B.E., Collier, A.B., Cummer, S.A., Lu, G., Christian, H.J.","Simultaneous observations of optical lightning and terrestrial gamma ray flash from space",2013,"Geophysical Research Letters","40","10",,"2423","2426",,31,10.1002/grl.50466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879940036&doi=10.1002%2fgrl.50466&partnerID=40&md5=7092e53d1907c7f2d95ac9dd0b6ef04b",Article,Scopus,2-s2.0-84879940036
"Xie, Y., Popa, B.-I., Zigoneanu, L., Cummer, S.A.","Measurement of a broadband negative index with space-coiling acoustic metamaterials",2013,"Physical Review Letters","110","17", 175501,"","",,82,10.1103/PhysRevLett.110.175501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876724326&doi=10.1103%2fPhysRevLett.110.175501&partnerID=40&md5=3aa6f01f7bcc17f5392cef16ae6e1928",Article,Scopus,2-s2.0-84876724326
"Meyer, T.C., Lang, T.J., Rutledge, S.A., Lyons, W.A., Cummer, S.A., Lu, G., Lindsey, D.T.","Radar and lightning analyses of gigantic jet-producing storms",2013,"Journal of Geophysical Research Atmospheres","118","7",,"2872","2888",,8,10.1002/jgrd.50302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882376128&doi=10.1002%2fjgrd.50302&partnerID=40&md5=6816cefab6e36a1dff5b7d4e4bfa5474",Article,Scopus,2-s2.0-84882376128
"Katko, A.R., Cummer, S.A.","Functional metamaterials for wireless phase conjugation",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834204,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768953&partnerID=40&md5=61722113f68434ee39f38a388980d3eb",Conference Paper,Scopus,2-s2.0-84903768953
"Dwyer, J.R., Cummer, S.A.","Radio emissions from terrestrial gamma-ray flashes",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3769","3790",,20,10.1002/jgra.50188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882743986&doi=10.1002%2fjgra.50188&partnerID=40&md5=5e4811267502dcbd3ac892b851b4c200",Article,Scopus,2-s2.0-84882743986
"Barrett, J.P., Cummer, S.A.","Active nonlinear metamaterials loaded with negative differential resistance elements and circuits",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8455",, 84552Q,"","",,,10.1117/12.928991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872463306&doi=10.1117%2f12.928991&partnerID=40&md5=098600b84f657d8906e5fb334db33026",Conference Paper,Scopus,2-s2.0-84872463306
"Zigoneanu, L., Popa, B.I., Cummer, S.A.","Sound manipulation with acoustic metamaterials",2012,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCAD",,,,"521","528",,,10.1115/NCAD2012-1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884869969&doi=10.1115%2fNCAD2012-1277&partnerID=40&md5=13cc56b9bd55425f796d7e10c469741c",Conference Paper,Scopus,2-s2.0-84884869969
"Zigoneanu, L., Popa, B.-I., Cummer, S.A.","Sound manipulation with acoustic metamaterials",2012,"41st International Congress and Exposition on Noise Control Engineering 2012, INTER-NOISE 2012","2",,,"1555","1562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883570230&partnerID=40&md5=978945eaaeef8401890206ae209313c0",Conference Paper,Scopus,2-s2.0-84883570230
"Katko, A.R., Hawkes, A.M., Cummer, S.A.","Nonlinear and active RF metamaterial applications using embedded devices",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8455",, 84550B,"","",,1,10.1117/12.928987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872456057&doi=10.1117%2f12.928987&partnerID=40&md5=650b7997be7ca8ce1a69d008f0ed3940",Conference Paper,Scopus,2-s2.0-84872456057
"Dwyer, J.R., Smith, D.M., Cummer, S.A.","High-energy atmospheric physics: Terrestrial gamma-ray flashes and related phenomena",2012,"Space Science Reviews","173","1-4",,"133","196",,96,10.1007/s11214-012-9894-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869494055&doi=10.1007%2fs11214-012-9894-0&partnerID=40&md5=078d5ae19b309ee5e3972ea4b9e78e48",Review,Scopus,2-s2.0-84869494055
"Katko, A.R., Shvets, G., Cummer, S.A.","Phase conjugation metamaterials: Particle design and imaging experiments",2012,"Journal of Optics (United Kingdom)","14","11", 114003,"","",,10,10.1088/2040-8978/14/11/114003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868346782&doi=10.1088%2f2040-8978%2f14%2f11%2f114003&partnerID=40&md5=a42f70629442cb704c0f7fdf7e8b0334",Article,Scopus,2-s2.0-84868346782
"Li, D., Zigoneanu, L., Popa, B.-I., Cummer, S.A.","Design of an acoustic metamaterial lens using genetic algorithms",2012,"Journal of the Acoustical Society of America","132","4",,"2823","2833",,17,10.1121/1.4744942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867366607&doi=10.1121%2f1.4744942&partnerID=40&md5=f51ae6e685990884be8803a9b9063351",Article,Scopus,2-s2.0-84867366607
"Thompson, R.T., Cummer, S.A.","Transformation optics",2012,"Advances in Imaging and Electron Physics","171",,,"195","295",,2,10.1016/B978-0-12-394297-5.00005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860797649&doi=10.1016%2fB978-0-12-394297-5.00005-2&partnerID=40&md5=57b9b83028302a0ea6a38be6b12e9adc",Article,Scopus,2-s2.0-84860797649
"Popa, B.-I., Cummer, S.A.","Nonreciprocal active metamaterials",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205101,"","",,15,10.1103/PhysRevB.85.205101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861621628&doi=10.1103%2fPhysRevB.85.205101&partnerID=40&md5=af728cb7368bf398a05c216d75832316",Article,Scopus,2-s2.0-84861621628
"Li, J., Cummer, S.","Relationship between sprite streamer behavior and lightning-driven electric fields",2012,"Journal of Geophysical Research: Space Physics","117","1", A01317,"","",,6,10.1029/2011JA016843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863067996&doi=10.1029%2f2011JA016843&partnerID=40&md5=5b67350280ba3a05ce9d9a7cd6ab83b9",Article,Scopus,2-s2.0-84863067996
"Haddad, M.A., Rakov, V.A., Cummer, S.A.","New measurements of lightning electric fields in Florida: Waveform characteristics, interaction with the ionosphere, and peak current estimates",2012,"Journal of Geophysical Research Atmospheres","117","10", D10101,"","",,33,10.1029/2011JD017196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861420762&doi=10.1029%2f2011JD017196&partnerID=40&md5=945984a2921a0547b4a08e2895c7fec4",Article,Scopus,2-s2.0-84861420762
"Li, J., Cummer, S., Lu, G., Zigoneanu, L.","Charge moment change and lightning-driven electric fields associated with negative sprites and halos",2012,"Journal of Geophysical Research: Space Physics","117","9", A09310,"","",,24,10.1029/2012JA017731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866657731&doi=10.1029%2f2012JA017731&partnerID=40&md5=fdb7c9e768a6a30a9b81d949d1f49ddf",Article,Scopus,2-s2.0-84866657731
"Lu, G., Cummer, S.A., Blakeslee, R.J., Weiss, S., Beasley, W.H.","Lightning morphology and impulse charge moment change of high peak current negative strokes",2012,"Journal of Geophysical Research Atmospheres","117","4", D04212,"","",,35,10.1029/2011JD016890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857703461&doi=10.1029%2f2011JD016890&partnerID=40&md5=968c533aa4ffb099efe7bb16bd9e3d94",Article,Scopus,2-s2.0-84857703461
"Hager, W.W., Sonnenfeld, R.G., Feng, W., Kanmae, T., Stenbaek-Nielsen, H.C., McHarg, M.G., Haaland, R.K., Cummer, S.A., Lu, G., Lapierre, J.L.","Charge rearrangement by sprites over a north Texas mesoscale convective system",2012,"Journal of Geophysical Research Atmospheres","117","22", D22101,"","",,8,10.1029/2012JD018309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174214&doi=10.1029%2f2012JD018309&partnerID=40&md5=cc08c41be02ca40e010c023d9da22d4e",Article,Scopus,2-s2.0-84870174214
"Popa, B.-I., Cummer, S.A.","Complex coordinates in transformation optics",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063837,"","",,23,10.1103/PhysRevA.84.063837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192939&doi=10.1103%2fPhysRevA.84.063837&partnerID=40&md5=fe7ecded340da2a3d62e0fb682de98de",Article,Scopus,2-s2.0-83655192939
"Katko, A.R., Hawkes, A.M., Barrett, J.P., Cummer, S.A.","RF limiter metamaterial using p-i-n diodes",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 6121931,"1571","1574",,19,10.1109/LAWP.2011.2182490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856952699&doi=10.1109%2fLAWP.2011.2182490&partnerID=40&md5=f08ee3f044d390b8cb8e4438de611c99",Article,Scopus,2-s2.0-84856952699
"Cummer, S.A., Popa, B.-I., Katko, A.","Powered and active RF metamaterials",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050640,"","",,,10.1109/URSIGASS.2011.6050640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255161217&doi=10.1109%2fURSIGASS.2011.6050640&partnerID=40&md5=0d4703206bed11d8ec3388bdef536572",Conference Paper,Scopus,2-s2.0-81255161217
"Cummer, S.A., Lu, G., Li, J., Blakeslee, R.J., Smith, D.M., Dwyer, J.R., Briggs, M.S., Connaughton, V., Fishman, G.J.","Detailed observations of lightning flashes and processes associated with terrestrial gamma ray flashes",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050934,"","",,,10.1109/URSIGASS.2011.6050934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255207220&doi=10.1109%2fURSIGASS.2011.6050934&partnerID=40&md5=932625c4fa95342a6af1b62252b40bd5",Conference Paper,Scopus,2-s2.0-81255207220
"Cummer, S.A., Lu, G., Li, J., Lyons, W.A., Beasley, W.H., MacGorman, D.R., Krehbiel, P.R., Rison, W., Cohen, M.B., Van Der Velde, O., Lang, T.J., Rutledge, S.A.","Observations of lightning flash development associated with gigantic jets",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050942,"","",,,10.1109/URSIGASS.2011.6050942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255204946&doi=10.1109%2fURSIGASS.2011.6050942&partnerID=40&md5=69c2bfbbcec515de838dbb7a66a08391",Conference Paper,Scopus,2-s2.0-81255204946
"Katko, A.R., Popa, B.-I., Barrett, J.P., Hawkes, A.M., Cummer, S.A.","Powered and nonlinear RF metamaterials",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8093",, 809309,"","",,1,10.1117/12.894657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053899733&doi=10.1117%2f12.894657&partnerID=40&md5=2f1a7c5b9d4aeef602b141c23692aca7",Conference Paper,Scopus,2-s2.0-80053899733
"Zigoneanu, L., Popa, B.-I., Cummer, S.A.","Design and measurements of a broadband two-dimensional acoustic lens",2011,"Physical Review B - Condensed Matter and Materials Physics","84","2", 024305,"","",,42,10.1103/PhysRevB.84.024305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961204455&doi=10.1103%2fPhysRevB.84.024305&partnerID=40&md5=bf7feabce0eb6a2818635cbb50126ac8",Article,Scopus,2-s2.0-79961204455
"Cummer, S.A., Lu, G., Briggs, M.S., Connaughton, V., Xiong, S., Fishman, G.J., Dwyer, J.R.","The lightning-TGF relationship on microsecond timescales",2011,"Geophysical Research Letters","38","14", L14810,"","",,44,10.1029/2011GL048099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118614&doi=10.1029%2f2011GL048099&partnerID=40&md5=ca8df33a767743d635541e568c84833b",Article,Scopus,2-s2.0-79961118614
"Popa, B.-I., Cummer, S.A.","Homogeneous and compact acoustic ground cloaks",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 224304,"","",,23,10.1103/PhysRevB.83.224304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961147800&doi=10.1103%2fPhysRevB.83.224304&partnerID=40&md5=6d4aa56c0b9cde403be3b6852b378952",Article,Scopus,2-s2.0-79961147800
"Popa, B.-I., Zigoneanu, L., Cummer, S.A.","Experimental acoustic ground cloak in air",2011,"Physical Review Letters","106","25", 253901,"","",,157,10.1103/PhysRevLett.106.253901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960676352&doi=10.1103%2fPhysRevLett.106.253901&partnerID=40&md5=ed234c7ee80924e4e94d4f4f14b8948e",Article,Scopus,2-s2.0-79960676352
"Lu, G., Cummer, S.A., Lyons, W.A., Krehbiel, P.R., Li, J., Rison, W., Thomas, R.J., Edens, H.E., Stanley, M.A., Beasley, W., MacGorman, D.R., Van Der Velde, O.A., Cohen, M.B., Lang, T.J., Rutledge, S.A.","Lightning development associated with two negative gigantic jets",2011,"Geophysical Research Letters","38","12", L12801,"","",,20,10.1029/2011GL047662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959423689&doi=10.1029%2f2011GL047662&partnerID=40&md5=b01da6ffd95cf0bcdb8551cf8cdaf42e",Article,Scopus,2-s2.0-79959423689
"Thompson, R.T., Cummer, S.A., Frauendiener, J.","Generalized transformation optics of linear materials",2011,"Journal of Optics","13","5", 055105,"","",,11,10.1088/2040-8978/13/5/055105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955809524&doi=10.1088%2f2040-8978%2f13%2f5%2f055105&partnerID=40&md5=62b1a1a7152b3419972d685e24b265f4",Article,Scopus,2-s2.0-79955809524
"Smith, D.M., Dwyer, J.R., Hazelton, B.J., Grefenstette, B.W., Martinez-Mckinney, G.F.M., Zhang, Z.Y., Lowell, A.W., Kelley, N.A., Splitt, M.E., Lazarus, S.M., Ulrich, W., Schaal, M., Saleh, Z.H., Cramer, E., Rassoul, H.K., Cummer, S.A., Lu, G., Blakeslee, R.J.","The rarity of terrestrial gamma-ray flashes",2011,"Geophysical Research Letters","38","8", L08807,"","",,21,10.1029/2011GL046875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955379063&doi=10.1029%2f2011GL046875&partnerID=40&md5=3016e5ffc36f31e2254dddb65d8ca192",Article,Scopus,2-s2.0-79955379063
"Zigoneanu, L., Popa, B.-I., Starr, A.F., Cummer, S.A.","Design and measurements of a broadband two-dimensional acoustic metamaterial with anisotropic effective mass density",2011,"Journal of Applied Physics","109","5", 054906,"","",,51,10.1063/1.3552990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953020552&doi=10.1063%2f1.3552990&partnerID=40&md5=e85739387e2f78d16e32825ca85f22ec",Article,Scopus,2-s2.0-79953020552
"Cummer, S.A., Thompson, R.T.","Frequency conversion by exploiting time in transformation optics",2011,"Journal of Optics","13","2", 024007,"","",,23,10.1088/2040-8978/13/2/024007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551709026&doi=10.1088%2f2040-8978%2f13%2f2%2f024007&partnerID=40&md5=4212cee1f20a4a8b2847550f680864f0",Article,Scopus,2-s2.0-79551709026
"Thompson, R.T., Cummer, S.A., Frauendiener, J.","A completely covariant approach to transformation optics",2011,"Journal of Optics","13","2", 024008,"","",,25,10.1088/2040-8978/13/2/024008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651304880&doi=10.1088%2f2040-8978%2f13%2f2%2f024008&partnerID=40&md5=d68bb6e60762d629acb0eaf524046f44",Article,Scopus,2-s2.0-78651304880
"Li, J., Cummer, S.","Estimation of electric charge in sprites from optical and radio observations",2011,"Journal of Geophysical Research: Space Physics","116","1", A01301,"","",,11,10.1029/2010JA015391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651292675&doi=10.1029%2f2010JA015391&partnerID=40&md5=5711d410e6d9c41117bb1eaafee2db09",Article,Scopus,2-s2.0-78651292675
"Han, F., Cummer, S.A., Li, J., Lu, G.","Daytime ionospheric D region sharpness derived from VLF radio atmospherics",2011,"Journal of Geophysical Research: Space Physics","116","5", A05314,"","",,11,10.1029/2010JA016299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957488204&doi=10.1029%2f2010JA016299&partnerID=40&md5=4fcb6ae9f055f04f325f56dd5f404c81",Article,Scopus,2-s2.0-79957488204
"Lu, G., Cummer, S.A., Li, J., Han, F., Smith, D.M., Grefenstette, B.W.","Characteristics of broadband lightning emissions associated with terrestrial gamma ray flashes",2011,"Journal of Geophysical Research: Space Physics","116","3", A03316,"","",,43,10.1029/2010JA016141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953010779&doi=10.1029%2f2010JA016141&partnerID=40&md5=b76482aac8f0550fb6e4f47dbca65c9a",Article,Scopus,2-s2.0-79953010779
"Zhai, Y., Cummer, S.A., Green, J.L., Reinisch, B.W., Kaiser, M.L., Reiner, M.J., Goetz, K.","Magnetospheric radio tomographic imaging with IMAGE and Wind",2011,"Journal of Geophysical Research: Space Physics","116","12", A12208,"","",,,10.1029/2011JA016743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195972&doi=10.1029%2f2011JA016743&partnerID=40&md5=f96c06a28f46d2fb147d410f38b3718b",Article,Scopus,2-s2.0-83455195972
"Gamerota, W.R., Cummer, S.A., Li, J., Stenbaek-Nielsen, H.C., Haaland, R.K., McHarg, M.G.","Comparison of sprite initiation altitudes between observations and models",2011,"Journal of Geophysical Research: Space Physics","116","2", A02317,"","",,25,10.1029/2010JA016095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951883936&doi=10.1029%2f2010JA016095&partnerID=40&md5=cf48f272e04ddc5550afe766609018bd",Article,Scopus,2-s2.0-79951883936
"Lang, T.J., Li, J., Lyons, W.A., Cummer, S.A., Rutledge, S.A., MacGorman, D.R.","Transient luminous events above two mesoscale convective systems: Charge moment change analysis",2011,"Journal of Geophysical Research: Space Physics","116","10", A10306,"","",,18,10.1029/2011JA016758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053940497&doi=10.1029%2f2011JA016758&partnerID=40&md5=a3ef768b3f7331fb57c7b72c0a38dbe4",Article,Scopus,2-s2.0-80053940497
"Neubert, T., Chanrion, O., Arnone, E., Zanotti, F., Cummer, S., Li, J., Füllekrug, M., Soula, S., Van Der Velde, O.","The properties of a gigantic jet reflected in a simultaneous sprite: Observations interpreted by a model",2011,"Journal of Geophysical Research: Space Physics","116","12", A12329,"","",,17,10.1029/2011JA016928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855465379&doi=10.1029%2f2011JA016928&partnerID=40&md5=bc05aa6fc6bb2e0ee5e601b7cb5e4373",Article,Scopus,2-s2.0-84855465379
"Smith, D.M., Dwyer, J.R., Hazelton, B.J., Grefenstette, B.W., Martinez-Mckinney, G.F.M., Zhang, Z.Y., Lowell, A.W., Kelley, N.A., Splitt, M.E., Lazarus, S.M., Ulrich, W., Schaal, M., Saleh, Z.H., Cramer, E., Rassoul, H., Cummer, S.A., Lu, G., Shao, X.-M., Ho, C., Hamlin, T., Blakeslee, R.J., Heckman, S.","A terrestrial gamma ray flash observed from an aircraft",2011,"Journal of Geophysical Research Atmospheres","116","20", D20124,"","",,16,10.1029/2011JD016252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156338&doi=10.1029%2f2011JD016252&partnerID=40&md5=025813d18faa21b4253bd5c0f4bcddeb",Article,Scopus,2-s2.0-80455156338
"Cummer, S.A.","Transformation acoustics",2010,"17th International Congress on Sound and Vibration 2010, ICSV 2010","1",,,"197","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871414910&partnerID=40&md5=96846016e004aed3a37ce87a19bc04ce",Conference Paper,Scopus,2-s2.0-84871414910
"Ybarra, G.A., Collins, L.M., Huettel, L.G., Coonley, K.D., Massoud, H.Z., Board, J.A., Cummer, S.A., Choudhury, R.R., Gustafson, M.R., Jokerst, N.M., Brooke, M.A., Willett, R.M., Kim, J., Absher, M.S.","Integrated sensing and information processing theme-based redesign of the undergraduate electrical and computer engineering curriculum at Duke University",2010,"Advances in Engineering Education","2","4", 05,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755162476&partnerID=40&md5=a5f5380266b0eba4999227f4f23f69c5",Article,Scopus,2-s2.0-82755162476
"Popa, B.-I., Cummer, S.A.","Design of layered transformation-optics devices of arbitrary shape",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 033837,"","",,7,10.1103/PhysRevA.82.033837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957368014&doi=10.1103%2fPhysRevA.82.033837&partnerID=40&md5=2a3dd1527fa6cdc5ae5f05760ed05b83",Article,Scopus,2-s2.0-77957368014
"Katko, A.R., Gu, S., Barrett, J.P., Popa, B.-I., Shvets, G., Cummer, S.A.","Phase conjugation and negative refraction using nonlinear active metamaterials",2010,"Physical Review Letters","105","12", 123905,"","",,60,10.1103/PhysRevLett.105.123905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957153559&doi=10.1103%2fPhysRevLett.105.123905&partnerID=40&md5=88fecd0ef1a50012f962047cb803a67a",Article,Scopus,2-s2.0-77957153559
"Gu, S., Barrett, J.P., Hand, T.H., Popa, B.-I., Cummer, S.A.","A broadband low-reflection metamaterial absorber",2010,"Journal of Applied Physics","108","6", 064913,"","",,97,10.1063/1.3485808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731768&doi=10.1063%2f1.3485808&partnerID=40&md5=d378aad5b9b88216ab671634fc0afd94",Article,Scopus,2-s2.0-77957731768
"Cohen, M.B., Inan, U.S., Said, R.K., Briggs, M.S., Fishman, G.J., Connaughton, V., Cummer, S.A.","A lightning discharge producing a beam of relativistic electrons into space",2010,"Geophysical Research Letters","37","18", L18806,"","",,22,10.1029/2010GL044481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575175&doi=10.1029%2f2010GL044481&partnerID=40&md5=20446c0292595256190b05f918ab9c68",Article,Scopus,2-s2.0-77957575175
"Sajuyigbe, S., Ross, M., Geren, P., Cummer, S.A., Tanielian, M.H., Smith, D.R.","Wide angle impedance matching metamaterials for waveguide-fed phased-array antennas",2010,"IET Microwaves, Antennas and Propagation","4","8", IMAPCH000004000008001063000001,"1063","1072",,28,10.1049/iet-map.2009.0543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955528253&doi=10.1049%2fiet-map.2009.0543&partnerID=40&md5=ef874316fec94ad20e0ea4c1902b07eb",Article,Scopus,2-s2.0-77955528253
"Lu, G., Blakeslee, R.J., Li, J., Smith, D.M., Shao, X.-M., McCaul, E.W., Buechler, D.E., Christian, H.J., Hall, J.M., Cummer, S.A.","Lightning mapping observation of a terrestrial gamma-ray flash",2010,"Geophysical Research Letters","37","11", L11806,"","",,63,10.1029/2010GL043494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953565600&doi=10.1029%2f2010GL043494&partnerID=40&md5=9440c6f4056e2b62d38c6e1f5ef6e198",Article,Scopus,2-s2.0-77953565600
"Hand, T.H., Cummer, S.A.","Reconfigurable reflectarray using addressable metamaterials",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5415623,"70","74",,12,10.1109/LAWP.2010.2043211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949386213&doi=10.1109%2fLAWP.2010.2043211&partnerID=40&md5=b985cfa85acea968b64a7496375e4a17",Article,Scopus,2-s2.0-77949386213
"Han, F., Cummer, S.A.","Midlatitude daytime D region ionosphere variations measured from radio atmospherics",2010,"Journal of Geophysical Research: Space Physics","115","10", A10314,"","",,21,10.1029/2010JA015715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958574438&doi=10.1029%2f2010JA015715&partnerID=40&md5=8bc2462dddff522831f7f0d789ecb40e",Article,Scopus,2-s2.0-77958574438
"Han, F., Cummer, S.A.","Midlatitude nighttime D region ionosphere variability on hourly to monthly time scales",2010,"Journal of Geophysical Research: Space Physics","115","9", A09323,"","",,33,10.1029/2010JA015437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569764&doi=10.1029%2f2010JA015437&partnerID=40&md5=fb27bdd0275032acde8a02bb7a38ba17",Article,Scopus,2-s2.0-77957569764
"Popa, B.-L., Cummer, S.A.","Theory and design of practical metamaterials for acoustic cloaking",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","15",,,"113","114",,,10.1115/IMECE2009-11254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954249655&doi=10.1115%2fIMECE2009-11254&partnerID=40&md5=13972dab13e9336b3d3f4b80325cfc9b",Conference Paper,Scopus,2-s2.0-77954249655
