Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forster, R.R., Smith, L.C., Isacks, B.L.","Effects of weather events on X-SAR returns from ice fields: Case-study of Hielo Patagónico Sur, South America",1997,"Annals of Glaciology","24",,,"367","374",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433648&partnerID=40&md5=b7f013f333d04e00d72eeecb8d45b757",Article,Scopus,2-s2.0-0031433648
"Smith, L.C., Forster, R.R., Isacks, B.L., Hall, D.K.","Seasonal climatic forcing of alpine glaciers revealed with orbital synthetic aperture radar",1997,"Journal of Glaciology","43","145",,"480","488",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392476&partnerID=40&md5=ee8293cdb0efe1a895d155e6f700882a",Article,Scopus,2-s2.0-0031392476
"Forster, R.R., Isacks, B.L., Das, S.B.","Shuttle imaging radar (SIR-C/X-SAR) reveals near-surface properties of the South Patagonian Icefield",1996,"Journal of Geophysical Research E: Planets","101","E10",,"23169","23180",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437267&partnerID=40&md5=6b66d0ca0bed12e21225ce13f0e690ca",Article,Scopus,2-s2.0-0030437267
"Rlgnot, E., Forster, R., Isacks, B.","Mapping of glacial motion and surface topography of Hielo Patagónico Norte, Chile, using satellite SAR L-band interferometry data",1996,"Annals of Glaciology","23",,,"209","X25",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438330&partnerID=40&md5=6933604e072c256b9484ed396888cdd7",Article,Scopus,2-s2.0-0030438330
"Rigont, E., Forster, R., Isacks, B.","Interferometric radar observations of Glaciar San Rafael, Chile",1996,"Journal of Glaciology","42","141",,"279","290",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439622&partnerID=40&md5=e045d5f31ca8569dfc0a8f662909787c",Article,Scopus,2-s2.0-0030439622
"Smith, L.C., Isacks, B.L., Forster, R.R., Bloom, A.L., Preuss, I.","Estimation of Discharge From Braided Glacial Rivers Using ERS 1 Synthetic Aperture Radar: First Results",1995,"Water Resources Research","31","5",,"1325","1329",,60,10.1029/95WR00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413073&doi=10.1029%2f95WR00145&partnerID=40&md5=2bd0caf5810b69d697d76ae28d7605af",Article,Scopus,2-s2.0-0029413073
"Forster, R.R., Davis, C.H., Rand, T.W., Moore, R.K.","Snow-stratification investigation on an Antarctic ice stream with an X-band radar system",1991,"Journal of Glaciology","37","127",,"323","325",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304747&partnerID=40&md5=157ecd13380f3d4f7b863b5cd668ee4e",Article,Scopus,2-s2.0-0026304747
"Forster, Richard R., Moore, Richard K., Racette, Paul E.","Estimating extinction coefficient using a two-layer model and the dependence on tree canopy structure",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1515","1517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392592&partnerID=40&md5=aef2f6897e4cfdf683c093c1b2760b7d",Conference Paper,Scopus,2-s2.0-0026392592
"Forster, Richard R., Martin, Craig E., Moore, Richard K.","Radar backscatter correlation with leaf water potential of water-stressed tomato canopies",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2269","2272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393498&partnerID=40&md5=f27c8bdf7f1070b0f8490f484d82a49a",Conference Paper,Scopus,2-s2.0-0026393498
"Racette, P.E., Forster, R.R., Moore, R.K.","Limitations of the Luneburg Lens as a Calibration Target for a Dual-Antenna Radar System",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","1",,"179","180",,,10.1109/36.103310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025862569&doi=10.1109%2f36.103310&partnerID=40&md5=d377773058cfad564887b9a0b0d393fa",Article,Scopus,2-s2.0-0025862569
"Racette, P.E., Forster, R.R., Moore, R.K.","Experimental study of multiple bounces in radar scattering from trees",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537273&partnerID=40&md5=b3695dfa1ba0e851802cd326f8dcc346",Conference Paper,Scopus,2-s2.0-0025537273
