Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Oliveira, J.C., Martinelli, F., Scoglio, C.","SPeCRA: A stochastic performance comparison routing algorithm for LSP setup in MPLS networks",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2190","2194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971965&partnerID=40&md5=5eda7237b2718b95171aca1cdaaa19f6",Conference Paper,Scopus,2-s2.0-0036971965
"Anjali, T., Scoglio, C., Chen, L.C., Akyildiz, I.F., Uhl, G.","ABEst: An available bandwidth estimator within an autonomous system",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2360","2364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971967&partnerID=40&md5=76de2adee91e9ac273ab060ce0225118",Conference Paper,Scopus,2-s2.0-0036971967
"Anjali, T., Scoglio, C., De Oliveira, J.C., Akyildiz, I.F., Uhl, G.","Optimal policy for label switched path setup in MPLS networks",2002,"Computer Networks","39","2",,"165","183",,26,10.1016/S1389-1286(01)00308-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024114&doi=10.1016%2fS1389-1286%2801%2900308-5&partnerID=40&md5=5101e4a514424e2238f22b4e8e48d3f7",Article,Scopus,2-s2.0-0037024114
"Bruni, C., Scoglio, C., Vergari, S.","Optimal capacity provisioning for label switched paths in MPLS networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2345",,,"947","958",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948144032&partnerID=40&md5=2e5b5181c08efc11815cc674e4e94df0",Conference Paper,Scopus,2-s2.0-84948144032
"De Oliveira, J.C., Scoglio, C., Akyildiz, I.F., Uhl, G.","A new preemption policy for DiffServ-aware traffic engineering to minimize rerouting",2002,"Proceedings - IEEE INFOCOM","2",, 27,"695","704",,43,10.1109/INFCOM.2002.1019315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349249&doi=10.1109%2fINFCOM.2002.1019315&partnerID=40&md5=91dc13158c96251caa6c07302bac6626",Article,Scopus,2-s2.0-0036349249
"Anjali, T., Scoglio, C., de Oliveira, J.C., Chen, L.C., Akyildiz, I.F., Smith, J.A., Uhl, G., Sciuto, A.","A new path selection algorithm for MPLS networks based on available bandwidth estimation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2511",,,"205","214",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937556054&partnerID=40&md5=b78acc69085fd8fb220c36a061256f15",Conference Paper,Scopus,2-s2.0-84937556054
"De Oliveira, J.C., Scoglio, C., Anjali, T., Chen, L., Akyildiz, I., Smith, J.A., Uhl, G., Sciuto, A.","Design and management tools for a DiffServ-aware MPLS domain QoS manager",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4868",,,"43","54",,,10.1117/12.475283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425426&doi=10.1117%2f12.475283&partnerID=40&md5=5f1e5bb845cc1f997433665512f3b2f6",Article,Scopus,2-s2.0-0036425426
"Bruni, C., Scoglio, C.","An optimal rate control algorithm for guaranteed services in broadband networks",2001,"Computer Networks","37","3-4",,"331","344",,3,10.1016/S1389-1286(01)00206-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813546&doi=10.1016%2fS1389-1286%2801%2900206-7&partnerID=40&md5=69b6866b6b6d074144b6f407077dad1b",Article,Scopus,2-s2.0-0035813546
"Barbero, E., Eramo, V., Rossi, G., Scoglio, C.","Evaluation of new Internet techniques and technologies [Valutazione di nuove tecniche e tecnologie in Internet]",1998,"CSELT Technical Reports","26","6",,"987","1003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284955&partnerID=40&md5=9d58769ac5fcebcf7a25f273dad70bc0",Article,Scopus,2-s2.0-0032284955
"Mocci, U., Pannunzi, P., Scoglio, C.","Adaptive capacity management of virtual path networks",1996,"Conference Record / IEEE Global Telecommunications Conference","1",,,"750","754",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360499&partnerID=40&md5=34b9cc8e0995a83a8f287662b684fcf3",Conference Paper,Scopus,2-s2.0-0030360499
"Bruni, C., Ferrante, L., Koch, G., Scoglio, C., Starace, G.","A Stochastic Model for Cell Debris in Flow Cytometry",1993,"Journal of Theoretical Biology","161","2",,"157","174",,3,10.1006/jtbi.1993.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027156184&doi=10.1006%2fjtbi.1993.1048&partnerID=40&md5=c7daca1a4aa9e9cfb2b3b9aa2b22166b",Article,Scopus,2-s2.0-0027156184
"De Santis, A., Germani, A., Scoglio, C.","Kalman filter approach to solution of rational expectations models",1993,"Computers and Mathematics with Applications","25","12",,"39","47",,3,10.1016/0898-1221(93)90184-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168129&doi=10.1016%2f0898-1221%2893%2990184-W&partnerID=40&md5=691a2fb818f00eb0ca13d593e6f9cdfe",Article,Scopus,2-s2.0-43949168129
"Ammar, Mostafa H., Cheung, Shun Yan, Scoglio, Caterina M.","Routing multipoint connections using virtual paths in an ATM network",1993,"Proceedings - IEEE INFOCOM","1",,,"98","105",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208307&partnerID=40&md5=0dff0707c5a2614e35bff7eca7ef9470",Conference Paper,Scopus,2-s2.0-0027208307
"Cavallero, E., Mocci, U., Scoglio, C., Toniettl, A.","Optimization of virtual-path/virtual-circuit management in ATM networks",1992,"CSELT Technical Reports","20","5",,"405","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929631&partnerID=40&md5=c0f53efea8400f8fb5ec83d1c7f3671b",Report,Scopus,2-s2.0-0026929631
"Arbib, Claudio, Mocci, Ugo, Scoglio, Caterina","Optimal multiplexing of packetized traffics with different requirements",1991,,,,,"92","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382186&partnerID=40&md5=9f8827e24da41726a5069df9de108acd",Conference Paper,Scopus,2-s2.0-0026382186
