Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, W., Pai, C.S., Bair, H.E., Krautter, H.W., Opila, R.L., Dennis, B.S., Pinczuk, A., Chabal, Y.J., Grundmeier, G., Graebner, J.E., Cheung, K.P., Schilling, F.C., Case, C.B., Liu, R., Jin, S.","Novel co-sputtered fluorinated amorphous carbon films for sub-0.25 μm low κ damascene multilevel interconnect applications",1998,"Technical Digest - International Electron Devices Meeting",,,,"845","848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276252&partnerID=40&md5=815666b8fd6073588bcdcc968ab457d3",Conference Paper,Scopus,2-s2.0-0032276252
"Pellegrini, V., Pinczuk, A., Dennis, B.S., Plaut, A.S., Pfeiffer, L.N., West, K.W.","Evidence of soft-mode quantum phase transitions in electron double layers",1998,"Science","281","5378",,"799","802",,85,10.1126/science.281.5378.799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493862&doi=10.1126%2fscience.281.5378.799&partnerID=40&md5=d434aabfab12f147e3028e772ef673c3",Article,Scopus,2-s2.0-0032493862
"Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Light scattering by collective excitations in the fractional quantum hall regime",1998,"Physica B: Condensed Matter","249-251",,,"40","43",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093584&partnerID=40&md5=cd06f2064998b16705b4ab5d5c19422b",Article,Scopus,2-s2.0-0032093584
"Plentz, F., Heiman, D., Pinczuk, A., Pfeiffer, L.N., West, K.W.","Spin-dependent photoluminescence at v = 1 filling factor",1998,"Physica B: Condensed Matter","249-251",,,"558","561",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346362966&partnerID=40&md5=9307fb8f070d911834f55d0f92621c66",Article,Scopus,2-s2.0-0346362966
"Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W., Pellegrini, V., Plaut, A.S.","Excitonic instabilities of 2D electron systems in quantum hall states",1997,"Physica Status Solidi (A) Applied Research","164","1",,"571","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272954&partnerID=40&md5=776a3b05c978a31f8aebe94ad1c15a5e",Article,Scopus,2-s2.0-0031272954
"Hasen, J., Pfeiffer, L.N., Pinczuk, A., Baranger, H.U., West, K.W., Dennis, B.S.","Large excitonic confinement in asymmetric quantum T wires",1997,"Superlattices and Microstructures","22","3",,"359","364",,5,10.1006/spmi.1996.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356512&doi=10.1006%2fspmi.1996.0283&partnerID=40&md5=b6032b9da03d265688db8e3c315798dd",Article,Scopus,2-s2.0-0031356512
"Pellegrini, V., Pinczuk, A., Dennis, B.S., Plaut, A.S., Pfeiffer, L.N., West, K.W.","Collapse of spin excitations in quantum Hall states of coupled electron double layers",1997,"Physical Review Letters","78","2",,"310","313",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786777&partnerID=40&md5=f13050aa56ce3250eac1555cd05f0d46",Article,Scopus,2-s2.0-0030786777
"Hasen, J., Pfeiffer, L.N., Pinczuk, A., He, S., West, K.W., Dennis, B.S.","Metamorphosis of a quantum wire into quantum dots",1997,"Nature","390","6655",,"54","57",,86,10.1038/36299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556758&doi=10.1038%2f36299&partnerID=40&md5=3c92e0702a06ec4c1f42976d4aad1c76",Article,Scopus,2-s2.0-0031556758
"Hasen, J., Pfeiffer, L.N., Pinczuk, A., Baranger, H.U., West, K.W., Dennis, B.S.","Large excitonic confinement in asymmetric quantum T wires",1997,"Superlattices and Microstructures","22","3",,"X","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244515895&partnerID=40&md5=5d79be31acd4c3f3a5a5b53132609722",Article,Scopus,2-s2.0-30244515895
"Pfeiffer, L., Yacoby, A., Stormer, H.L., Baldwin, K.L., Hasen, J., Pinczuk, A., Wegscheider, W., West, K.W.","Transport and optics in quantum wires fabricated by MBE overgrow th on the (110) cleaved edge",1997,"Microelectronics Journal","28","8-10",,"817","823",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714769&partnerID=40&md5=1376524e4b67d7a90613e1e02ca53c6b",Article,Scopus,2-s2.0-0000714769
"Plaut, A.S., Pinczuk, A., Tamborenea, P.I., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Absence of unstable zero-field intersubband spin excitations of dilute electron bilayers",1997,"Physical Review B - Condensed Matter and Materials Physics","55","15",,"9282","9285",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358283&partnerID=40&md5=cb4bf7f2cc95d25cd939160b2c5084a2",Article,Scopus,2-s2.0-0001358283
"Plentz, F., Heiman, D., Pinczuk, A., Pfeiffer, L.N., West, K.W.","Electron-hole separation in a two-dimensional electron system induced by electric fields",1997,"Solid State Communications","101","2",,"103","107",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784220&partnerID=40&md5=0347055b18f894a7363e857356b6a829",Article,Scopus,2-s2.0-0030784220
"Lockwood, D.J., Hawrylak, P., Wang, P.D., Sotomayor Torres, C.M., Pinczuk, A., Dennis, B.S.","Shell structure and electronic excitations of quantum dots in a magnetic field probed by inelastic light scattering",1996,"Physical Review Letters","77","2",,"354","357",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447618&partnerID=40&md5=d953bae23da9573d7c3fb66f8f864c9a",Article,Scopus,2-s2.0-0001447618
"Plaut, A.S., Pinczuk, A., Dennis, B.S., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Light-scattering determination of electron tunneling gaps in double quantum wells",1996,"Solid-State Electronics","40","1-8",,"291","293",,2,10.1016/0038-1101(95)00267-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714242&doi=10.1016%2f0038-1101%2895%2900267-7&partnerID=40&md5=7164753c83b7e4cb5d3c68663460ddbc",Article,Scopus,2-s2.0-0029714242
"Lockwood, D.J., Hawrylak, P., Wang, P.D., Song, Y.P., Sotomayor Torres, C.M., Holland, M.C., Pinczuk, A., Dennis, B.S.","Inelastic light scattering from electronic excitations in deep-etched quantum dots and wires",1996,"Solid-State Electronics","40","1-8",,"339","342",,2,10.1016/0038-1101(95)00324-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700956&doi=10.1016%2f0038-1101%2895%2900324-X&partnerID=40&md5=1a434d1301c0c65692c9ed51879a1988",Article,Scopus,2-s2.0-0029700956
"Weldon, M.K., Marsico, V., Chabal, Y.J., Christman, S.B., Chaban, E.E., Jacobson, D.C, Sapjeta, J.B., Pinczuk, A., Dennis, B.S., Mills, A.P., Goodwin, C.A., Hsieh, C.-M.","Mechanistic studies of hydrophilic wafer bonding and Si exfoliation for SOI fabrication",1996,"IEEE International SOI Conference",,,,"150","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380852&partnerID=40&md5=f6dda97bd29f5d2add27d1481a121a23",Conference Paper,Scopus,2-s2.0-0030380852
"Plentz, F., Heiman, D., Pinczuk, A., Pfeiffer, L.N., West, K.W.","Magnetoexciton luminescence at 1/3 Landau filling as a function of electron-hole separation",1996,"Surface Science","361-362",,,"30","33",,3,10.1016/0039-6028(96)00323-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196961&doi=10.1016%2f0039-6028%2896%2900323-8&partnerID=40&md5=672dbb44aef7ce09c0eafda6481e9f34",Article,Scopus,2-s2.0-0030196961
"Hawrylak, P., Wojs, A., Lockwood, D.J., Wang, P.D., Sotomayor Torres, C.M., Pinczuk, A., Dennis, B.S.","Optical spectroscopies of electronic excitations in quantum dots",1996,"Surface Science","361-362",,,"774","777",,5,10.1016/0039-6028(96)00531-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191889&doi=10.1016%2f0039-6028%2896%2900531-6&partnerID=40&md5=86c549a8b54504e9fec147361cab4f4a",Article,Scopus,2-s2.0-0030191889
"Plaut, A.S., Pinczuk, A., Dennis, B.S., Eisenstein, J.P., Pfeiffer, L.N., West, K.W.","Observation of many-body interactions of electrons in coupled double quantum wells",1996,"Surface Science","361-362",,,"158","162",,10,10.1016/0039-6028(96)00358-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189406&doi=10.1016%2f0039-6028%2896%2900358-5&partnerID=40&md5=4a1f28916f4d185e7c112253090e0905",Article,Scopus,2-s2.0-0030189406
"Heiman, D., Plentz, F., Pinczuk, A., West, K.W., Pfeiffer, L.N.","Photoluminescence of excitons in the incompressible quantum liquid",1995,"Physica B: Physics of Condensed Matter","211","1-4",,"404","406",,,10.1016/0921-4526(94)01078-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149326285&doi=10.1016%2f0921-4526%2894%2901078-F&partnerID=40&md5=d039ca9c1ca4f16ee49dde921f194866",Article,Scopus,2-s2.0-58149326285
"Wegscheider, W., Pfeiffer, L.N., Pinczuk, A., West, K.W., Dignam, M.M., Hull, R., Leibenguth, R.E.","GaAs/AlGaAs quantum wire lasers fabricated by cleaved edge overgrowth",1995,"Journal of Crystal Growth","150","1 -4 pt 1",,"285","292",,19,10.1016/0022-0248(94)00842-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304545&doi=10.1016%2f0022-0248%2894%2900842-6&partnerID=40&md5=2a6e73f4c9063b64df367167943fb81a",Article,Scopus,2-s2.0-0029304545
"Wegscheider, W., Pfeiffer, L.N., Pinczuk, A., West, K.W., Dignam, M.M., Hull, R., Leibenguth, R.E.","GaAs/AlGaAs quantum wire lasers fabricated by cleaved edge overgrowth",1995,"Journal of Crystal Growth","150",,,"285","292",,,10.1016/0022-0248(95)80222-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024632110&doi=10.1016%2f0022-0248%2895%2980222-X&partnerID=40&md5=b9404cb3f6cc89947e7b95fa0d060930",Article,Scopus,2-s2.0-85024632110
"Calleja, J.M., Goñi, A.R., Pinczuk, A., Dennis, B.S., Weiner, J.S., Pfeiffer, L.N., West, K.W.","Optical Fermi-edge singularities in a one-dimensional electron system with tunable effective mass",1995,"Physical Review B","51","7",,"4285","4288",,18,10.1103/PhysRevB.51.4285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886596&doi=10.1103%2fPhysRevB.51.4285&partnerID=40&md5=c487bfdc1726c9ca7f62a112e494f8c8",Article,Scopus,2-s2.0-0000886596
"Sohn, L.L., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W., Brey, L.","Dispersive collective excitation modes in the quantum Hall regime",1995,"Solid State Communications","93","11",,"897","902",,12,10.1016/0038-1098(94)00828-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276303&doi=10.1016%2f0038-1098%2894%2900828-0&partnerID=40&md5=b88eff814d0ed3448c17f51e6d689e4f",Article,Scopus,2-s2.0-0029276303
"Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Inelastic light scattering in the regimes of the integer and fractional quantum Hall effects",1994,"Semiconductor Science and Technology","9","11 S", 003,"1865","1870",,16,10.1088/0268-1242/9/11S/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547045&doi=10.1088%2f0268-1242%2f9%2f11S%2f003&partnerID=40&md5=1b9cfd96a8629ad2bab98ecf5ee7d367",Article,Scopus,2-s2.0-0028547045
"Burstein, E., Pinczuk, A.","Editorial",1994,"Solid State Communications","92","1-2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949160908&partnerID=40&md5=9a2e7c1f5fc61a3ee15ad7b70fa3109a",Editorial,Scopus,2-s2.0-43949160908
"Heiman, D., Pinczuk, A., Dahl, M., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Time-resolved photoluminescence in the fractional quantum Hall regime",1994,"Surface Science","305","1-3",,"50","54",,16,10.1016/0039-6028(94)90857-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392812&doi=10.1016%2f0039-6028%2894%2990857-5&partnerID=40&md5=21e3f7a948cf08f9a608e493bdb58140",Article,Scopus,2-s2.0-0028392812
"Wegscheider, Werner, Pfeiffer, Loren, Dignam, Marc, Pinczuk, Aron, West, Kenneth","Stimulated emission from excitons in a quantum wire laser fabricated by cleaved edge overgrowth",1994,"Materials Research Society Symposium Proceedings","326",,,"401","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028131065&partnerID=40&md5=aadceb1d18429b5ab8d30480eed2d42b",Conference Paper,Scopus,2-s2.0-0028131065
"Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W., Burstein, E.","Inelastic light scattering by the two-dimensional electron gas: Fractional quantum hall regime and beyond",1994,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","70","3",,"429","442",,11,10.1080/01418639408240218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319308&doi=10.1080%2f01418639408240218&partnerID=40&md5=39970e575a0d65fa4ea4152efe4d646d",Article,Scopus,2-s2.0-0001319308
"Decca, R., Pinczuk, A., Das Sarma, S., Dennis, S., Pfeiffer, L.N., West, K.W.","Absence of spin-density excitations in quasi two-dimensional electron systems",1994,"Physical Review Letters","72","10",,"1506","1509",,50,10.1103/PhysRevLett.72.1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256532&doi=10.1103%2fPhysRevLett.72.1506&partnerID=40&md5=2fc4c69ef4be521f0a885bb5fd2dda4a",Article,Scopus,2-s2.0-12044256532
"Heiman, D., Pinczuk, A., Okamura, H., Dahl, M., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Exciton luminescence in the quantum hall and electron solid regimes",1994,"Physica B: Physics of Condensed Matter","201","C",,"315","320",,12,10.1016/0921-4526(94)91106-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478958&doi=10.1016%2f0921-4526%2894%2991106-1&partnerID=40&md5=45827d784534d3b2b62758aeea628165",Article,Scopus,2-s2.0-0028478958
"Schmeller, A., Goni, A.R., Pinczuk, A., Weiner, J.S., Calleja, J.M., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Inelastic light scattering by spin-density, charge-density, and single-particle excitations in GaAs quantum wires",1994,"Physical Review B","49","20",,"14778","14781",,77,10.1103/PhysRevB.49.14778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037582&doi=10.1103%2fPhysRevB.49.14778&partnerID=40&md5=c5f436906d8233dbe01137faeee4bbc6",Article,Scopus,2-s2.0-0001037582
"Schmeller, A., Goñi, A.R., Pinczuk, A., Weiner, J.S., Calleja, J.M., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Inelastic light scattering by electrons in GaAs quantum wires: Spin-density, charge-density and single-particle excitations",1994,"Solid State Electronics","37","4-6",,"1281","1284",,9,10.1016/0038-1101(94)90408-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409287&doi=10.1016%2f0038-1101%2894%2990408-1&partnerID=40&md5=bea37d437e852bbbd293ae3dda1c7aa2",Article,Scopus,2-s2.0-0028409287
"Burstein, E., Molinari, E., Pinczuk, A.","The 1993 Italgas prizes for research and innovation",1993,"Solid State Communications","88","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949164116&partnerID=40&md5=9be6701e8abe31c1b3d4df11af1bd269",Editorial,Scopus,2-s2.0-43949164116
"Weiner, J.S., Calleja, J.M., Pinczuk, A., Schmeller, A., Dennis, B.S., Goñi, A.R., Pfeiffer, L.N., West, K.W.","Optical properties of modulation-doped quantum wires fabricated by electron cyclotron resonance reactive ion etching",1993,"Applied Physics Letters","63","2",,"237","239",,8,10.1063/1.110352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005381810&doi=10.1063%2f1.110352&partnerID=40&md5=ccdf13fb35d74048a183cbb99780fc75",Article,Scopus,2-s2.0-0005381810
"Pfeiffer, L., Störmer, H.L., Baldwin, K.W., West, K.W., Goñi, A.R., Pinczuk, A., Ashoori, R.C., Dignam, M.M., Wegscheider, W.","Cleaved edge overgrowth for quantum wire fabrication",1993,"Journal of Crystal Growth","127","1-4",,"849","857",,55,10.1016/0022-0248(93)90746-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904742&doi=10.1016%2f0022-0248%2893%2990746-J&partnerID=40&md5=4b46f9f94a8bf197915b486e6f471959",Article,Scopus,2-s2.0-0027904742
"Nurmikko, A., Pinczuk, A.","Optical Probes in the Quantum Hall Regime",1993,"Physics Today","46","6",,"24","32",,9,10.1063/1.881352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009287797&doi=10.1063%2f1.881352&partnerID=40&md5=72f78d7ebfaa22cfaf553a3d82032d4c",Article,Scopus,2-s2.0-0009287797
"Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.","Observation of collective excitations in the fractional quantum Hall effect",1993,"Physical Review Letters","70","25",,"3983","3986",,159,10.1103/PhysRevLett.70.3983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348181718&doi=10.1103%2fPhysRevLett.70.3983&partnerID=40&md5=59c5bf4b53041467b4c20ab5adaa20f2",Article,Scopus,2-s2.0-0348181718
"Luo, M.S.-C., Chuang, S.L., Schmitt-Rink, S., Pinczuk, A.","Many-body effects on intersubband spin-density and charge-density excitations",1993,"Physical Review B","48","15",,"11086","11094",,49,10.1103/PhysRevB.48.11086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209586&doi=10.1103%2fPhysRevB.48.11086&partnerID=40&md5=38f2f26bc1874118675f1d52bf20dbb8",Article,Scopus,2-s2.0-0001209586
"Anastassakis, E., Pinczuk, A., Burstein, E., Pollak, F.H., Cardona, M.","Effect of static uniaxial stress on the Raman spectrum of silicon",1993,"Solid State Communications","88","11-12",,"1053","1058",,12,10.1016/0038-1098(93)90294-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847420&doi=10.1016%2f0038-1098%2893%2990294-W&partnerID=40&md5=07ece16b68087fb0fc0549f110209394",Article,Scopus,2-s2.0-0027847420
"Goñi, A.R., Pinczuk, A., Weiner, J.S., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Observation of magnetoplasmons, rotons, and spin-flip excitations in GaAs quantum wires",1993,"Physical Review Letters","70","8",,"1151","1154",,63,10.1103/PhysRevLett.70.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543966&doi=10.1103%2fPhysRevLett.70.1151&partnerID=40&md5=2f0e9a4e14ed645a466f74b41e7b1d21",Article,Scopus,2-s2.0-0027543966
"Wegscheider, W., Pfeiffer, L.N., Dignam, M.M., Pinczuk, A., West, K.W., McCall, S.L., Hull, R.","Lasing from excitons in quantum wires",1993,"Physical Review Letters","71","24",,"4071","4074",,283,10.1103/PhysRevLett.71.4071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342975706&doi=10.1103%2fPhysRevLett.71.4071&partnerID=40&md5=44aa89c9efa04f4ba9f827be09181340",Article,Scopus,2-s2.0-3342975706
"Pfeiffer, Loren, Stormer, H.L., Goni, Alejandro R., Pinczuk, A., Baldwin, K.W., West, K.W.","Quantum wires and other novel structures by MBE overgrowth on the cleaved edges of multilayer substrates",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1676",,,"83","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961345&partnerID=40&md5=1189c1554f612032bb066fcb1d8c20f4",Conference Paper,Scopus,2-s2.0-0026961345
"Goñi, A.R., Pfeiffer, L.N., West, K.W., Pinczuk, A., Baranger, H.U., Stormer, H.L.","Observation of quantum wire formation at intersecting quantum wells",1992,"Applied Physics Letters","61","16",,"1956","1958",,108,10.1063/1.108375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544475909&doi=10.1063%2f1.108375&partnerID=40&md5=f0b426ae752c8f8070bd28c3422a7f97",Article,Scopus,2-s2.0-21544475909
"Goldberg, B.B., Heiman, D., Pinczuk, A., Pfeiffer, L., West, K.W.","Magneto-optics in the integer and fractional quantum hall and electron solid regimes",1992,"Surface Science","263","1-3",,"9","17",,36,10.1016/0039-6028(92)90299-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819625&doi=10.1016%2f0039-6028%2892%2990299-L&partnerID=40&md5=2951c4a0625717dd2a7e24eb4ebf8882",Article,Scopus,2-s2.0-0026819625
"Dahl, M., Heiman, D., Pinczuk, A., Goldberg, B.B., Pfeiffer, L.N., West, K.W.","Time-resolved optical recombination in the quantum Hall regime",1992,"Surface Science","263","1-3",,"638","641",,9,10.1016/0039-6028(92)90425-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818827&doi=10.1016%2f0039-6028%2892%2990425-6&partnerID=40&md5=071c576fd2371eedec48f8008455a576",Article,Scopus,2-s2.0-0026818827
"Calleja, J.M., Goñi, A.R., Dennis, B.S., Weiner, J.S., Pinczuk, A., Schmitt-Rink, S., Pfeiffer, L.N., West, K.W., Müller, J.F., Ruckenstein, A.E.","Optical singularities of the one-dimensional electron gas in semiconductor quantum wires",1992,"Surface Science","263","1-3",,"346","350",,10,10.1016/0039-6028(92)90365-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817569&doi=10.1016%2f0039-6028%2892%2990365-D&partnerID=40&md5=c598e08f5e7d187d24d476a658202878",Article,Scopus,2-s2.0-0026817569
"Chuang, S.L., Luo, M.S.C., Schmitt-Rink, S., Pinczuk, A.","Many-body effects on intersubband transitions in semiconductor quantum-well structures",1992,"Physical Review B","46","3",,"1897","1900",,59,10.1103/PhysRevB.46.1897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538689&doi=10.1103%2fPhysRevB.46.1897&partnerID=40&md5=276d78a1c088ad5762eea63c12b2e54c",Article,Scopus,2-s2.0-0000538689
"Merlin, R., Valladares, J.P., Pinczuk, A., Gossard, A.C., English, J.H.","Raman scattering by plasmons in fibonacci superlattices",1992,"Solid State Communications","84","1-2",,"87","89",,9,10.1016/0038-1098(92)90300-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940990&doi=10.1016%2f0038-1098%2892%2990300-X&partnerID=40&md5=31926946504f4a3980a80e6bc5bb306d",Article,Scopus,2-s2.0-0026940990
"Pinczuk, A., Dennis, B.S., Heiman, D., Pfeiffer, L.N., West, K.W.","Inelastic light scattering in the regime of the fractional quantum hall effect",1992,"Solid State Communications","84","1-2",,"103","107",,2,10.1016/0038-1098(92)90304-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941275&doi=10.1016%2f0038-1098%2892%2990304-R&partnerID=40&md5=e949ba4bba71ae8274a8165dd279ba21",Article,Scopus,2-s2.0-0026941275
"Heiman, D., Pinczuk, A., Dennis, B.S., Pfeiffer, L.N., West, K.W.","Inelastic light scattering in the fractional quantum Hall regime: Collapse of the intersubband energy",1992,"Physical Review B","45","3",,"1492","1495",,7,10.1103/PhysRevB.45.1492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007629&doi=10.1103%2fPhysRevB.45.1492&partnerID=40&md5=b5c419e50a93052031d573cea7ad38ee",Article,Scopus,2-s2.0-35949007629
"Dahl, M., Heiman, D., Pinczuk, A., Goldberg, B.B., Pfeiffer, L.N., West, K.W.","Suppression of ground-state optical recombination in the quantum Hall regime",1992,"Physical Review B","45","12",,"6957","6960",,35,10.1103/PhysRevB.45.6957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042347288&doi=10.1103%2fPhysRevB.45.6957&partnerID=40&md5=6131ca825eb652b889e212956017b741",Article,Scopus,2-s2.0-0042347288
"Pinczuk, A., Dennis, B.S., Heiman, D., Kallin, C., Brey, L., Tejedor, C., Schmitt-Rink, S., Pfeiffer, L.N., West, K.W.","Spectroscopic measurement of large exchange enhancement of a spin-polarized 2D electron gas",1992,"Physical Review Letters","68","24",,"3623","3626",,95,10.1103/PhysRevLett.68.3623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001480920&doi=10.1103%2fPhysRevLett.68.3623&partnerID=40&md5=3dd74595514856e37d2afef4f5538180",Article,Scopus,2-s2.0-0001480920
"Goldberg, B.B., Heiman, D., Dahl, M., Pinczuk, A., Pfeiffer, L., West, K.","Localization and many-body interactions in the quantum Hall effect determined by polarized optical emission",1991,"Physical Review B","44","8",,"4006","4009",,37,10.1103/PhysRevB.44.4006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544460811&doi=10.1103%2fPhysRevB.44.4006&partnerID=40&md5=cf51ce41ae1bafa13e67be1370e84a07",Article,Scopus,2-s2.0-24544460811
"Goñi, A.R., Pinczuk, A., Weiner, J.S., Calleja, J.M., Dennis, B.S., Pfeiffer, L.N., West, K.W.","One-dimensional plasmon dispersion and dispersionless intersubband excitations in GaAs quantum wires",1991,"Physical Review Letters","67","23",,"3298","3301",,303,10.1103/PhysRevLett.67.3298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854388&doi=10.1103%2fPhysRevLett.67.3298&partnerID=40&md5=0b9102985913d28dd47825382457aa91",Article,Scopus,2-s2.0-0000854388
"Calleja, J.M., Goñi, A.R., Dennis, B.S., Weiner, J.S., Pinczuk, A., Schmitt-Rink, S., Pfeiffer, L.N., West, K.W., Müller, J.F., Ruckenstein, A.E.","Large optical singularities of the one-dimensional electron gas in semiconductor quantum wires",1991,"Solid State Communications","79","11",,"911","915",,101,10.1016/0038-1098(91)90442-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226680&doi=10.1016%2f0038-1098%2891%2990442-X&partnerID=40&md5=d856dadad6ff1be82f59928409596451",Article,Scopus,2-s2.0-0026226680
"Pinczuk, A., Heiman, D., Valladares, J.P., Pfeiffer, L.N., West, K.W.","Light scattering from electrons in semiconductor microstructures. Two-dimensional electron gas",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1336",,,"2","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551691&partnerID=40&md5=1d5b5df0a8b0c4792545e340d1e70a7d",Conference Paper,Scopus,2-s2.0-0025551691
"Weiner, J.S., Danan, G., Pinczuk, A., Valladares, J., Pfeiffer, L.N., West, K.","Novel optical properties of semiconductor quantum wires",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"36","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530805&partnerID=40&md5=9c47340e8dce593bf63698cfb6393d2d",Conference Paper,Scopus,2-s2.0-0025530805
"Goldberg, B.B., Heiman, D., Pinczuk, A.","Exchange enhancement of the spin gap of a spin-polarized 2D electron gas determined by optical absorption spectroscopy",1990,"Surface Science","229","1-3",,"137","141",,7,10.1016/0039-6028(90)90853-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345754664&doi=10.1016%2f0039-6028%2890%2990853-Z&partnerID=40&md5=3da8ad16e6c4d2c4d2ae3bc6c3d50a34",Article,Scopus,2-s2.0-0345754664
"Pinczuk, A., Valladares, J.P., Heiman, D., Pfeiffer, L.N., West, K.W.","Light scattering determination of roton densities of states in two-dimensional landau level excitations",1990,"Surface Science","229","1-3",,"384","387",,7,10.1016/0039-6028(90)90912-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744562883&doi=10.1016%2f0039-6028%2890%2990912-R&partnerID=40&md5=80cc1f3b053d86a747bf4af1565c03d5",Article,Scopus,2-s2.0-33744562883
