Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cannatella1, D.C., Queiroz, K.D.","Phylogenetic systematics of the anoles: Is a new taxonomy warranted?",1989,"Systematic Biology","38","1",,"57","69",,42,10.1093/sysbio/38.1.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002440247&doi=10.1093%2fsysbio%2f38.1.57&partnerID=40&md5=0bcef357c36585c41fbcb9a3351528d3",Article,Scopus,2-s2.0-0002440247
"Gauthier, J., Cannatella, D., De Queiroz, K., Kluge, A.G., Rowe, T.","Tetrapod phylogeny",1989,"The hierarchy of life. Molecules and Morphology in phylogenetic analysis: proceedings from Nobel Symposium 70. ICS824",,,,"337","353",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024466214&partnerID=40&md5=55dc90b74bd3a70979ea6b978c7536fe",Article,Scopus,2-s2.0-0024466214
"Poinar Jr., G.O., Cannatella, D.C.","Significance of frog in Amber [3]",1988,"Science","239","4847",,"1478","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049177605&partnerID=40&md5=6a855cdac2f1b0827f1cca5b21f6a4bc",Letter,Scopus,2-s2.0-37049177605
"Duellman, W.E., Cadle, J.E., Cannatella, D.C.","A new species of terrestrial Phyllomedusa (Anura: Hylidae) from southern Peru",1988,"Herpetologica","44","1",,"91","95",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193652&partnerID=40&md5=d16a02328b15940d22cc6c47275c2e5c",Article,Scopus,2-s2.0-0024193652
"CANNATELLA, D.C., TRUEB, L.","Evolution of pipoid frogs: intergeneric relationships of the aquatic frog family Pipidae (Anura)",1988,"Zoological Journal of the Linnean Society","94","1",,"1","38",,97,10.1111/j.1096-3642.1988.tb00880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027094&doi=10.1111%2fj.1096-3642.1988.tb00880.x&partnerID=40&md5=87e119f65817bd4e906a6528badfec66",Article,Scopus,2-s2.0-38249027094
"Poinar Jr., G.O., Cannatella, D.C.","An upper Eocene frog from the Dominican Republic and its implication for Caribbean biogeography",1987,"Science","237","4819",,"1215","1216",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466877&partnerID=40&md5=a8366abb3dffa57440084c64d43521c4",Article,Scopus,2-s2.0-0023466877
"Cannatella, D.C.","A new genus of bufonid ( Anura) from South America, and phylogenetic relationships of the neotropical genera.",1986,"Herpetologica","42","2",,"197","205",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022842601&partnerID=40&md5=401c5d606be2dd85dc6a4cec32fec2c7",Article,Scopus,2-s2.0-0022842601
"Trueb, L., Cannatella, D.C.","Systematics, morphology, and phylogeny of genus Pipa (Anura: Pipidae).",1986,"Herpetologica","42","4",,"412","449",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846611&partnerID=40&md5=be0fd45f9744645ec31adc964ed74d6a",Article,Scopus,2-s2.0-0022846611
"Cannatella, D.C., Lamar, W.W.","Synonymy and distribution of Centrolenella orientalis with notes on its life history ( Anura: Centrolenidae).",1986,"Journal of Herpetology","20","3",,"307","317",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022833572&partnerID=40&md5=59ebdd20f3125905595278b5a59bbdae",Article,Scopus,2-s2.0-0022833572
"Hillis, D.M., Cannatella, D.C.","Calculation of indices of genetic distance, genetic similarity, and average homozygosity: Correction of Green's computer program",1983,"Journal of Heredity","74","2",,"115","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020613986&partnerID=40&md5=b0ae9ceea538245b9b68135008082ba3",Article,Scopus,2-s2.0-0020613986
"Trueb, L., Cannatella, D.C.","The cranial osteology and hyolaryngeal apparatus of Rhinophrynus dorsalis (Anura: Rhinophrynidae) with comparisons to recent pipid frogs",1982,"Journal of Morphology","171","1",,"11","40",,25,10.1002/jmor.1051710103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020081350&doi=10.1002%2fjmor.1051710103&partnerID=40&md5=4f58fc010911095317a066d927d5c4d3",Article,Scopus,2-s2.0-0020081350
"Cannatella, D.C.","A new Atelopus from Ecuador and Colombia.",1981,"Journal of Herpetology","15","2",,"133","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645621&partnerID=40&md5=43e741c3b6c6b8334963c9653c21cd5d",Article,Scopus,2-s2.0-0019645621
