Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alahmad, M., Hess, H., Mojarradi, M., West, W., Whitacre, J.","Battery switch array system with application for JPL's rechargeable micro-scale batteries",2008,"Journal of Power Sources","177","2",,"566","578",,13,10.1016/j.jpowsour.2007.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749128705&doi=10.1016%2fj.jpowsour.2007.11.053&partnerID=40&md5=8436a13bc36a03762bc0c2319eed4395",Article,Scopus,2-s2.0-38749128705
"Yazami, R., Ozawa, Y., Miao, S., Hamwi, A., Whitacre, J., Smart, M., West, W., Bugga, R.","The kinetics of sub-fluorinated carbon fluoride cathodes for lithium batteries",2007,"ECS Transactions","3","36",,"199","211",,3,10.1149/1.2795121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749130196&doi=10.1149%2f1.2795121&partnerID=40&md5=7ba8a9e0f5d69464157bd9371800cc7b",Conference Paper,Scopus,2-s2.0-45749130196
"Whitacre, J.F., Whitcanack, L., Narayanan, S.R., Ratnakumar, B.V.","The use of high rate Li-ion cells in hybrid fuel-cell/battery power systems for application in large robotic vehicles",2007,"Collection of Technical Papers - 5th International Energy Conversion Engineering Conference","1",,,"389","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648929855&partnerID=40&md5=fa3585a87d010ba8e00056fc7bad0cf7",Conference Paper,Scopus,2-s2.0-35648929855
"Whitacre, J.F., Marzwell, N.I., Morrison, J., Wilson, P., Mora, J., Narayanan, S.R., Mathews, J.","Hybrid power system for high energy density space systems",2007,"Collection of Technical Papers - 5th International Energy Conversion Engineering Conference","2",,,"1037","1057",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648952698&partnerID=40&md5=43e001ac2386bd4048e815a909b4216e",Conference Paper,Scopus,2-s2.0-35648952698
"Bugga, R., Smart, M., Whitacre, J., West, W.","Lithium ion batteries for space applications",2007,"IEEE Aerospace Conference Proceedings",,, 4161575,"","",,9,10.1109/AERO.2007.352728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548745731&doi=10.1109%2fAERO.2007.352728&partnerID=40&md5=4fee1133b49cacfb330c7a7ab6288e71",Conference Paper,Scopus,2-s2.0-34548745731
"West, W.C., Whitacre, J.F., Leifer, N., Greenbaum, S., Smart, M., Bugga, R., Blanco, M., Narayanan, S.R.","Reversible intercalation of fluoride-anion receptor complexes in graphite",2007,"Journal of the Electrochemical Society","154","10",,"A929","A936",,22,10.1149/1.2759841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548229033&doi=10.1149%2f1.2759841&partnerID=40&md5=ff4b714516647eb59206e74719851a7d",Article,Scopus,2-s2.0-34548229033
"Smart, M.C., Whitacre, J.F., Ratnakumar, B.V., Amine, K.","Electrochemical performance and kinetics of Li<inf>1+x</inf>(Co<inf>1/3</inf>Ni<inf>1/3</inf>Mn<inf>1/3</inf>)<inf>1-x</inf>O<inf>2</inf> cathodes and graphite anodes in low-temperature electrolytes",2007,"Journal of Power Sources","168","2",,"501","508",,40,10.1016/j.jpowsour.2006.10.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247635043&doi=10.1016%2fj.jpowsour.2006.10.106&partnerID=40&md5=6753cb42996bcd40598c48ed91600c32",Article,Scopus,2-s2.0-34247635043
"Whitacre, J.F., West, W.C., Smart, M.C., Yazami, R., Surya Prakash, G.K., Hamwi, A., Ratnakumar, B.V.","Enhanced low-temperature performance of Li- CFx batteries",2007,"Electrochemical and Solid-State Letters","10","7",,"A166","A170",,6,10.1149/1.2735823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248571006&doi=10.1149%2f1.2735823&partnerID=40&md5=983d98d79f7668f2eaddbd149f6ca88f",Article,Scopus,2-s2.0-34248571006
"Sukuraar, V., Alahmad, M., Buck, K., Braley, M., Nance, J., Zghoul, F.N., Hess, H., Li, H., Cox, D., Mojarradi, M.M., West, W.C., Whitacre, J.F.","High impedance nano charger for on-chip 50nAH rated microbatteries",2006,"IEEE International Symposium on Industrial Electronics","4",, 4078819,"2719","2723",,,10.1109/ISIE.2006.296043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849141486&doi=10.1109%2fISIE.2006.296043&partnerID=40&md5=8d98c63ba4c6f6c087468a935c3f03af",Conference Paper,Scopus,2-s2.0-53849141486
"Whitacre, J., Yazami, R., Hamwi, A., Smart, M.C., Bennett, W., Surya Prakash, G.K., Miller, T., Bugga, R.","Low operational temperature Li-CF<inf>x</inf> batteries using cathodes containing sub-fluorinated graphitic materials",2006,"Journal of Power Sources","160","1",,"577","584",,13,10.1016/j.jpowsour.2006.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748413609&doi=10.1016%2fj.jpowsour.2006.01.045&partnerID=40&md5=4fc4d1259842de22a6682a7afa8db02b",Article,Scopus,2-s2.0-33748413609
"Van Sluytman, J.S., West, W.C., Whitacre, J.F., Alamgir, F.M., Greenbaum, S.G.","Cycling-induced degradation of LiCoO<inf>2</inf> thin-film cathodes at elevated temperature",2006,"Electrochimica Acta","51","15",,"3001","3007",,10,10.1016/j.electacta.2005.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212851&doi=10.1016%2fj.electacta.2005.08.032&partnerID=40&md5=33d060205d31cfe8f1a4d41453d7b91e",Article,Scopus,2-s2.0-33645212851
"Whitacre, J.F., Valdez, T., Narayanan, S.R.","Investigation of direct methanol fuel cell electrocatalysts using a robust combinatorial technique",2005,"Journal of the Electrochemical Society","152","9",,"A1780","A1789",,54,10.1149/1.1990129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644456719&doi=10.1149%2f1.1990129&partnerID=40&md5=3b3e4068eb0e73c662fa72334f9656c3",Article,Scopus,2-s2.0-25644456719
"Sukumar, V., Alahmad, M., Buck, K., Hess, H., Li, H., Cox, D., Zghoul, F.N., Jackson, J., Terry, S., Blalock, B., Mojarradi, M.M., West, W.C., Whitacre, J.F.","High Voltage MOSFET gate/bulk driver controller for a microbattery switch matrix in a 0.35 μm microwave SOI technology",2005,"Analog Integrated Circuits and Signal Processing","44","3",,"203","211",,3,10.1007/s10470-005-2999-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044448394&doi=10.1007%2fs10470-005-2999-6&partnerID=40&md5=2f4283eabde9db28f81882d6e1c9cb3d",Article,Scopus,2-s2.0-26044448394
"Smart, M.C., Ratnakumar, B.V., Whitacre, J.F., Whitcanack, L.D., Chin, K.B., Rodriguez, M.D., Zhao, D., Greenbaum, S.G., Surampudi, S.","Effect of electrolyte type upon the high-temperature resilience of lithium-ion cells",2005,"Journal of the Electrochemical Society","152","6",,"A1096","A1104",,26,10.1149/1.1901023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644433962&doi=10.1149%2f1.1901023&partnerID=40&md5=d398a6c1c4a2cdc4b4a41e1a1d417844",Article,Scopus,2-s2.0-22644433962
"West, W.C., Whitacre, J.F.","Long cycle life elevated temperature thin-film batteries incorporating MoO<inf>3</inf> cathodes",2005,"Journal of the Electrochemical Society","152","5",,"A966","A969",,7,10.1149/1.1887147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444409450&doi=10.1149%2f1.1887147&partnerID=40&md5=5a40cfdf8d3f85454fcf2df3182656aa",Article,Scopus,2-s2.0-20444409450
"Alamgir, F.M., Strauss, E., DenBoer, M., Greenbaum, S., Whitacre, J.F., Kao, C.-C., Neih, S.","LiCoO<inf>2</inf> thin-film batteries structural changes and charge compensation",2005,"Journal of the Electrochemical Society","152","5",,"A845","A849",,7,10.1149/1.1872672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344407543&doi=10.1149%2f1.1872672&partnerID=40&md5=773c606064e38738ff19f0c51428905c",Article,Scopus,2-s2.0-20344407543
"Lim, J.R., Whitacre, J.F., Fleurial, J.-P., Huang, C.-K., Ryan, M.A., Myung, N.V.","Fabrication method for thermoelectric nanodevices",2005,"Advanced Materials","17","12",,"1488","1492",,57,10.1002/adma.200401189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644472437&doi=10.1002%2fadma.200401189&partnerID=40&md5=278108e18c455169d389191a245b4bc9",Article,Scopus,2-s2.0-20644472437
"Alamgir, F.M., VanSluytman, J., Carter, D., Whitacre, J., Kao, C.-C., Greenbaum, S., DenBoer, M.","X-ray absorption spectroscopy investigation of the sub-nanoscale strain in thin-film lithium ion battery cathodes",2004,"Materials Research Society Symposium Proceedings","822",, S2.3,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944350888&partnerID=40&md5=c66f1c5694a7dbc871ac689a3ed03ea0",Conference Paper,Scopus,2-s2.0-14944350888
"Whitacre, J.F., West, W.C.","Crystalline Li<inf>3</inf>Po<inf>4</inf>/Li<inf>4</inf>SiO<inf>4</inf> solid solutions as an electrolyte for film batteries using sputtered cathode layers",2004,"Solid State Ionics","175","1-4",,"251","255",,10,10.1016/j.ssi.2003.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144228470&doi=10.1016%2fj.ssi.2003.11.034&partnerID=40&md5=dba53a3e17fc723b90fc325e29ab979f",Conference Paper,Scopus,2-s2.0-10144228470
"Sukumar, V., Alahmad, M., Buck, K., Hess, H., Li, H., Cox, D., Zghoul, F.N., Jackson, J., Terry, S., Blalock, B., Mojarradi, M.M., West, W.C., Whitacre, J.F.","Switch array system for thin film lithium microbatteries",2004,"Journal of Power Sources","136","2 SPEC. ISS.",,"401","407",,5,10.1016/j.jpowsour.2004.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544222400&doi=10.1016%2fj.jpowsour.2004.03.033&partnerID=40&md5=c340d1d47bc885def97bd89d97d1e450",Article,Scopus,2-s2.0-4544222400
"Sukumar, V., Alahmad, M., Buck, K., Hess, H., Li, H., Cox, D., Zghoul, F.N., Jackson, J., Terry, S., Blalock, B., Mojarradi, M.M., West, W.C., Whitacre, J.F.","Switch array system for thin film lithium microbatteries",2004,"Journal of Power Sources","136","1",,"401","407",,7,10.1016/j.jpowsour.2004.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344464213&doi=10.1016%2fj.jpowsour.2004.03.033&partnerID=40&md5=6bb323fc41e3e32bf5ec01d3e4dab705",Article,Scopus,2-s2.0-31344464213
"West, W.C., Myung, N.V., Whitacre, J.F., Ratnakumar, B.V.","Electrodeposited amorphous manganese oxide nanowire arrays for high energy and power density electrodes",2004,"Journal of Power Sources","126","1-2",,"203","206",,46,10.1016/j.jpowsour.2003.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302989&doi=10.1016%2fj.jpowsour.2003.08.020&partnerID=40&md5=8f6150246e4c189d78bce84ac91865ce",Article,Scopus,2-s2.0-0742302989
"West, W.C., Whitacre, J.F., Lim, J.R.","Chemical stability enhancement of lithium conducting solid electrolyte plates using sputtered LiPON thin films",2004,"Journal of Power Sources","126","1-2",,"134","138",,58,10.1016/j.jpowsour.2003.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285684&doi=10.1016%2fj.jpowsour.2003.08.030&partnerID=40&md5=1f1f6bca162307385b5eaa17ca239e66",Article,Scopus,2-s2.0-0742285684
"West, W.C., Whitacre, J.F., Ratnakumar, B.V.","Radio frequency magnetron-sputtered LiCoPO<inf>4</inf> cathodes for 4.8 V thin-film batteries",2003,"Journal of the Electrochemical Society","150","12",,"A1660","A1666",,41,10.1149/1.1619987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346390736&doi=10.1149%2f1.1619987&partnerID=40&md5=733f242bb32f70276572ef1f7d67f351",Article,Scopus,2-s2.0-0346390736
"Whitacre, J.F., West, W.C., Ratnakumar, B.V.","A combinatorial study of Li<inf>y</inf>Mn<inf>x</inf>Ni<inf>2-x</inf>O<inf>4</inf> cathode materials using microfabricated solid-state electrochemical cells",2003,"Journal of the Electrochemical Society","150","12",,"A1676","A1683",,24,10.1149/1.1622957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421182&doi=10.1149%2f1.1622957&partnerID=40&md5=2c3db9430f4ceb33d649a4d339472f4f",Article,Scopus,2-s2.0-0346421182
"Narayanan, S.R., Valdez, T.I., Kindler, A., Whitacre, J.","Status of direct methanol fuel cells",2003,"1st International Energy Conversion Engineering Conference IECEC",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896039818&partnerID=40&md5=8a3e4acc691edd82fc276aba4ac02151",Conference Paper,Scopus,2-s2.0-84896039818
"Whitacre, J.F., Yalisove, S.M., Bilello, J.C.","Erratum: ""Real-time/in situ diffraction study of phase and microstructural evolution in sputtered β-Ta/Ta<inf>2</inf>O<inf>5</inf>films"" (J. Vac. Sci. Technol. A (2001) 19 (2910))",2002,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","20","4",,"1505","",,,10.1116/1.1477419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648857&doi=10.1116%2f1.1477419&partnerID=40&md5=b1c10eb324737077e8cfa517566979c3",Erratum,Scopus,2-s2.0-0036648857
"West, W.C., Whitacre, J.F., White, V., Ratnakumar, B.V.","Fabrication and testing of all solid-state microscale lithium batteries for microspacecraft applications",2002,"Journal of Micromechanics and Microengineering","12","1",,"58","62",,78,10.1088/0960-1317/12/1/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150636&doi=10.1088%2f0960-1317%2f12%2f1%2f309&partnerID=40&md5=76e42b8a7d92e0f7c6f85e8dce3f297b",Article,Scopus,2-s2.0-0036150636
"Smart, M.C., Ratnakumar, B.V., Whitacre, J., Whitcanack, L., Chin, K., Rodriguez, M., Surampudi, S.","The effect of high temperature exposure upon the performance of lithium ion cells",2002,"Proceedings of the Annual Battery Conference on Applications and Advances","2002-January",, 986368,"53","58",,3,10.1109/BCAA.2002.986368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948676661&doi=10.1109%2fBCAA.2002.986368&partnerID=40&md5=8a5041a75e64b47cbf6d73fb2021a432",Conference Paper,Scopus,2-s2.0-84948676661
"Whitacre, J.F., West, W.C., Ratnakumar, B.V.","The influence of target history and deposition geometry on RF magnetron sputtered LiCoO2 thin films",2001,"Journal of Power Sources","103","1",,"134","139",,23,10.1016/S0378-7753(01)00849-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977389&doi=10.1016%2fS0378-7753%2801%2900849-7&partnerID=40&md5=3ef4ba4abb78e9b9174e210c2ed45891",Article,Scopus,2-s2.0-0035977389
"Whitacre, J.F., West, W.C., Brandon, E., Ratnakumar, B.V.","Crystallographically Oriented Thin-Film Nanocrystalline Cathode Layers Prepared Without Exceeding 300°C",2001,"Journal of the Electrochemical Society","148","10",,"A1078","A1084",,48,10.1149/1.1400119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028586&doi=10.1149%2f1.1400119&partnerID=40&md5=671b2a3d8a0219b8c5479f047012a4e3",Article,Scopus,2-s2.0-0001028586
"West, W.C., Whitacre, J.F., Brandon, E.J., Ratnakumar, B.V.","Lithium micro-battery development at the jet propulsion laboratory",2001,"IEEE Aerospace and Electronic Systems Magazine","16","8",,"31","33",,20,10.1109/62.942217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420675&doi=10.1109%2f62.942217&partnerID=40&md5=ec45f7605535067bde324f9fbeae9142",Article,Scopus,2-s2.0-0035420675
"West, W.C., Whitacre, J.F., Brandon, E.J., Ratnakumar, B.V.","Lithium micro-battery development at the jet propulsion laboratory",2001,"Proceedings of the Annual Battery Conference on Applications and Advances",,,,"237","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007865&partnerID=40&md5=011ac2a73ead7a9d9cb0e1876a3f8531",Conference Paper,Scopus,2-s2.0-0035007865
"Whitacre, J.F., Yalisove, S.M., Bilello, J.C.","Real-time/in situ diffraction study of phase and microstructural evolution in sputtered β-Ta/Ta<inf>2</inf>O<inf>5</inf>films",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","6",,"2910","2919",,5,10.1116/1.1414119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507361&doi=10.1116%2f1.1414119&partnerID=40&md5=e1a7caab4173292fd0fe763869525005",Article,Scopus,2-s2.0-0035507361
"West, W.C., Whitacre, J.F., Ratnakumar, B.V., Brandon, E., Blosiu, J.O., Surampudi, S.","Electrolyte and electrode passivation for thin film batteries",2000,"Proceedings - Electrochemical Society","3",,,"41","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744254911&partnerID=40&md5=7ec89fab3a5517188d6a1d40725f0af7",Conference Paper,Scopus,2-s2.0-5744254911
"Whitacre, J.F., Yalisove, S.M., Bilello, J.C.","Deposition kinetics and microstructural evolution in sputtered Ta films: A real-time/in-situ study",1999,"Materials Research Society Symposium - Proceedings","562",,,"141","146",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309178&partnerID=40&md5=c4d7e15c90f11b987558946628338b8b",Conference Paper,Scopus,2-s2.0-0033309178
"Malhotra, A.K., Whitacre, J.F., Zhao, Z.B., Hershberger, J., Yalisove, S.M., Bilello, J.C.","An in situ/ex situ X-ray analysis system for thin sputtered films",1998,"Surface and Coatings Technology","110","1-2",,"105","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203753&partnerID=40&md5=8d35f16d04a1460c6cdd38e3d6f005bf",Article,Scopus,2-s2.0-0032203753
"Whitacre, J.F., Rek, Z.U., Bilello, J.C., Yalisove, S.M.","Surface roughness and in-plane texturing in sputtered thin films",1998,"Journal of Applied Physics","84","3",,"1346","1353",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081897&partnerID=40&md5=1ed5b6d3e2e76edab450243a8ac30a77",Article,Scopus,2-s2.0-0001081897
"Whitacre, J.F., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","Probing stress state and phase content in ultra-thin Ta films",1998,"Materials Research Society Symposium - Proceedings","524",,,"115","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631595&partnerID=40&md5=7b654d29e1dae51a10a3dc4bdaa695f6",Conference Paper,Scopus,2-s2.0-0031631595
"Whitacre, J.F., Bilello, J.C., Yalisove, S.M.","Role of roughness in texture development",1997,"Materials Research Society Symposium - Proceedings","440",,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336270&partnerID=40&md5=48e423bcad67c813a9fbd80dc3fcb165",Conference Paper,Scopus,2-s2.0-0031336270
