Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beer, J.A., Jordan, T.E.","The effects of Neogene thrusting on deposition in the Bermejo basin, Argentina",1989,"Journal of Sedimentary Petrology","59","2",,"330","345",,33,10.1306/212F8F8A-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530448&doi=10.1306%2f212F8F8A-2B24-11D7-8648000102C1865D&partnerID=40&md5=0d1aee1aadede2042bfbbbe7d9643d64",Article,Scopus,2-s2.0-0024530448
"Flemings, P.B., Jordan, T.E.","A synthetic stratigraphic model of foreland basin development",1989,"Journal of Geophysical Research","94","B4",,"3851","3866",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567298&partnerID=40&md5=7a95dad516ea3101843a5a9522f28490",Article,Scopus,2-s2.0-0024567298
"Jordan, T.E., Zeitler, P., Ramos, V., Gleadow, A.J.W.","Thermochronometric data on the development of the basement peneplain in the Sierras Pampeanas, Argentina",1989,"Journal of South American Earth Sciences","2","3",,"207","222",,67,10.1016/0895-9811(89)90030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898044&doi=10.1016%2f0895-9811%2889%2990030-8&partnerID=40&md5=f2047e540c1a15c680956e0b7d80cb30",Article,Scopus,2-s2.0-0024898044
"Fielding, E.J., Jordan, T.E.","Active deformation at the boundary between the Precordillera and Sierras Pampeanas, Argentina, and comparison with ancient Rocky Mountain deformation",1988,"Memoir of the Geological Society of America","171","1",,"143","163",,21,10.1130/MEM171-p143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040763023&doi=10.1130%2fMEM171-p143&partnerID=40&md5=2588942b22e3bff612ba33e07295bca5",Article,Scopus,2-s2.0-0040763023
"Jordan, T.E., Alonso, R.N.","Cenozoic stratigraphy and basin tectonics of the Andes Mountains, 20o-28o south latitude.",1987,"American Association of Petroleum Geologists Bulletin","71","1",,"49","64",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499165&partnerID=40&md5=20a68c83fd5c4132a748e9096a9a044b",Article,Scopus,2-s2.0-0023499165
"Jordan, T.E., Allmendinger, R.W.","The Sierras Pampeanas of Argentina: a modern analogue of Rocky Mountain foreland deformation.",1986,"American Journal of Science","286","10",,"737","764",,377,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843560&partnerID=40&md5=7674c9de4deb0c6c974dd45db975c01e",Article,Scopus,2-s2.0-0022843560
"Johnson, N.M., Jordan, T.E., Johnsson, P.A., Naeser, C.W.","Magnetic polarity stratigraphy, age and tectonic setting of fluvial sediments in an eastern Andean foreland basin, San Juan Province, Argentina.",1986,"Foreland basins",,,,"63","75",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022826676&partnerID=40&md5=70f4eec7d273612175ea9d0f39063a8b",Article,Scopus,2-s2.0-0022826676
"Ramos, V.A., Jordan, T.E., Allmendinger, R.W., Mpodozis, C., Kay, S.M., Cortés, J.M., Palma, M.","Paleozoic terranes of the central Argentine‐Chilean Andes",1986,"Tectonics","5","6",,"855","880",,367,10.1029/TC005i006p00855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162419&doi=10.1029%2fTC005i006p00855&partnerID=40&md5=03dcaca06f4570164c52e344a6faa64a",Article,Scopus,2-s2.0-0001162419
"Allmendinger, R.W., Jordan, T.E.","Mesozoic structure of the Newfoundland Mountains, Utah: horizontal shortening and subsequent extension in the hinterland of the Sevier belt.",1984,"Geological Society of America Bulletin","95","11",,"1280","1292",,21,10.1130/0016-7606(1984)95&lt;1280:MSOTNM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883018&doi=10.1130%2f0016-7606%281984%2995%26lt%3b1280%3aMSOTNM%26gt%3b2.0.CO%3b2&partnerID=40&md5=9a6c4cbb1f73da3b783ec4f928cbbe88",Article,Scopus,2-s2.0-84879883018
"Jordan, T.E., Ramos, V.A., Allmendinger, R.W., Isacks, B.L.","Andean tectonics related to geometry of subducted Nazca plate: Reply",1984,"Bulletin of the Geological Society of America","95","7",,"880","",,1,10.1130/0016-7606(1984)95&lt;880:ATRTGO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875612144&doi=10.1130%2f0016-7606%281984%2995%26lt%3b880%3aATRTGO%26gt%3b2.0.CO%3b2&partnerID=40&md5=077d8132cd5b963d581057e4424d90f0",Letter,Scopus,2-s2.0-84875612144
"Jordan, T.E., Isacks, B.L., Ramos, V.A., Allmendinger, R.W.","Mountain building in the central Andes.",1984,"Episodes","1983","3",,"20","26",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021116970&partnerID=40&md5=1115be731d657eb04f39aad777e1f6ff",Article,Scopus,2-s2.0-0021116970
"Jordan, T.E.","Structural geometry and sequence, Bovine Mountain, northwestern Utah",1983,"Memoir of the Geological Society of America","157","1",,"215","227",,8,10.1130/MEM157-p215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880178694&doi=10.1130%2fMEM157-p215&partnerID=40&md5=2321f54a6d79f53cfd59b3bd3ab3385a",Article,Scopus,2-s2.0-84880178694
"Jordan, T.E., Isacks, B.L., Ramos, V.A., Allmendinger, R.W.","Mountain building in the Central Andes.",1983,"Episodes","3",,,"20","26",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021066268&partnerID=40&md5=ae8fbd43446abe3b8ee31ba5c4506be0",Article,Scopus,2-s2.0-0021066268
"Jordan, T.E., Isacks, B.L., Allmendinger, R.W., Brewer, J.A., Ramos, V.A., Ando, C.J.","Andean tectonics related to geometry of subducted Nazca plate.",1983,"Geological Society of America Bulletin","94","3",,"341","361",,606,10.1130/0016-7606(1983)94&lt;341:ATRTGO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888789&doi=10.1130%2f0016-7606%281983%2994%26lt%3b341%3aATRTGO%26gt%3b2.0.CO%3b2&partnerID=40&md5=b1a64c0bb7a430af5033513260894af5",Article,Scopus,2-s2.0-84879888789
"Allmendinger, R.W., Ramos, V.A., Jordan, T.E., Palma, M., Isacks, B.L.","Paleogeography and Andean structural geometry, northwest Argentina",1983,"Tectonics","2","1",,"1","16",,198,10.1029/TC002i001p00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020685281&doi=10.1029%2fTC002i001p00001&partnerID=40&md5=9aca4f22708993c30fd49c7d5e786172",Article,Scopus,2-s2.0-0020685281
"Allmendinger, R.W., Jordan, T.E.","Reply on 'Mesozoic evolution, hinterland of the Sevier orogenic belt'",1982,"Geology","10","8",,"443","444",,,10.1130/0091-7613(1982)10&lt;443:CAROME&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871876178&doi=10.1130%2f0091-7613%281982%2910%26lt%3b443%3aCAROME%26gt%3b2.0.CO%3b2&partnerID=40&md5=4bdf2334198a5158e54c04cdc7fc5bb8",Note,Scopus,2-s2.0-84871876178
"Jordan, T.E., Allmendinger, R.W.","Reply on 'Mesozoic evolution, hinterland of the Sevier orogenic belt'",1982,"Geology","10","1",,"5","6",,3,10.1130/0091-7613(1982)10&lt;5:CAROME&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865324068&doi=10.1130%2f0091-7613%281982%2910%26lt%3b5%3aCAROME%26gt%3b2.0.CO%3b2&partnerID=40&md5=aa9f00784b7ccd483f52bec075e3f48b",Letter,Scopus,2-s2.0-84865324068
"Jordan, T.E.","Enigmatic deep-water depositional mechanisms, upper part of the Oquirrh Group, Utah.",1981,"Journal of Sedimentary Petrology","51","3",,"879","894",,8,10.1306/212F7DD3-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019700918&doi=10.1306%2f212F7DD3-2B24-11D7-8648000102C1865D&partnerID=40&md5=9800cdbed3bd1813d13362db931f213a",Article,Scopus,2-s2.0-0019700918
"Allmendinger, R.W., Jordan, T.E.","Mesozoic evolution, hinterland of the Sevier orogenic belt",1981,"Geology","9","7",,"308","313",,28,10.1130/0091-7613(1981)9&lt;308:MEHOTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141848947&doi=10.1130%2f0091-7613%281981%299%26lt%3b308%3aMEHOTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=67e928f3a61fc37e25380c3bc686d9c5",Article,Scopus,2-s2.0-0141848947
