Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, X., Ren, L., Yang, R.","Image deblurring for less intrusive iris capture",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206700,"1558","1565",,14,10.1109/CVPRW.2009.5206700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450191188&doi=10.1109%2fCVPRW.2009.5206700&partnerID=40&md5=998caf41e84c5c9d2ecd56db2b0092db",Conference Paper,Scopus,2-s2.0-70450191188
"Yang, R.","Multimedia processing on commodity graphics hardware",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202870,"1793","1796",,,10.1109/ICME.2009.5202870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589520&doi=10.1109%2fICME.2009.5202870&partnerID=40&md5=ddc0a8eec756aeeef390898d833051c5",Conference Paper,Scopus,2-s2.0-70449589520
"Matt Steele, R., Ye, M., Yang, R.","Color calibration of multi-projector displays through automatic optimization of hardware settings",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204322,"55","60",,5,10.1109/CVPR.2009.5204322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449570770&doi=10.1109%2fCVPR.2009.5204322&partnerID=40&md5=c29807b5ac432e5a2628f82f4c69635d",Conference Paper,Scopus,2-s2.0-70449570770
"Pan, Z., Li, H., Zhang, M., Ye, Y., Cheng, X., Tang, A., Yang, R.","Photo realistic 3D cartoon face modeling based on active shape model",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5660 LNCS",,,"299","311",,1,10.1007/978-3-642-03270-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165855&doi=10.1007%2f978-3-642-03270-7_20&partnerID=40&md5=fd91a0bfe946bb1d70358dede56bc411",Conference Paper,Scopus,2-s2.0-69949165855
"Wang, H., Liao, M., Zhang, Q., Yang, R., Turk, G.","Physically guided liquid surface modeling from videos",2009,"ACM Transactions on Graphics","28","3", 90,"","",,22,10.1145/1531326.1531396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349666984&doi=10.1145%2f1531326.1531396&partnerID=40&md5=1c143c4b0bbaf234633a39dbc1048a47",Conference Paper,Scopus,2-s2.0-70349666984
"Yang, Q., Wang, L., Yang, R., Stewénius, H., Nistér, D.","Stereo matching with color-weighted correlation, hierarchical belief propagation, and occlusion handling",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","3",,"492","504",,271,10.1109/TPAMI.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549096783&doi=10.1109%2fTPAMI.2008.99&partnerID=40&md5=c3a009d5b924dd12b81d982868bcf44c",Article,Scopus,2-s2.0-59549096783
"Wang, L., Jin, H., Yang, R.","Search space reduction for MRF stereo",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5302 LNCS","PART 1",,"576","588",,17,10.1007/978-3-540-88682-2-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149146974&doi=10.1007%2f978-3-540-88682-2-44&partnerID=40&md5=b629e5b57b3ee5755753daac2c3a4bf5",Conference Paper,Scopus,2-s2.0-57149146974
"Steele, R.M., Jaynes, C., Yang, R.","Reducing resolution loss in Two-Pass rendering by optimal view directions and Display-Surface partitioning",2008,"PROCAMS 2008 - ACM/IEEE 5th International Workshop on Projector Camera Systems",,, 15,"","",,1,10.1145/1394622.1394642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650761027&doi=10.1145%2f1394622.1394642&partnerID=40&md5=7130875fd77579471ed0845eb2530619",Conference Paper,Scopus,2-s2.0-78650761027
"Liao, M., Wang, L., Yang, R., Gong, M.","Real-time light fall-off stereo",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712021,"1380","1383",,3,10.1109/ICIP.2008.4712021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949143893&doi=10.1109%2fICIP.2008.4712021&partnerID=40&md5=f31b7af32ea9c083ad682122956650ef",Conference Paper,Scopus,2-s2.0-69949143893
"Zhou, J., Wang, L., Akbarzadeh, A., Yang, R.","Multi-projector display with continuous Self-Calibration",2008,"PROCAMS 2008 - ACM/IEEE 5th International Workshop on Projector Camera Systems",,, 3,"","",,19,10.1145/1394622.1394626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449118053&doi=10.1145%2f1394622.1394626&partnerID=40&md5=711fac7721a7c84779251c712e1dd3cc",Conference Paper,Scopus,2-s2.0-63449118053
"Wang, X., Huang, X., Gao, J., Yang, R.","Illumination and person-insensitive head pose estimation using distance metric learning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5303 LNCS","PART 2",,"624","637",,22,10.1007/978-3-540-88688-4-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749091651&doi=10.1007%2f978-3-540-88688-4-46&partnerID=40&md5=9c1cda80b1aa2a035288cb7ac948e131",Conference Paper,Scopus,2-s2.0-56749091651
"Zhu, J., Wang, L., Yang, R., Davis, J.","Fusion of time-of-flight depth and stereo for high accuracy depth maps",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587761,"","",,159,10.1109/CVPR.2008.4587761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105325&doi=10.1109%2fCVPR.2008.4587761&partnerID=40&md5=3f75176cc70d6d5563f32766e8b8a199",Conference Paper,Scopus,2-s2.0-51949105325
"Wang, L., Jin, H., Yang, R., Gong, M.","Stereoscopic inpainting: Joint color and depth completion from stereo images",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587704,"","",,95,10.1109/CVPR.2008.4587704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949083985&doi=10.1109%2fCVPR.2008.4587704&partnerID=40&md5=fa1390cb940c25053025ad8c03e11f81",Conference Paper,Scopus,2-s2.0-51949083985
"Huang, X., Wang, X., Gao, J., Yang, R.","Estimating pose and illumination direction for frontal face synthesis",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563129,"","",,4,10.1109/CVPRW.2008.4563129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849101219&doi=10.1109%2fCVPRW.2008.4563129&partnerID=40&md5=762b6e662cd7110d53363e1098ccec66",Conference Paper,Scopus,2-s2.0-51849101219
"Liao, M., Yang, R., Zhang, Z.","Robust and accurate visual echo cancelation in a full-duplex projector-camera system",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","10",,"1831","1840",,14,10.1109/TPAMI.2007.70828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249179600&doi=10.1109%2fTPAMI.2007.70828&partnerID=40&md5=e51161ff4624303c73a26d8dde16131b",Article,Scopus,2-s2.0-50249179600
"Pollefeys, M., Nistér, D., Frahm, J.-M., Akbarzadeh, A., Mordohai, P., Clipp, B., Engels, C., Gallup, D., Kim, S.-J., Merrell, P., Salmi, C., Sinha, S., Talton, B., Wang, L., Yang, Q., Stewénius, H., Yang, R., Welch, G., Towles, H.","Detailed real-time urban 3D reconstruction from video",2008,"International Journal of Computer Vision","78","2-3",,"143","167",,409,10.1007/s11263-007-0086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949155911&doi=10.1007%2fs11263-007-0086-4&partnerID=40&md5=9fd805db2b6ef064af174c75b59594db",Article,Scopus,2-s2.0-40949155911
"Yang, R., Krishnan, S., Heath, J.R.","Flexible pixel compositor for autostereoscopic displays",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6803",, 68030I,"","",,,10.1117/12.766575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949120610&doi=10.1117%2f12.766575&partnerID=40&md5=6d172ef998d5eb5b9684ef2c396704ff",Conference Paper,Scopus,2-s2.0-42949120610
"Yang, R., Huang, X., Li, S., Jaynes, C.","Toward the light field display: Autostereoscopic rendering via a cluster of projectors",2008,"IEEE Transactions on Visualization and Computer Graphics","14","1",,"84","96",,29,10.1109/TVCG.2007.70410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998192&doi=10.1109%2fTVCG.2007.70410&partnerID=40&md5=252de69a5b88dfa1ee959a6659e0ec35",Article,Scopus,2-s2.0-36348998192
"Wang, L., Gong, M., Gong, M., Yang, R.","How far can we go with local optimization in real-time stereo matching - A performance study on different cost aggregation approaches",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155719,"129","136",,38,10.1109/3DPVT.2006.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149141091&doi=10.1109%2f3DPVT.2006.78&partnerID=40&md5=8122e2d3ccab7130b6d1937a3a8bdf86",Conference Paper,Scopus,2-s2.0-38149141091
"Huang, X., Gao, J., Wang, L., Yang, R.","Examplar-based shape from shading",2007,"3DIM 2007 - Proceedings 6th International Conference on 3-D Digital Imaging and Modeling",,, 4296775,"349","356",,8,10.1109/3DIM.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125306&doi=10.1109%2f3DIM.2007.24&partnerID=40&md5=117194328cbbc9a3da19ef595a0a7f5c",Conference Paper,Scopus,2-s2.0-47349125306
"Wang, L., Liao, M., Gong, M., Yang, R., Nister, D.","High-quality real-time stereo using adaptive cost aggregation and dynamic programming",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155804,"798","805",,204,10.1109/3DPVT.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249124504&doi=10.1109%2f3DPVT.2006.75&partnerID=40&md5=b5a6ced68b01ac583a0f4ae890b48782",Conference Paper,Scopus,2-s2.0-47249124504
"Merrell, P., Akbarzadeh, A., Wang, L., Mordohai, P., Frahm, J.-M., Yang, R., Nistér, D., Pollefeys, M.","Real-time visibility-based fusion of depth maps",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408984,"","",,148,10.1109/ICCV.2007.4408984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649121571&doi=10.1109%2fICCV.2007.4408984&partnerID=40&md5=3e5bbec164e4d931512ab2722f75b249",Conference Paper,Scopus,2-s2.0-50649121571
"Akbarzadeh, A., Frahm, J.-M., Mordohai, P., Clipp, B., Engels, C., Gallup, D., Merrell, P., Phelps, M., Sinha, S., Talton, B., Wang, L., Yang, Q., Stewenius, H., Yang, R., Welch, G., Towles, H., Nistér, D., Pollefeys, M.","Towards urban 3D reconstruction from video",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155703,"1","8",,109,10.1109/3DPVT.2006.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249108172&doi=10.1109%2f3DPVT.2006.141&partnerID=40&md5=67525a21be0c4e88b302dfc891ca6e7a",Conference Paper,Scopus,2-s2.0-47249108172
"Gong, M., Yang, R., Wang, L., Gong, M.","A performance study on different cost aggregation approaches used in real-time stereo matching",2007,"International Journal of Computer Vision","75","2",,"283","296",,130,10.1007/s11263-006-0032-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548076121&doi=10.1007%2fs11263-006-0032-x&partnerID=40&md5=41bf6072e263b69e0a4b45f5a3ed5043",Article,Scopus,2-s2.0-34548076121
"Brown, M.S., Sun, M., Yang, R., Lin, Y., Seales, W.B.","Restoring 2D content from distorted documents",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","11",,"1904","1916",,21,10.1109/TPAMI.2007.1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548722749&doi=10.1109%2fTPAMI.2007.1118&partnerID=40&md5=8a6678b94e233f8a8bd660c47c2f0fe5",Article,Scopus,2-s2.0-34548722749
"Liao, M., Wang, L., Yang, R., Gong, M.","Light fall-off stereo",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270184,"","",,24,10.1109/CVPR.2007.383159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148878248&doi=10.1109%2fCVPR.2007.383159&partnerID=40&md5=effa29b17a6a4b826c3d83a635bf5ea6",Conference Paper,Scopus,2-s2.0-35148878248
"Yang, Q., Yang, R., Davis, J., Nistér, D.","Spatial-depth super resolution for range images",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270236,"","",,435,10.1109/CVPR.2007.383211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148812651&doi=10.1109%2fCVPR.2007.383211&partnerID=40&md5=223f9a370f9ce62f43fa6cb6bc3a5eb9",Conference Paper,Scopus,2-s2.0-35148812651
"Yang, R., Rudolf, D.R., Raghunathan, V.","Flexible pixel compositor for plug-and-play multi-projector displays",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270459,"","",,1,10.1109/CVPR.2007.383461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948852335&doi=10.1109%2fCVPR.2007.383461&partnerID=40&md5=73ae57ce2de273315e66d020481f2fee",Conference Paper,Scopus,2-s2.0-34948852335
"Wang, L., Yang, R., Davis, J.E.","BRDF invariant stereo using light transport constancy",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","9",,"1616","1626",,12,10.1109/TPAMI.2007.1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548138973&doi=10.1109%2fTPAMI.2007.1171&partnerID=40&md5=8c66ab065223dbe2f7dbccf3d4f4fdd0",Article,Scopus,2-s2.0-34548138973
"Wang, H., Sun, M., Yang, R.","Space-time light field rendering",2007,"IEEE Transactions on Visualization and Computer Graphics","13","4",,"697","710",,6,10.1109/TVCG.2007.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447517763&doi=10.1109%2fTVCG.2007.1019&partnerID=40&md5=c19dc6c309c225cb3a17c4fe1846e787",Article,Scopus,2-s2.0-34447517763
"Yang, R., Kurashima, C.S., Towles, H., Nashel, A., Zuffo, M.K.","Immersive video teleconferencing with user-steerable views",2007,"Presence: Teleoperators and Virtual Environments","16","2",,"188","205",,2,10.1162/pres.16.2.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247166563&doi=10.1162%2fpres.16.2.188&partnerID=40&md5=5a26ee8b1adc55bf8a0af09c04f7a73b",Article,Scopus,2-s2.0-34247166563
"Liao, M., Sun, M., Yang, R., Zhang, Z.","Robust and accurate visual echo cancelation in a full-duplex projector-camera system",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640448,"","",,,10.1109/CVPRW.2006.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845530532&doi=10.1109%2fCVPRW.2006.170&partnerID=40&md5=058b9f62c912403bb6aff655890915ef",Conference Paper,Scopus,2-s2.0-33845530532
"Mazur, J., Yang, R., Sun, M., Kayrouz, R.","3-D Graphical hypermedia meets interactive E-books: A new paradigm for experiential learning Joan Mazur, Ruigang Yang, Mingxuan Sun, and Rebecca Kayrouz",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3942 LNCS",,,"233","242",,,10.1007/11736639_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745838905&doi=10.1007%2f11736639_32&partnerID=40&md5=864b757417b2836d3ddb86a64f2b6250",Conference Paper,Scopus,2-s2.0-33745838905
"Yang, R., Guinnip, D., Wang, L.","View-dependent textured splatting",2006,"Visual Computer","22","7",,"456","467",,7,10.1007/s00371-006-0015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745903893&doi=10.1007%2fs00371-006-0015-5&partnerID=40&md5=6e72a20241b54527abc90ca85fea8a96",Article,Scopus,2-s2.0-33745903893
"Yang, Q., Wang, L., Yang, R., Wang, S., Liao, M., Nistér, D.","Real-time global stereo matching using hierarchical belief propagation",2006,"BMVC 2006 - Proceedings of the British Machine Vision Conference 2006",,,,"989","998",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898032886&partnerID=40&md5=6ed896677a953f4690bd6f36e761acf2",Conference Paper,Scopus,2-s2.0-84898032886
"Wang, H., Yang, R.","Towards space-time light field rendering",2005,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"125","132",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244464686&partnerID=40&md5=b45815493ad2fcb7da1d78b13c2ba851",Conference Paper,Scopus,2-s2.0-29244464686
"Gong, M., Yang, R.","Image-gradient-guided real-time stereo on graphics hardware",2005,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM",,, 1443290,"548","555",,38,10.1109/3DIM.2005.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891511418&doi=10.1109%2f3DIM.2005.55&partnerID=40&md5=98341446b1880f199b06e21c7ee5ac9d",Conference Paper,Scopus,2-s2.0-84891511418
"Davis, J.E., Yang, R., Wang, L.","BRDF invariant stereo using Light Transport Constancy",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541288,"436","443",,22,10.1109/ICCV.2005.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942539&doi=10.1109%2fICCV.2005.51&partnerID=40&md5=5d36ac2b8788bd75dfddad1b20103fd4",Conference Paper,Scopus,2-s2.0-33745942539
"Sun, M., Yang, R., Yun, L., Landon, G., Scales, B., Brown, M.S.","Geometric and photometric restoration of distorted documents",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544846,"1117","1123",,22,10.1109/ICCV.2005.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745881041&doi=10.1109%2fICCV.2005.106&partnerID=40&md5=a610e94eb28fabddc27279299ba4c04f",Conference Paper,Scopus,2-s2.0-33745881041
"Welch, G., Sonnenwald, D.H., Mayer-Patel, K., Yang, R., State, A., Towles, H., Cairns, B., Fuchs, H.","Remote 3D medical consultation",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589719,"103","110",,8,10.1109/ICBN.2005.1589719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519391&doi=10.1109%2fICBN.2005.1589719&partnerID=40&md5=973692451b443206ae1721eeebb6e159",Conference Paper,Scopus,2-s2.0-33645519391
"Welch, G., State, A., Ilie, A., Low, K.-L., Lastra, A., Cairns, B., Towles, H., Fuchs, H., Yang, R., Becker, S., Russo, D., Funaro, J., van Dam, A.","Immersive electronic books for surgical training",2005,"IEEE Multimedia","12","3",,"22","35",,13,10.1109/MMUL.2005.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443814&doi=10.1109%2fMMUL.2005.48&partnerID=40&md5=f84768fc746ab617ce48a69d4920437c",Article,Scopus,2-s2.0-24144443814
"Yang, R., Huang, X., Chen, S.","Efficient rendering of integral images",2005,"ACM SIGGRAPH 2005 Posters, SIGGRAPH 2005",,,,"44","",,10,10.1145/1186954.1187005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983196450&doi=10.1145%2f1186954.1187005&partnerID=40&md5=ba66601ee5834ecb5e60586ef170eabc",Conference Paper,Scopus,2-s2.0-84983196450
"Lau, D.L., Yang, R.","Real-time multispectral color video synthesis using an array of commodity cameras",2005,"Real-Time Imaging","11","2",,"109","116",,6,10.1016/j.rti.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444473145&doi=10.1016%2fj.rti.2005.03.005&partnerID=40&md5=73a73ad2d79cfd29c6744db1f8afe173",Article,Scopus,2-s2.0-20444473145
"Brown, M., Majumder, A., Yang, R.","Camera-based calibration techniques for seamless multiprojector displays",2005,"IEEE Transactions on Visualization and Computer Graphics","11","2",,"193","206",,144,10.1109/TVCG.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644417158&doi=10.1109%2fTVCG.2005.27&partnerID=40&md5=c9e2be45e35ed000a97a44e8e8ff13fd",Article,Scopus,2-s2.0-14644417158
"Yang, R., Pollefeys, M.","A versatile stereo implementation on commodity graphics hardware",2005,"Real-Time Imaging","11","1",,"7","18",,44,10.1016/j.rti.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744378665&doi=10.1016%2fj.rti.2005.04.002&partnerID=40&md5=62e5df271758d4252485c2a33a5ffc1c",Article,Scopus,2-s2.0-19744378665
"Yang, R.","Scientific computing on commodity graphics hardware",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3314",,,"1100","1105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048861893&partnerID=40&md5=cd67f256e12304ab8aa082eb89d7212c",Article,Scopus,2-s2.0-35048861893
"Yang, R., Nashel, A., Towles, H.","Interactive 3D teleconferencing with user-adaptive views",2004,"Proceedings of the ACM SIGMM 2004 Workshop on Effective Telepresence - ETP 2004",,,,"50","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944368069&partnerID=40&md5=bfaec0d4ec0e5df37495a34dad7d74f8",Conference Paper,Scopus,2-s2.0-14944368069
"Lau, D.L., Yang, R., Tan, A.M., Su, W., Hassebrook, L.G.","Multi-spectral color acquisition and display using commodity hardware",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5558","PART 2", 69,"586","597",,1,10.1117/12.556525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944351336&doi=10.1117%2f12.556525&partnerID=40&md5=d9505bfda7404447b98a5ddbe598348e",Conference Paper,Scopus,2-s2.0-14944351336
"Yang, R., Zhang, Z.","Eye gaze correction with stereovision for video-teleconferencing",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","7",,"956","960",,33,10.1109/TPAMI.2004.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042617627&doi=10.1109%2fTPAMI.2004.27&partnerID=40&md5=3d8a9175b3ba4aa38db10bb66f4846cf",Article,Scopus,2-s2.0-3042617627
"Yang, R., Pollefeys, M., Li, S.","Improved real-time stereo on commodity graphics hardware",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384827,"","",,55,10.1109/CVPR.2004.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932600420&doi=10.1109%2fCVPR.2004.367&partnerID=40&md5=769ea847f9e2290e001986a59d66c69a",Conference Paper,Scopus,2-s2.0-84932600420
"Yang, R., Pollefeys, M., Welch, G.","Dealing with textureless regions and specular highlights-A progressive space carving scheme using a novel photo-consistency measure",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"576","584",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551847&partnerID=40&md5=98052eb7cc142a2cdefb41ffae4fc1ad",Conference Paper,Scopus,2-s2.0-0344551847
"Yang, R., Pollefeys, M.","Multi-resolution real-time stereo on commodity graphics hardware",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/211","I/217",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941434&partnerID=40&md5=fc7e5c9b1dc64d62271919d0cea407de",Conference Paper,Scopus,2-s2.0-0042941434
"Yang, R., Welch, G., Bishop, G.","Real-time consensus-based scene reconstruction using commodity graphics hardware",2003,"Computer Graphics Forum","22","2",,"207","216",,14,10.1111/1467-8659.00661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041657325&doi=10.1111%2f1467-8659.00661&partnerID=40&md5=25a748e360e2b2af96dc66e62f2aa6ca",Article,Scopus,2-s2.0-0041657325
"Yang, R., Zhang, Z.","Model-based head pose tracking with stereovision",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004163,"255","260",,68,10.1109/AFGR.2002.1004163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052908358&doi=10.1109%2fAFGR.2002.1004163&partnerID=40&md5=c4ef0d6a68afd3cee937c82647f27d99",Conference Paper,Scopus,2-s2.0-80052908358
"Yang, R., Zhang, Z.","Eye gaze correction with stereovision for video-teleconferencing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2351",,,"479","494",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948966917&partnerID=40&md5=75996453de8de3f1ff85879d27cb73d8",Conference Paper,Scopus,2-s2.0-84948966917
"Yang, R., Welch, G., Bishop, G., Towles, H.","Real-time view synthesis using commodity graphics hardware",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"240","",,1,10.1145/1242073.1242253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945929836&doi=10.1145%2f1242073.1242253&partnerID=40&md5=96752dcbbbd54f4f99852e2ea120af84",Conference Paper,Scopus,2-s2.0-84945929836
"Yang, R., Welch, G., Bishop, G.","Real-time consensus-based scene reconstruction using commodity graphics hardware",2002,"Proceedings - Pacific Conference on Computer Graphics and Applications","2002-January",, 1167864,"225","234",,106,10.1109/PCCGA.2002.1167864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948772081&doi=10.1109%2fPCCGA.2002.1167864&partnerID=40&md5=6105b24485fa999aa80dab171e737a90",Article,Scopus,2-s2.0-84948772081
"Kurashima, C.S., Yang, R., Lastra, A.","Combining approximate geometry with view-dependent texture mapping - A hybrid approach to 3D video teleconferencing",2002,"Brazilian Symposium of Computer Graphic and Image Processing","2002-January",, 1167133,"112","119",,5,10.1109/SIBGRA.2002.1167133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951996063&doi=10.1109%2fSIBGRA.2002.1167133&partnerID=40&md5=4c1affe51edfc0189664aff0975452bd",Conference Paper,Scopus,2-s2.0-84951996063
"Yang, R., Gotz, D., Hensley, J., Towles, H., Brown, M.S.","PixelFlex: A reconfigurable multi-projector display system",2001,"Proceedings of the IEEE Visualization Conference",,,,"167","174",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175022&partnerID=40&md5=8e5aee28771ba511bf9f55f237756c85",Conference Paper,Scopus,2-s2.0-0035175022
"Yang, Ruigang, Brown, Michael S., Seales, W.Brent, Fuchs, Henry","Geometrically correct imagery for teleconferencing",1999,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"179","186",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279066&partnerID=40&md5=982067c78ae7a6f9d994f74b1044306e",Conference Paper,Scopus,2-s2.0-0033279066
"Raskar, Ramesh, Brown, Michael S., Yang, Ruigang, Chen, Wei-Chao, Welch, Greg, Towles, Herman, Seales, Brent, Fuchs, Henry","Multi-projector displays using camera-based registration",1999,"Proceedings of the IEEE Visualization Conference",,,,"161","168",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314716&partnerID=40&md5=b51ffc4008aaf25235a031cb6312ea46",Article,Scopus,2-s2.0-0033314716
