Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaNasa, S.M., Bryant, S.J.","Influence of ECM proteins and their analogs on cells cultured on 2-D hydrogels for cardiac muscle tissue engineering",2009,"Acta Biomaterialia","5","8",,"2929","2938",,26,10.1016/j.actbio.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349106286&doi=10.1016%2fj.actbio.2009.05.011&partnerID=40&md5=652c9a248aa0f76475dc773e5a49f0c7",Article,Scopus,2-s2.0-70349106286
"Villanueva, I., Bishop, N.L., Bryant, S.J.","Medium osmolarity and pericellular matrix development improves chondrocyte survival when photoencapsulated in poly(ethylene glycol) hydrogels at low densities",2009,"Tissue Engineering - Part A","15","10",,"3037","3048",,11,10.1089/ten.tea.2009.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349141193&doi=10.1089%2ften.tea.2009.0001&partnerID=40&md5=a510f73cedacbd43ee0804094187ea42",Article,Scopus,2-s2.0-73349141193
"Villanueva, I., Weigel, C.A., Bryant, S.J.","Cell-matrix interactions and dynamic mechanical loading influence chondrocyte gene expression and bioactivity in PEG-RGD hydrogels",2009,"Acta Biomaterialia","5","8",,"2832","2846",,38,10.1016/j.actbio.2009.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349120335&doi=10.1016%2fj.actbio.2009.05.039&partnerID=40&md5=694ae7ef70c24ce1fcdce2840d478aa7",Article,Scopus,2-s2.0-70349120335
"Liang, X., Lynn, A.D., King, D.M., Bryant, S.J., Weimer, A.W.","Biocompatible interface films deposited within porous polymers by atomic layer deposition (ALD)",2009,"ACS Applied Materials and Interfaces","1","9",,"1988","1995",,21,10.1021/am9003667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951639977&doi=10.1021%2fam9003667&partnerID=40&md5=9fd9e0d9f7f899ba5ec283057374150d",Article,Scopus,2-s2.0-77951639977
"Villanueva, I., Klement, B.J., Von Deutsch, D., Bryant, S.J.","Cross-linking density alters early metabolic activities in chondrocytes encapsulated in poly(ethylene glycol) hydrogels and cultured in the rotating wall vessel",2009,"Biotechnology and Bioengineering","102","4",,"1242","1250",,15,10.1002/bit.22134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549100859&doi=10.1002%2fbit.22134&partnerID=40&md5=022cfa4de2c874b3c282195a76d9279a",Article,Scopus,2-s2.0-60549100859
"Nicodemus, G.D., Shiplet, K.A., Kaltz, S.R., Bryant, S.J.","Dynamic compressive loading influences degradation behavior of PEG-PLA hydrogels",2009,"Biotechnology and Bioengineering","102","3",,"948","959",,14,10.1002/bit.22105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349115762&doi=10.1002%2fbit.22105&partnerID=40&md5=fa648d204b5c406344ae28fbc941ace4",Article,Scopus,2-s2.0-60349115762
"Atzet, S., Curtin, S., Trinh, P., Bryant, S., Ratner, B.","Degradable poly(2-hydroxyethyl methacrylate)-co-polycaprolactone hydrogels for tissue engineering scaffolds",2008,"Biomacromolecules","9","12",,"3370","3377",,89,10.1021/bm800686h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170600&doi=10.1021%2fbm800686h&partnerID=40&md5=52e8081a21b063d92cb1e402a047eba9",Article,Scopus,2-s2.0-58149170600
"Bryant, S.J., Nicodemus, G.D., Shiplet, K.A., Kaltz, S.","Chondrocyte function and gel degradation of dynamically loaded gels",2008,"8th World Biomaterials Congress 2008","1",,,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869065671&partnerID=40&md5=c8c92474bd0813ab3d50a4ecf997fc69",Conference Paper,Scopus,2-s2.0-84869065671
"Nicodemus, G., Villanueva, I., Bryant, S.J.","Designing 3D photopolymer gels to regulate biomechanical cues",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297134&partnerID=40&md5=e8c2355a471351c5291e5dfa5773b11d",Conference Paper,Scopus,2-s2.0-79952297134
"Villanueva, I., Weigel, C., Bryant, S.","Using 3D PEG hydrogel models to elucidate the role of RGD as a mechanoreceptor in chondrocytes",2008,"8th World Biomaterials Congress 2008","2",,,"671","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869021650&partnerID=40&md5=4581c08a1c7038a53c7d7b526ad8f148",Conference Paper,Scopus,2-s2.0-84869021650
"Bryant, S.J., LaNasa, S.M., Hughes, H.A., Liu, K.","Designing the chemistry and architecture of peg scaffolds for cardiac muscle tissue engineering",2008,"8th World Biomaterials Congress 2008","1",,,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034961&partnerID=40&md5=f21f79d87cb2db56dff461f1f981b887",Conference Paper,Scopus,2-s2.0-84869034961
"Liang, X., Lynn, A.D., King, D.M., Bryant, S.J., Weimer, A.W.","Atomic layer deposition surface modified porous polymer for tissue engineering applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296375&partnerID=40&md5=461a0645712ba83bba9dfbf5a20264b0",Conference Paper,Scopus,2-s2.0-79952296375
"Bryant, S.J., Nicodemus, G.D., Villanueva, I.","Designing 3D photopolymer hydrogels to regulate biomechanical cues and tissue growth for cartilage tissue engineering",2008,"Pharmaceutical Research","25","10",,"2379","2386",,45,10.1007/s11095-008-9619-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649083975&doi=10.1007%2fs11095-008-9619-y&partnerID=40&md5=5b3ca5410b68140c27440d8822cb92e6",Article,Scopus,2-s2.0-51649083975
"Villanueva, I., Hauschulz, D.S., Mejic, D., Bryant, S.J.","Static and dynamic compressive strains influence nitric oxide production and chondrocyte bioactivity when encapsulated in PEG hydrogels of different crosslinking densities",2008,"Osteoarthritis and Cartilage","16","8",,"909","918",,44,10.1016/j.joca.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749095720&doi=10.1016%2fj.joca.2007.12.003&partnerID=40&md5=e23c9b802ab5cfd266f66423c16553a8",Article,Scopus,2-s2.0-42749095720
"Nicodemus, G.D., Bryant, S.J.","Cell encapsulation in biodegradable hydrogels for tissue engineering applications",2008,"Tissue Engineering - Part B: Reviews","14","2",,"149","165",,468,10.1089/ten.teb.2007.0332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249104205&doi=10.1089%2ften.teb.2007.0332&partnerID=40&md5=7a3e43de391f44a6a7aa6cea18698b12",Review,Scopus,2-s2.0-45249104205
"Nicodemus, G.D., Bryant, S.J.","The role of hydrogel structure and dynamic loading on chondrocyte gene expression and matrix formation",2008,"Journal of Biomechanics","41","7",,"1528","1536",,68,10.1016/j.jbiomech.2008.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749097645&doi=10.1016%2fj.jbiomech.2008.02.034&partnerID=40&md5=7528f5a0b9726d6be2f718e592398901",Article,Scopus,2-s2.0-42749097645
"Nicodemus, G.D., Villanueva, I., Bryant, S.J.","Mechanical stimulation of TMJ condylar chondrocytes encapsulated in PEG hydrogels",2007,"Journal of Biomedical Materials Research - Part A","83","2",,"323","331",,31,10.1002/jbm.a.31251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048887661&doi=10.1002%2fjbm.a.31251&partnerID=40&md5=90df88d7608c545b3375e1ab595baa11",Article,Scopus,2-s2.0-35048887661
"Bryant, S.J., Cuy, J.L., Hauch, K.D., Ratner, B.D.","Photo-patterning of porous hydrogels for tissue engineering",2007,"Biomaterials","28","19",,"2978","2986",,148,10.1016/j.biomaterials.2006.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147114353&doi=10.1016%2fj.biomaterials.2006.11.033&partnerID=40&md5=1495dc44d69958474fad7ff45c809072",Article,Scopus,2-s2.0-34147114353
"Bryant, S.J., Hauch, K.D., Ratner, B.D.","Spatial patterning of thick poly(2-hydroxyethyl methacrylate) hydrogels",2006,"Macromolecules","39","13",,"4395","4399",,19,10.1021/ma060145b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353382&doi=10.1021%2fma060145b&partnerID=40&md5=11c78ae3f1df398877b1cfcbfe3f17f8",Article,Scopus,2-s2.0-33746353382
"Bryant, S.J., Arthur, J.A., Anseth, K.S.","Incorporation of tissue-specific molecules alters chondrocyte metabolism and gene expression in photocrosslinked hydrogels",2005,"Acta Biomaterialia","1","2",,"243","252",,79,10.1016/j.actbio.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644806716&doi=10.1016%2fj.actbio.2004.11.003&partnerID=40&md5=2854f314789333556a4bec56e194bdb2",Article,Scopus,2-s2.0-33644806716
"Arthur, J.A., Bryant, S.J., Anseth, K.S.","Effect of cell environment on ECM production and gene expression in poly(ethylene glycol)/ chondroitin sulfate hydrogels",2004,"AIChE Annual Meeting, Conference Proceedings",,, 78d,"6315","6317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480795&partnerID=40&md5=4c53d30cecda658c2c9480be746418d3",Conference Paper,Scopus,2-s2.0-22544480795
"Arthur, J.A., Bryant, S.J., Anseth, K.S.","Effect of cell environment on ECM production and gene expression in poly(ethylene glycol) / chondroitin sulfate hydrogels",2004,"AIChE Annual Meeting, Conference Proceedings",,, 78d,"1213","1215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464741&partnerID=40&md5=cc651b540c22ca7f8c95cd1dfb524c42",Conference Paper,Scopus,2-s2.0-22544464741
"Bryant, S.J., Marshall, A.J., Hauch, K.D., Ratner, B.D.","Tailoring the architecture of photopolymerized porous pHEMA scaffolds for cardiac tissue engineering",2004,"Transactions - 7th World Biomaterials Congress",,,,"182","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299859&partnerID=40&md5=3e3646e2dfa98d76e83b893dede65f0a",Conference Paper,Scopus,2-s2.0-13844299859
"Ratner, B.D., Bryant, S.J.","Biomaterials: Where we have been and where we are going",2004,"Annual Review of Biomedical Engineering","6",,,"41","75",,882,10.1146/annurev.bioeng.6.040803.140027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444330267&doi=10.1146%2fannurev.bioeng.6.040803.140027&partnerID=40&md5=2fa733973f44b92d3a5a0d6596da6671",Review,Scopus,2-s2.0-4444330267
"Bryant, S.J., Davis-Arehart, K.A., Luo, N., Shoemaker, R.K., Arthur, J.A., Anseth, K.S.","Synthesis and characterization of photopolymerized multifunctional hydrogels: Water-soluble poly(vinyl alcohol) and chondroitin sulfate macromers for chondrocyte encapsulation",2004,"Macromolecules","37","18",,"6726","6733",,124,10.1021/ma0499324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290851&doi=10.1021%2fma0499324&partnerID=40&md5=f39c523b4b093c5635f0e479348b466b",Article,Scopus,2-s2.0-4544290851
"Bryant, S.J., Anseth, K.S., Lee, D.A., Bader, D.L.","Crosslinking density influences the morphology of chondrocytes photoencapsulated in PEG hydrogels during the application of compressive strain",2004,"Journal of Orthopaedic Research","22","5",,"1143","1149",,122,10.1016/j.orthres.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344699758&doi=10.1016%2fj.orthres.2004.02.001&partnerID=40&md5=928cb08206b2e4deadff6f6bc8c28826",Article,Scopus,2-s2.0-4344699758
"Bryant, S.J., Bender, R.J., Durand, K.L., Anseth, K.S.","Encapsulating chondrocytes in degrading PEG hydrogels with high modulus: Engineering gel structural changes to facilitate cartilaginous tissue production",2004,"Biotechnology and Bioengineering","86","7",,"747","755",,188,10.1002/bit.20160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558681&doi=10.1002%2fbit.20160&partnerID=40&md5=7af80a2a9d4f9c6fdf6df3d9416e8e8f",Article,Scopus,2-s2.0-2942558681
"Bryant, S.J., Chowdhury, T.T., Lee, D.A., Bader, D.L., Anseth, K.S.","Crosslinking density influences chondrocyte metabolism in dynamically loaded photocrosslinked poly(ethylene glycol) hydrogels",2004,"Annals of Biomedical Engineering","32","3",,"407","417",,148,10.1023/B:ABME.0000017535.00602.ca,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942567997&doi=10.1023%2fB%3aABME.0000017535.00602.ca&partnerID=40&md5=c376ceb0d65d57fec3022533c58545d9",Article,Scopus,2-s2.0-2942567997
"Bryant, S.J., Durand, K.L., Anseth, K.S.","Manipulations in hydrogel chemistry control photoencapsulated chondrocyte behavior and their extracellular matrix production",2003,"Journal of Biomedical Materials Research - Part A","67","4",,"1430","1436",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346123010&partnerID=40&md5=e6e5860c4657198206d75178ca6a7010",Article,Scopus,2-s2.0-0346123010
"Martens, P.J., Bryant, S.J., Anseth, K.S.","Tailoring the degradation of hydrogels formed from multivinyl poly(ethlene glycol) and poly(vinyl alcohol) macromers for cartilage tissue engineering",2003,"Biomacromolecules","4","2",,"283","292",,170,10.1021/bm025666v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071856&doi=10.1021%2fbm025666v&partnerID=40&md5=91d9338707f780eb6ae0fa59f7930382",Article,Scopus,2-s2.0-0038071856
"Bryant, S.J., Anseth, K.S.","Controlling the spatial distribution of ECM components in degradable PEG hydrogels for tissue engineering cartilage",2003,"Journal of Biomedical Materials Research - Part A","64","1",,"70","79",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038612869&partnerID=40&md5=463aec0266d9d2d7f674b5a3cc38975e",Article,Scopus,2-s2.0-0038612869
"Anseth, K.S., Metters, A.T., Bryant, S.J., Martens, P.J., Elisseeff, J.H., Bowman, C.N.","In situ forming degradable networks and their application in tissue engineering and drug delivery",2002,"Journal of Controlled Release","78","1-3",,"199","209",,315,10.1016/S0168-3659(01)00500-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122739&doi=10.1016%2fS0168-3659%2801%2900500-4&partnerID=40&md5=f80c8788f1b5e61bde4fa3178b797f85",Conference Paper,Scopus,2-s2.0-0037122739
"Bryant, S.J., Anseth, K.S.","Hydrogel properties influence ECM production by chondrocytes photoencapsulated in poly(ethylene glycol) hydrogels",2002,"Journal of Biomedical Materials Research","59","1",,"63","72",,458,10.1002/jbm.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132916&doi=10.1002%2fjbm.1217&partnerID=40&md5=fc3e36308760321f0e4b59eaa1f90f56",Article,Scopus,2-s2.0-0036132916
"Bryant, S.J., Anseth, K.S.","The effects of scaffold thickness on tissue engineered cartilage in photocrosslinked poly(ethylene oxide) hydrogels",2001,"Biomaterials","22","6",,"619","626",,209,10.1016/S0142-9612(00)00225-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869825&doi=10.1016%2fS0142-9612%2800%2900225-8&partnerID=40&md5=b49c7b3ee7649964af943450553640a5",Article,Scopus,2-s2.0-0035869825
"Bryant, S.J., Anseth, K.S.","In vitro formation of neocartilage in photocrosslinked poly(ethylene oxide) hydrogels",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1287","1290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441566&partnerID=40&md5=ad2f93d4bb5a76bbc168b17ec4a3b829",Conference Paper,Scopus,2-s2.0-0034441566
"Bryant, Stephanie, Anseth, Kristi","Gel properties influence extracellular matrix formation in chondrocytes photoencapsulated in poly(ethylene oxide) and poly(vinyl alcohol) hydrogels",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044447321&partnerID=40&md5=9ae2921d799c0bbce6639b37faaee87e",Article,Scopus,2-s2.0-17044447321
"Bryant, S.J., Nuttelman, C.R., Anseth, K.S.","Cytocompatibility of UV and visible light photoinitiating systems on cultured NIH/3T3 fibroblasts in vitro",2000,"Journal of Biomaterials Science, Polymer Edition","11","5",,"439","457",,409,10.1163/156856200743805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934375&doi=10.1163%2f156856200743805&partnerID=40&md5=269c6b23d0ec31179ef0405be36c97a3",Article,Scopus,2-s2.0-0033934375
"Bryant, Stephanie J., Anseth, Kristi S.","Photocrosslinkable poly(ethylene oxide) and poly(vinyl alcohol) hydrogels for tissue engineering cartilage",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"751","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323739&partnerID=40&md5=ac7c33f2b900948d53c5f4c216eb69cd",Conference Paper,Scopus,2-s2.0-0033323739
"Bryant, S.J., Nuttelman, C.R., Anseth, K.S.","The effects of crosslinking density on cartilage formation in photocrosslinkable hydrogels",1999,"Biomedical Sciences Instrumentation","35",,,"309","314",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032957344&partnerID=40&md5=a6bb95387d49400389dd45a2445b6bd1",Conference Paper,Scopus,2-s2.0-0032957344
