Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kowalczyk, B., Bishop, K.J.M., Lagzi, I., Wang, D., Wei, Y., Han, S., Grzybowski, B.A.","Charged nanoparticles as supramolecular surfactants for controlling the growth and stability of microcrystals",2012,"Nature Materials","11","3",,"227","232",,34,10.1038/nmat3202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857364377&doi=10.1038%2fnmat3202&partnerID=40&md5=5c17182a038eabd06a8a9797e9564413",Article,Scopus,2-s2.0-84857364377
"Cao, Y., Wang, D., Liu, B., Yao, G., Fu, Y., Bi, Z.","Catechol-O-methyltransferase (COMT) Val158Met polymorphism and risk of osteoporotic fracture",2012,"Molecular Biology Reports","39","3",,"2975","2979",,1,10.1007/s11033-011-1059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863843536&doi=10.1007%2fs11033-011-1059-9&partnerID=40&md5=9cbf9557ac2cfc3991dff612a681d132",Article,Scopus,2-s2.0-84863843536
"Cao, Y., Hu, X., Wang, D., Sun, Y., Sun, P., Zheng, J., Ma, J., Lu, G.","Flower-like hierarchical zinc oxide architectures: Synthesis and gas sensing properties",2012,"Materials Letters","69",,,"45","47",,13,10.1016/j.matlet.2011.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255173845&doi=10.1016%2fj.matlet.2011.11.037&partnerID=40&md5=08660739cfa973ad83eaf67bc1d89358",Article,Scopus,2-s2.0-83255173845
"Wang, D., Cao, M., Zhang, S.","Investigation of ternary system Pb(Sn,Ti)O<inf>3</inf>-Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf> with morphotropic phase boundary compositions",2012,"Journal of the European Ceramic Society","32","2",,"441","448",,21,10.1016/j.jeurceramsoc.2011.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055103806&doi=10.1016%2fj.jeurceramsoc.2011.08.038&partnerID=40&md5=83964e41d9925907f19d6df0c98a01c4",Article,Scopus,2-s2.0-80055103806
"Wang, D., Liu, Y., Huang, J., You, T.","In situ synthesis of Pt/carbon nanofiber nanocomposites with enhanced electrocatalytic activity toward methanol oxidation",2012,"Journal of Colloid and Interface Science","367","1",,"199","203",,28,10.1016/j.jcis.2011.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355169556&doi=10.1016%2fj.jcis.2011.10.040&partnerID=40&md5=9623c186306fc7ccfb9883d454e7dab7",Article,Scopus,2-s2.0-83355169556
"Wang, D., Cao, M., Zhang, S.","Phase diagram and properties of Pb(In<inf>1/2</inf>Nb<inf>1/2</inf>)O<inf>3</inf>-Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-PbTiO<inf>3</inf> polycrystalline ceramics",2012,"Journal of the European Ceramic Society","32","2",,"433","439",,32,10.1016/j.jeurceramsoc.2011.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055104138&doi=10.1016%2fj.jeurceramsoc.2011.08.025&partnerID=40&md5=a49faf82d25f18226ec6f95da7ad08d9",Article,Scopus,2-s2.0-80055104138
"Han, X., Wang, D., Liu, D., Huang, J., You, T.","Synthesis and electrocatalytic activity of Au/Pt bimetallic nanodendrites for ethanol oxidation in alkaline medium",2012,"Journal of Colloid and Interface Science","367","1",,"342","347",,30,10.1016/j.jcis.2011.09.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355173925&doi=10.1016%2fj.jcis.2011.09.087&partnerID=40&md5=7f7db6f2e7ea95d315ec822152c7e233",Article,Scopus,2-s2.0-83355173925
"Weerasinghe, J., Wang, D., Bellaiche, L.","Low-frequency coupled modes in disordered Pb(Zr,Ti)O 3 solid solutions from first principles",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 014301,"","",,8,10.1103/PhysRevB.85.014301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863034513&doi=10.1103%2fPhysRevB.85.014301&partnerID=40&md5=2238fee7488a62454bad99ba8e9ef498",Article,Scopus,2-s2.0-84863034513
"Wang, D., Ma, Y., Li, Z., Kang, K., Sun, X., Pan, S., Wang, J., Pan, H., Liu, L., Liang, D., Jiang, H.","The role of AKT1 and autophagy in the protective effect of hydrogen sulphide against hepatic ischemia/reperfusion injury in mice",2012,"Autophagy","8","6",,"954","962",,37,10.4161/auto.19927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864883212&doi=10.4161%2fauto.19927&partnerID=40&md5=b2b663eb51672f8dae178d0e980e791e",Article,Scopus,2-s2.0-84864883212
"Wu, S.-G., Qin, Z.-L., Wang, D.-W., Peng, X.-C., Wang, Z.-J., Yao, G.-S.","Seismic characteristics and triggering mechanism analysis of mass transport deposits in the northern continental slope of the South China Sea",2011,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","54","12",,"3184","3195",,7,10.3969/j.issn.0001-5733.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863037713&doi=10.3969%2fj.issn.0001-5733.2011.12.018&partnerID=40&md5=4242cebe9b3ecc21e8151e85a16eaf74",Article,Scopus,2-s2.0-84863037713
"Sun, X.-H., Wang, D.","Memory access cycle and the measurement of memory systems",2011,"PMBS'11 - Proceedings of the 2nd International Workshop on Performance Modeling, Benchmarking and Simulation of High Performance Computing Systems, Co-located with SC'11",,,,"25","26",,1,10.1145/2088457.2088474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863059149&doi=10.1145%2f2088457.2088474&partnerID=40&md5=3c6b50d8c3e461db32aa20de28aebad7",Conference Paper,Scopus,2-s2.0-84863059149
"Wang, D., Xue, Y., Dong, Y.","Memory-efficient hypercube flow table for packet processing on multi-cores",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134338,"","",,4,10.1109/GLOCOM.2011.6134338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121256&doi=10.1109%2fGLOCOM.2011.6134338&partnerID=40&md5=d26381929f7584ad320e7ca2c937eb65",Conference Paper,Scopus,2-s2.0-84863121256
"Hu, Y., Wang, D., Xu, G.","The item method directed forgetting effect in obsessive-compulsive disorder (OCD): A computer stimulate",2011,"International Journal of Digital Content Technology and its Applications","5","12",,"218","224",,,10.4156/jdcta.vol5.issue12.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073939&doi=10.4156%2fjdcta.vol5.issue12.27&partnerID=40&md5=a6bdb6cd259f0d74720be0055825c820",Article,Scopus,2-s2.0-84863073939
"Kan, P., Wang, Y., Zhao, S., Xu, Z., Wang, D.","Electroluminescence dependence on the organic thickness in ZnO nano Rods/Alq3 heterostructure devices",2011,"Journal of Nanoscience and Nanotechnology","11","4",,"3470","3473",,3,10.1166/jnn.2011.3808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051919996&doi=10.1166%2fjnn.2011.3808&partnerID=40&md5=9aee6f69fcb5371231dded06a7c58e4c",Article,Scopus,2-s2.0-80051919996
"Wang, D., He, H., Wang, Y., Liu, Z., Wu, H., Wang, J.","Improving photovoltaic properties by incorporating solution-processable functionalized graphene into poly(3-octylthiophene)/phenyl c61 butyric acid methyl ester photovoltaic devices",2011,"Journal of Nanoscience and Nanotechnology","11","11",,"9464","9468",,2,10.1166/jnn.2011.5213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181629&doi=10.1166%2fjnn.2011.5213&partnerID=40&md5=bb54aca315c420d87b6d68c438d906be",Article,Scopus,2-s2.0-84863181629
"Jan, T.-K., Lin, H.-T., Chen, H.-P., Chern, T.-C., Huang, C.-Y., Wen, B.-C., Chung, C.-W., Li, Y.-J., Chuang, Y.-C., Li, L.-L., Chan, Y.-J., Wang, J.-K., Wang, Y.-L., Lin, C.-H., Wang, D.-W.","Cost-sensitive classification on pathogen species of bacterial meningitis by surface enhanced Raman scattering",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120471,"390","393",,2,10.1109/BIBM.2011.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937461&doi=10.1109%2fBIBM.2011.133&partnerID=40&md5=cc7bddee02a1192c293eda276b4336ae",Conference Paper,Scopus,2-s2.0-84862937461
"Sun, G., Xu, S., Wang, X., Wang, D., Tang, E., Deng, Y., Chan, S.","A high-throughput, high-accuracy system-level simulation framework for System on Chips",2011,"VLSI Design","2011",, 726014,"","",,,10.1155/2011/726014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555199226&doi=10.1155%2f2011%2f726014&partnerID=40&md5=a112a63b3457055232124bd2abc364a0",Article,Scopus,2-s2.0-81555199226
"Zhou, H.-T., Wang, D.-W., Wang, D., Zhang, J.-X., Zhu, S.-Y.","Efficient reflection via four-wave mixing in a Doppler-free electromagnetically-induced-transparency gas system",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 053835,"","",,19,10.1103/PhysRevA.84.053835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154682&doi=10.1103%2fPhysRevA.84.053835&partnerID=40&md5=ba89467f6ae1e90848e70e86dc3ce592",Article,Scopus,2-s2.0-81455154682
"Zhao, R., Tao, X., Wang, D., Tian, S.","Research on the decoding method of resolver",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6057325,"329","333",,4,10.1109/ICECENG.2011.6057325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955142429&doi=10.1109%2fICECENG.2011.6057325&partnerID=40&md5=eaa752622011d75c3c45707f9e89221f",Conference Paper,Scopus,2-s2.0-80955142429
"Wang, D.","The effect of reasoning capacity and time pressure on depth of information processing in decision making: A computer stimulate",2011,"Advances in Information Sciences and Service Sciences","3","9",,"286","292",,2,10.4156/AISS.vol3.issue9.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455140571&doi=10.4156%2fAISS.vol3.issue9.38&partnerID=40&md5=904cc6a6a7e8b19e5c981ab2e5ae0861",Article,Scopus,2-s2.0-80455140571
"Zhang, F., Yue, X., Wang, D., Xi, L.","Research on principal components weighted based on real-valued negative selection algorithm",2011,"Proceedings of the 2011 International Conference on Future Computer Science and Education, ICFCSE 2011",,, 6041778,"549","552",,,10.1109/ICFCSE.2011.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155211165&doi=10.1109%2fICFCSE.2011.139&partnerID=40&md5=e48e617a94bcd33fc494e4e7319e0963",Conference Paper,Scopus,2-s2.0-80155211165
"Wang, D.-W., Cao, Y., Qiu, H., Bi, Z.-G.","Improved blood compatibility of Mg-1.0Zn-1.0Ca alloy by micro-arc oxidation",2011,"Journal of Biomedical Materials Research - Part A","99 A","2",,"166","172",,25,10.1002/jbm.a.33134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053210355&doi=10.1002%2fjbm.a.33134&partnerID=40&md5=6f970dd427c1a15611ff5fe2f17baba2",Article,Scopus,2-s2.0-80053210355
"Wang, D., Cao, M., Zhang, S.","Piezoelectric ceramics in the PbSnO<inf>3</inf>-Pb(Mg<inf>1/3</inf>Nb <inf>2/3</inf>)O<inf>3</inf>-PbTiO<inf>3</inf> ternary system",2011,"Journal of the American Ceramic Society","94","11",,"3690","3693",,14,10.1111/j.1551-2916.2011.04857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155168609&doi=10.1111%2fj.1551-2916.2011.04857.x&partnerID=40&md5=de0a63a04cd07635021020156698d61a",Article,Scopus,2-s2.0-80155168609
"Wang, D., Buixaderas, E., Íñiguez, J., Weerasinghe, J., Wang, H., Bellaiche, L.","Fermi resonance involving nonlinear dynamical couplings in Pb(Zr,Ti)O <inf>3</inf> solid solutions",2011,"Physical Review Letters","107","17", 175502,"","",,9,10.1103/PhysRevLett.107.175502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054747831&doi=10.1103%2fPhysRevLett.107.175502&partnerID=40&md5=dcf6aa5d52a651092f2c3598e6dd0437",Article,Scopus,2-s2.0-80054747831
"Zhang, F.-B., Xi, L., Wang, D.-W., Yue, X.","Neighborhood shape-space and detection algorithm",2011,"Kongzhi yu Juece/Control and Decision","26","10",,"1562","1566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124259&partnerID=40&md5=e97e06cbcdc699dd0e78849502b5257a",Article,Scopus,2-s2.0-81355124259
"Wang, D.-W., Wu, S.-G., Lü, F.-L., Wang, B.","Mass transport deposits and its significance for oil &amp; gas exploration in deep-water regions of South China Sea",2011,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","35","5",,"14","19",,5,10.3969/j.issn.1673-5005.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183900&doi=10.3969%2fj.issn.1673-5005.2011.05.003&partnerID=40&md5=934af1f100de58d1cbeac611be928794",Article,Scopus,2-s2.0-82255183900
"Sun, L., Wang, D.-W.","A novel SVPWM algorithm for four-quadrant rectifier",2011,"Proceedings of the 2011 Chinese Control and Decision Conference, CCDC 2011",,, 5968544,"2066","2069",,,10.1109/CCDC.2011.5968544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052227048&doi=10.1109%2fCCDC.2011.5968544&partnerID=40&md5=f4358f1cd16ac133bc231dbcaf55abf5",Conference Paper,Scopus,2-s2.0-80052227048
"Wang, D., Ye, Y., Li, S.","System structure template based transaction level modeling",2011,"Proceedings of the 2011 Chinese Control and Decision Conference, CCDC 2011",,, 5968245,"566","570",,2,10.1109/CCDC.2011.5968245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052218201&doi=10.1109%2fCCDC.2011.5968245&partnerID=40&md5=5d82ce23bf84a4efcfd000cbbe7158f2",Conference Paper,Scopus,2-s2.0-80052218201
"Zhang, H., Widegren, E., Wang, D.-W., Sun, X.-F.","SPARCL1: a potential molecule associated with tumor diagnosis, progression and prognosis of colorectal cancer",2011,"Tumor Biology",,,,"1","7",,7,10.1007/s13277-011-0226-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052142237&doi=10.1007%2fs13277-011-0226-x&partnerID=40&md5=86c13b902266f7abc3cefc8e09088e89",Article in Press,Scopus,2-s2.0-80052142237
"Wu, S.-G., Zhao, X.-Y., Dong, D.-D., Wang, D.-W., Yao, Y.-J.","Seismic response and development of carbonate platform in Liyue basin, Nansha Sea Area",2011,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","36","5",,"807","814",,5,10.3799/dqkx.2011.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053975543&doi=10.3799%2fdqkx.2011.083&partnerID=40&md5=b53fcadbbeee66b1966d448dd0dd3692",Article,Scopus,2-s2.0-80053975543
"Wang, D.-W., Cao, M.-S., Zhao, Q.-L., Li, H.-B., Zhang, D.-Q., Yuan, J., Lin, H.-B.","Piezoelectric, ferroelectric and mechanical properties of lead zirconate titanate/zinc oxide nanowhisker ceramics",2011,"Journal of Materials Science: Materials in Electronics","22","9",,"1393","1399",,8,10.1007/s10854-011-0319-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055009317&doi=10.1007%2fs10854-011-0319-8&partnerID=40&md5=7c54ff76be722306240cd72816799fd5",Article,Scopus,2-s2.0-80055009317
"Wang, D., Lei, X., Wu, Z.","Theoretical study of density-dependent intraexcitonic transitions in optically excited quantum wells",2011,"Journal of Physics Condensed Matter","23","34", 345801,"","",,3,10.1088/0953-8984/23/34/345801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051936091&doi=10.1088%2f0953-8984%2f23%2f34%2f345801&partnerID=40&md5=1cbeebf4df33e46cba6a1a16a6d6c168",Article,Scopus,2-s2.0-80051936091
"Zhao, X., Wu, Z., Ning, S., Liang, S., Wang, D., Hou, X.","Random lasing from granular surface of waveguide with blends of PS and PMMA",2011,"Optics Express","19","17",,"16126","16131",,25,10.1364/OE.19.016126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051772493&doi=10.1364%2fOE.19.016126&partnerID=40&md5=bccb32730e462262679cd2f285d8b019",Article,Scopus,2-s2.0-80051772493
"Sun, P., You, L., Wang, D., Sun, Y., Ma, J., Lu, G.","Synthesis and gas sensing properties of bundle-like α-Fe <inf>2</inf>O<inf>3</inf> nanorods",2011,"Sensors and Actuators, B: Chemical","156","1",,"368","374",,52,10.1016/j.snb.2011.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957849080&doi=10.1016%2fj.snb.2011.04.050&partnerID=40&md5=808a1fad423df890ae8f34b2b5685021",Article,Scopus,2-s2.0-79957849080
"Yan, Y., Zhao, S.-L., Xu, Z., Gong, W., Wang, D.-W.","Effect of 3, 4, 9, 10-perylenetetracarboxylic dianhydride on the performance of ZnO nanorods/polymer hybrid solar cell",2011,"Wuli Xuebao/Acta Physica Sinica","60","8", 088803,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052528716&partnerID=40&md5=719a44192daf6abc372633bdb88fdd73",Article,Scopus,2-s2.0-80052528716
"Liu, Y., Wang, D., Xu, L., Hou, H., You, T.","A novel and simple route to prepare a Pt nanoparticle-loaded carbon nanofiber electrode for hydrogen peroxide sensing",2011,"Biosensors and Bioelectronics","26","11",,"4585","4590",,72,10.1016/j.bios.2011.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959214100&doi=10.1016%2fj.bios.2011.05.034&partnerID=40&md5=88d08d4109f75023f4b5f7b05b72ee84",Article,Scopus,2-s2.0-79959214100
"Li, Y., Fu, R., Cheng, X., Zhang, Y., Wang, D.","Synthesis of lithium iron siliate electrode materials via precursor solid-state reaction",2011,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","39","7",,"1097","1101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960868460&partnerID=40&md5=e66e02141d46c89ef181680ad67140d7",Article,Scopus,2-s2.0-79960868460
"Wang, D.-W., Cao, M.-S., Yuan, J., Lu, R., Li, H.-B., Lin, H.-B., Zhao, Q.-L., Zhang, D.-Q.","Effect of sintering temperature and time on densification, microstructure and properties of the PZT/ZnO nanowhisker piezoelectric composites",2011,"Journal of Alloys and Compounds","509","24",,"6980","6986",,13,10.1016/j.jallcom.2011.03.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956195718&doi=10.1016%2fj.jallcom.2011.03.186&partnerID=40&md5=f6581b3664e09803e0f43ee7bbf55920",Article,Scopus,2-s2.0-79956195718
"Sun, J., Wang, D., Guo, H.","Discuss on trust level evaluation indexes of the owner to the controlling based on project controlling mode",2011,"Advanced Materials Research","250-253",,,"1046","1049",,,10.4028/www.scientific.net/AMR.250-253.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957981737&doi=10.4028%2fwww.scientific.net%2fAMR.250-253.1046&partnerID=40&md5=331cec494ac97bfdb34731d475b2075c",Conference Paper,Scopus,2-s2.0-79957981737
"Zhang, F.-B., Wang, D.-W., Wang, S.-W.","A negative selection algorithm with neighborhood representation",2011,"Journal of Harbin Institute of Technology (New Series)","18","3",,"74","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960870315&partnerID=40&md5=5192260dfe252d1b258a256ad6e16766",Article,Scopus,2-s2.0-79960870315
"Zhang, F., Yue, X., Wang, D., Xi, L.","A principal components weighted real-valued negative selection algorithm",2011,"International Journal of Digital Content Technology and its Applications","5","6",,"313","324",,7,10.4156/jdcta.vol5.issue6.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959990318&doi=10.4156%2fjdcta.vol5.issue6.38&partnerID=40&md5=866caf6c5283d4aae8754bf7a1b00c30",Article,Scopus,2-s2.0-79959990318
"Li, P., Wang, D.-W., Liu, X.-D.","Tumor necrosis factor-α and its receptors in rheumatoid arthritis",2011,"Journal of China Pharmaceutical University","42","3",,"276","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960428474&partnerID=40&md5=9fc9531dc45066ad55d72d580bac5571",Review,Scopus,2-s2.0-79960428474
"Zhang, J.-X., Zhou, H.-T., Wang, D.-W., Zhu, S.-Y.","Enhanced reflection via phase compensation from anomalous dispersion in atomic vapor",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 053841,"","",,28,10.1103/PhysRevA.83.053841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961080408&doi=10.1103%2fPhysRevA.83.053841&partnerID=40&md5=7068be7732a86f8e89b0ca51125c8df3",Article,Scopus,2-s2.0-79961080408
"Zhang, W., Wu, Z., Liang, S., Jiao, B., Zhang, X., Wang, D., Hou, X., Chen, Z., Gong, Q.","Study on scalable Coulombic degradation for estimating the lifetime of organic light-emitting devices",2011,"Journal of Physics D: Applied Physics","44","15", 155103,"","",,3,10.1088/0022-3727/44/15/155103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953669735&doi=10.1088%2f0022-3727%2f44%2f15%2f155103&partnerID=40&md5=28ca0473a2381c37a5c12b41a356faf4",Article,Scopus,2-s2.0-79953669735
"Wang, Y.-H., Qiu, C., Wang, D.-W., Hu, Z.-F., Yu, B.-Y., Zhu, D.-N.","Identification of multiple constituents in the traditional Chinese medicine formula Sheng-Mai San and rat plasma after oral administration by HPLC-DAD-MS/MS",2011,"Journal of Pharmaceutical and Biomedical Analysis","54","5",,"1110","1127",,46,10.1016/j.jpba.2010.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751703551&doi=10.1016%2fj.jpba.2010.11.034&partnerID=40&md5=b1cea2689395f3fe307874e13e0c4ed8",Article,Scopus,2-s2.0-78751703551
"Yue, Y., Lin, Y., Wang, D.","A novel hybrid clamped dual PWM three-level converter",2011,"Proceedings - 3rd International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2011","1",, 5720755,"195","198",,1,10.1109/ICMTMA.2011.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952827706&doi=10.1109%2fICMTMA.2011.54&partnerID=40&md5=966444dc512d94485e307c5f15ff6bea",Conference Paper,Scopus,2-s2.0-79952827706
"Wang, D.-S., Wang, D.-W., Zhou, Y.-G.","Pd-catalyzed asymmetric hydrogenation of C=C bond of α,β- unsaturated ketones",2011,"Synlett",,"7",,"947","950",,13,10.1055/s-0030-1259725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954596912&doi=10.1055%2fs-0030-1259725&partnerID=40&md5=31276f76ad488f50b81f0bc9cef01479",Article,Scopus,2-s2.0-79954596912
"Wang, D., Hu, Y.","The effect of time constraint on information processing in decision making: A computer stimulate",2011,"Journal of Convergence Information Technology","6","3",,"311","317",,5,10.4156/jcit.vol6.issue3.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953690875&doi=10.4156%2fjcit.vol6.issue3.36&partnerID=40&md5=90d6868af53a722a0c660d38520a52b7",Article,Scopus,2-s2.0-79953690875
"Wang, D., Zhang, F., Xi, L.","Evolving boundary detector for anomaly detection",2011,"Expert Systems with Applications","38","3",,"2412","2420",,8,10.1016/j.eswa.2010.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049529765&doi=10.1016%2fj.eswa.2010.08.030&partnerID=40&md5=644516b1034196699260787d3f22f558",Article,Scopus,2-s2.0-78049529765
"Wang, D.-W., Cao, M.-S., Yuan, J., Zhao, Q.-L., Li, H.-B., Zhang, D.-Q., Agathopoulos, S.","Enhanced piezoelectric and ferroelectric properties of Nb2O 5 modified lead zirconate titanate-based composites",2011,"Journal of the American Ceramic Society","94","3",,"647","650",,23,10.1111/j.1551-2916.2010.04309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952603898&doi=10.1111%2fj.1551-2916.2010.04309.x&partnerID=40&md5=65c05a3a8d6ed7cd8c36b82642fac912",Article,Scopus,2-s2.0-79952603898
"Wang, D., Nap, R.J., Lagzi, I., Kowalczyk, B., Han, S., Grzybowski, B.A., Szleifer, I.","How and why nanoparticle's curvature regulates the apparent pK<inf>a</inf> of the coating ligands",2011,"Journal of the American Chemical Society","133","7",,"2192","2197",,110,10.1021/ja108154a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951842389&doi=10.1021%2fja108154a&partnerID=40&md5=2c1478729e8f84a3a062f71b3b7a33dd",Article,Scopus,2-s2.0-79951842389
"Wang, D.-W., Cao, M.-S., Yuan, J., Lin, H.-B., Zhao, Q.-L., Zhang, D.-Q.","Fabrication, microstructure and properties of Zinc oxide nanowhisker reinforced lead zirconate titanate nanocomposites",2011,"Current Nanoscience","7","2",,"227","234",,10,10.2174/157341311794653730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951692591&doi=10.2174%2f157341311794653730&partnerID=40&md5=189657b30e17d4c1aa54103b28eeda9d",Article,Scopus,2-s2.0-79951692591
"Han, X., Wang, D., Huang, J., Liu, D., You, T.","Ultrafast growth of dendritic gold nanostructures and their applications in methanol electro-oxidation and surface-enhanced Raman scattering",2011,"Journal of Colloid and Interface Science","354","2",,"577","584",,30,10.1016/j.jcis.2010.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650703711&doi=10.1016%2fj.jcis.2010.11.045&partnerID=40&md5=85c279211f8742bd7a03f75ddb650cb8",Article,Scopus,2-s2.0-78650703711
"Cao, Z., Wang, D.-W., Liu, X.-C., Sun, N.-H.","Design of multicast network of Dawning 5000 high performance computer",2011,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","39","2",,"481","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955055150&partnerID=40&md5=1483d1cb6573f7e4515030cb5dd52c29",Article,Scopus,2-s2.0-79955055150
"Wang, D., Tejerina, B., Lagzi, I., Kowalczyk, B., Grzybowski, B.A.","Bridging interactions and selective nanoparticle aggregation mediated by monovalent cations",2011,"ACS Nano","5","1",,"530","536",,37,10.1021/nn1025252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955125723&doi=10.1021%2fnn1025252&partnerID=40&md5=68ff3e3771845c3365a78bc234fd57dc",Article,Scopus,2-s2.0-79955125723
"Wang, D., Weerasinghe, J., Bellaiche, L., Hlinka, J.","Dynamical coupling in Pb(Zr,Ti)O 3 solid solutions from first principles",2011,"Physical Review B - Condensed Matter and Materials Physics","83","2", 020301,"","",,11,10.1103/PhysRevB.83.020301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551647882&doi=10.1103%2fPhysRevB.83.020301&partnerID=40&md5=edeb9e2b99c346ac449ebbba386e82ee",Article,Scopus,2-s2.0-79551647882
"Wang, D., Xue, Y., Yingfei, D.","Anomaly detection using neighborhood negative selection",2011,"Intelligent Automation and Soft Computing","17","5",,"595","605",,6,10.1080/10798587.2011.10643173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855364795&doi=10.1080%2f10798587.2011.10643173&partnerID=40&md5=e90068eb0e41f09ec44554912e6563e9",Article,Scopus,2-s2.0-84855364795
"Wang, D., Huang, J., Liu, Y., Han, X., You, T.","Facile synthesis and electrochemical properties of octahedral gold nanocrystals",2011,"Journal of Nanoparticle Research","13","1",,"157","163",,6,10.1007/s11051-010-0014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551590933&doi=10.1007%2fs11051-010-0014-3&partnerID=40&md5=faacd2d43a20574e53d8ae47e80fe802",Article,Scopus,2-s2.0-79551590933
