Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pyke, C.R., Thomas, R., Porter, R.D., Hellmann, J.J., Dukes, J.S., Lodge, D.M., Chavarria, G.","Current practices and future opportunities for policy on climate change and invasive species",2008,"Conservation Biology","22","3",,"585","592",,55,10.1111/j.1523-1739.2008.00956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949256259&doi=10.1111%2fj.1523-1739.2008.00956.x&partnerID=40&md5=d2d04c2d8ed9200ecd5a2ef0fe390823",Review,Scopus,2-s2.0-44949256259
"Zakharov, E.V., Hellmann, J.J.","Genetic differentiation across a latitudinal gradient in two co-occurring butterfly species: Revealing population differences in a context of climate change",2008,"Molecular Ecology","17","1",,"189","208",,38,10.1111/j.1365-294X.2007.03488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349001042&doi=10.1111%2fj.1365-294X.2007.03488.x&partnerID=40&md5=52b069fcd1efc022214dbf15fd3ba26e",Article,Scopus,2-s2.0-37349001042
"Hellmann, J.J., Sanders, N.J.","The extent and future of global insect diversity",2007,"Issues in Environmental Science and Technology","25",,,"33","55",,,10.1039/9781847557650-00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749092341&doi=10.1039%2f9781847557650-00033&partnerID=40&md5=536ba936874de2c9361ef0da1c313b25",Review,Scopus,2-s2.0-49749092341
"Hellmann, J.J., Pineda-Krch, M.","Erratum to ""Constraints and reinforcement on adaptation under climate change: Selection of genetically correlated traits"" [Biol. Conserv. 137 (2007) 599-609] (DOI:10.1016/j.biocon.2007.03.018)",2007,"Biological Conservation","140","1-2",,"195","",,,10.1016/j.biocon.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948896484&doi=10.1016%2fj.biocon.2007.08.003&partnerID=40&md5=b61c00ce0d7581bbab7adef1b5b437f6",Erratum,Scopus,2-s2.0-34948896484
"Hellmann, J.J., Pineda-Krch, M.","Constraints and reinforcement on adaptation under climate change: Selection of genetically correlated traits",2007,"Biological Conservation","137","4",,"599","609",,50,10.1016/j.biocon.2007.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249334660&doi=10.1016%2fj.biocon.2007.03.018&partnerID=40&md5=b64f057d52cb429f72f191892ab86f47",Article,Scopus,2-s2.0-34249334660
"McLachlan, J.S., Hellmann, J.J., Schwartz, M.W.","A framework for debate of assisted migration in an era of climate change",2007,"Conservation Biology","21","2",,"297","302",,423,10.1111/j.1523-1739.2007.00676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502261&doi=10.1111%2fj.1523-1739.2007.00676.x&partnerID=40&md5=64da934c556e03c48ab670d3535c2ec3",Review,Scopus,2-s2.0-33947502261
"Zakharov, E.V., Hellmann, J.J., Romero-Severson, J.","Microsatellite loci in the Propertius duskywing, Erynnis propertius (Lepidoptera: Hesperiidae), and related species: Primer note",2007,"Molecular Ecology Notes","7","2",,"266","268",,5,10.1111/j.1471-8286.2006.01576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401421&doi=10.1111%2fj.1471-8286.2006.01576.x&partnerID=40&md5=86892b462bf485510219866ea6221059",Review,Scopus,2-s2.0-33847401421
"Zakharov, E.V., Hellmann, J.J.","Characterization of 17 polymorphic microsatellite loci in the Anise swallowtail, Papilio zelicaon (Lepidoptera: Papilionidae), and their amplification in related species",2007,"Molecular Ecology Notes","7","1",,"144","146",,5,10.1111/j.1471-8286.2006.01557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846012167&doi=10.1111%2fj.1471-8286.2006.01557.x&partnerID=40&md5=8142c79c6d987b66e03ebbc674dc7ccc",Article,Scopus,2-s2.0-33846012167
"Boyle, J., Hellmann, J.","The ties that bind: The connection between climate and society",2006,"Climatic Change","76","3-4",,"479","482",,,10.1007/s10584-005-9040-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746205370&doi=10.1007%2fs10584-005-9040-z&partnerID=40&md5=2fe230be598ab3e3b38972ce38fb514d",Editorial,Scopus,2-s2.0-33746205370
"Hughes, J.B., Hellmann, J.J.","The application of rarefaction techniques to molecular inventories of microbial diversity",2005,"Methods in Enzymology","397",,,"292","308",,51,10.1016/S0076-6879(05)97017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644566746&doi=10.1016%2fS0076-6879%2805%2997017-1&partnerID=40&md5=2a0abfbfc43060385c71cef6bca3348d",Article,Scopus,2-s2.0-27644566746
"Hellmann, J.J., Weiss, S.B., McLaughlin, J.F., Boggs, C.L., Ehrlich, P.R., Launer, A.E., Murphy, D.D.","Do hypotheses from short-term studies hold in the long-term? An empirical test",2003,"Ecological Entomology","28","1",,"74","84",,15,10.1046/j.1365-2311.2003.00484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329949&doi=10.1046%2fj.1365-2311.2003.00484.x&partnerID=40&md5=14b67727202e96f4c54c826d472028f4",Article,Scopus,2-s2.0-0037329949
"McLaughlin, J.F., Hellmann, J.J., Boggs, C.L., Ehrlich, P.R.","The route to extinction: Population dynamics of a threatened butterfly",2002,"Oecologia","132","4",,"538","548",,46,10.1007/s00442-002-0997-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932217&doi=10.1007%2fs00442-002-0997-2&partnerID=40&md5=f2261cb1b22b5432d237688a4b65e5bb",Article,Scopus,2-s2.0-0036932217
"Hellmann, J.J.","The effect of an environmental change on mobile butterfly larvae and the nutritional quality of their hosts",2002,"Journal of Animal Ecology","71","6",,"925","936",,44,10.1046/j.1365-2656.2002.00658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847743&doi=10.1046%2fj.1365-2656.2002.00658.x&partnerID=40&md5=bd259dc1e048239ff830775f2c081b33",Article,Scopus,2-s2.0-0036847743
"Smith, J.N.M., Hellmann, J.J.","Population persistence in fragmented landscapes",2002,"Trends in Ecology and Evolution","17","9",,"397","399",,29,10.1016/S0169-5347(02)02576-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719117&doi=10.1016%2fS0169-5347%2802%2902576-4&partnerID=40&md5=ffca1dc8645d81e790c2ff46ffd0cc21",Short Survey,Scopus,2-s2.0-0036719117
"McLaughlin, J.F., Hellmann, J.J., Boggs, C.L., Ehrlich, P.R.","Climate change hastens population extinctions",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"6070","6074",,252,10.1073/pnas.052131199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197898&doi=10.1073%2fpnas.052131199&partnerID=40&md5=f02bda9b24ad077fd90c77d482326b8f",Article,Scopus,2-s2.0-0037197898
"Hughes, J.B., Hellmann, J.J., Ricketts, T.H., Bohannan, B.J.M.","Erratum: Counting the uncountable: Statistical approaches to estimating microbial diversity (Applied and Environmental Microbiology (2001) 67:10 (4399-4406))",2002,"Applied and Environmental Microbiology","68","1",,"448","",,8,10.1128/AEM.68.1.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135811&doi=10.1128%2fAEM.68.1.448&partnerID=40&md5=a20c6bbfcdc2bd2ebdb7f07b9dc3802b",Erratum,Scopus,2-s2.0-0036135811
"Hughes, J.B., Hellmann, J.J., Ricketts, T.H., Bohannan, B.J.M.","Counting the Uncountable: Statistical Approaches to Estimating Microbial Diversity",2001,"Applied and Environmental Microbiology","67","10",,"4399","4406",,657,10.1128/AEM.67.10.4399-4406.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035487318&doi=10.1128%2fAEM.67.10.4399-4406.2001&partnerID=40&md5=e7235fe52040ff0dd78c28fa842136a4",Review,Scopus,2-s2.0-0035487318
"Hellmann, J.J., Fowler, G.W.","Bias, precision, and accuracy of four measures of species richness",1999,"Ecological Applications","9","3",,"824","834",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178306&partnerID=40&md5=bd985ffc8645e20275282ed0e2d9412c",Article,Scopus,2-s2.0-0033178306
"Peterson, G., De Leo, G.A., Hellmann, J.J., Janssen, M.A., Kinzig, A., Malcolm, J.R., O'Brien, K.L., Pope, S.E., Rothman, D.S., Shevliakova, E., Tinch, R.R.T.","Uncertainty, climate change, and adaptive management",1997,"Ecology and Society","1","2",,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249127040&partnerID=40&md5=90ce7de88cfa5b285945812cda0413e2",Article,Scopus,2-s2.0-54249127040
