Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maire, J., Perrin, M.D., Doyon, R., Chilcote, J., Larkin, J.E., Weiss, J.L., Marois, C., Konopacky, Q.M., Millar-Blanchaer, M., Graham, J.R., Dunn, J., Galicher, R., Marchis, F., Wiktorowicz, S.J., Labrie, K., Thomas, S.J., Goodsell, S.J., Rantakyro, F.T., Palmer, D.W., Macintosh, B.A.","Test results for the Gemini Planet Imager data reduction pipeline",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8451",, 84513G,"","",,6,10.1117/12.926202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871993872&doi=10.1117%2f12.926202&partnerID=40&md5=23d4dca569e4801a0501ed22d46c7a88",Conference Paper,Scopus,2-s2.0-84871993872
"Marchis, F., Enriquez, J.E., Emery, J.P., Mueller, M., Baek, M., Pollock, J., Assafin, M., Vieira Martins, R., Berthier, J., Vachier, F., Cruikshank, D.P., Lim, L.F., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., LaCluyze, A.P.","Multiple asteroid systems: Dimensions and thermal properties from Spitzer Space Telescope and ground-based observations",2012,"Icarus","221","2",,"1130","1161",,18,10.1016/j.icarus.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868241917&doi=10.1016%2fj.icarus.2012.09.013&partnerID=40&md5=f7cd6d1ac1422d2ff283624dc9a5a417",Article,Scopus,2-s2.0-84868241917
"Ďurech, J., Vokrouhlický, D., Baransky, A.R., Breiter, S., Burkhonov, O.A., Cooney, W., Fuller, V., Gaftonyuk, N.M., Gross, J., Inasaridze, R.Y., Kaasalainen, M., Krugly, Y.N., Kvaratshelia, O.I., Litvinenko, E.A., MacOmber, B., Marchis, F., Molotov, I.E., Oey, J., Polishook, D., Pollock, J., Pravec, P., Sárneczky, K., Shevchenko, V.G., Slyusarev, I., Stephens, R., Szabó, Gy., Terrell, D., Vachier, F., Vanderplate, Z., Viikinkoski, M., Warner, B.D.","Analysis of the rotation period of asteroids (1865) Cerberus, (2100) Ra-Shalom, and (3103) Eger-search for the YORP effect",2012,"Astronomy and Astrophysics","547",, A10,"","",,19,10.1051/0004-6361/201219396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867657059&doi=10.1051%2f0004-6361%2f201219396&partnerID=40&md5=1ad23a4a01724d1143d3d5c39bcf60de",Article,Scopus,2-s2.0-84867657059
"Morales-Calderón, M., Stauffer, J.R., Stassun, K.G., Vrba, F.J., Prato, L., Hillenbrand, L.A., Terebey, S., Covey, K.R., Rebull, L.M., Terndrup, D.M., Gutermuth, R., Song, I., Plavchan, P., Carpenter, J.M., Marchis, F., García, E.V., Margheim, S., Luhman, K.L., Angione, J., Irwin, J.M.","YSOVAR: Six pre-main-sequence eclipsing binaries in the Orion Nebula Cluster",2012,"Astrophysical Journal","753","2", 149,"","",,24,10.1088/0004-637X/753/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862859009&doi=10.1088%2f0004-637X%2f753%2f2%2f149&partnerID=40&md5=6fcb5ba6738e2788f23c6a4a7e78e3b1",Article,Scopus,2-s2.0-84862859009
"Vachier, F., Berthier, J., Marchis, F.","Determination of binary asteroid orbits with a genetic-based algorithm",2012,"Astronomy and Astrophysics","543",, A68,"","",,19,10.1051/0004-6361/201118408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862894252&doi=10.1051%2f0004-6361%2f201118408&partnerID=40&md5=a8b3cd466c23e4b148acde53baee47ae",Article,Scopus,2-s2.0-84862894252
"Huby, E., Perrin, G., Marchis, F., Lacour, S., Kotani, T., Duchêne, G., Choquet, E., Gates, E.L., Woillez, J.M., Lai, O., Fédou, P., Collin, C., Chapron, F., Arslanyan, V., Burns, K.J.","FIRST, a fibered aperture masking instrument: I. First on-sky test results",2012,"Astronomy and Astrophysics","541",, A55,"","",,30,10.1051/0004-6361/201118517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860297854&doi=10.1051%2f0004-6361%2f201118517&partnerID=40&md5=07ebac71b8fe2e2f0c92d6c5f1f1e056",Article,Scopus,2-s2.0-84860297854
"Pravec, P., Scheirich, P., Vokrouhlický, D., Harris, A.W., Kušnirák, P., Hornoch, K., Pray, D.P., Higgins, D., Galád, A., Világi, J., Gajdoš, Š., Kornoš, L., Oey, J., Husárik, M., Cooney, W.R., Gross, J., Terrell, D., Durkee, R., Pollock, J., Reichart, D.E., Ivarsen, K., Haislip, J., LaCluyze, A., Krugly, Y.N., Gaftonyuk, N., Stephens, R.D., Dyvig, R., Reddy, V., Chiorny, V., Vaduvescu, O., Longa-Peña, P., Tudorica, A., Warner, B.D., Masi, G., Brinsfield, J., Gonçalves, R., Brown, P., Krzeminski, Z., Gerashchenko, O., Shevchenko, V., Molotov, I., Marchis, F.","Binary asteroid population. 2. Anisotropic distribution of orbit poles of small, inner main-belt binaries",2012,"Icarus","218","1",,"125","143",,21,10.1016/j.icarus.2011.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819847&doi=10.1016%2fj.icarus.2011.11.026&partnerID=40&md5=bf4f32e74a24ef6bc86609be25a9276f",Article,Scopus,2-s2.0-84855819847
"Vernazza, P., Delbo, M., King, P.L., Izawa, M.R.M., Olofsson, J., Lamy, P., Cipriani, F., Binzel, R.P., Marchis, F., Merín, B., Tamanai, A.","High surface porosity as the origin of emissivity features in asteroid spectra",2012,"Icarus","221","2",,"1162","1172",,24,10.1016/j.icarus.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860592265&doi=10.1016%2fj.icarus.2012.04.003&partnerID=40&md5=2a21b40dcdbb49c43d7d85b4ce53ca90",Article,Scopus,2-s2.0-84860592265
"Bellerose, J., Chartres, J., Jones, T., Lee, P., Marchis, F., Burns, K.","Mission operations at near-earth asteroids",2011,"Advances in the Astronautical Sciences","141",,,"303","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879381252&partnerID=40&md5=9fed5faec56787e370e096f3c7a8863a",Conference Paper,Scopus,2-s2.0-84879381252
"Vernazza, P., Lamy, P., Groussin, O., Hiroi, T., Jorda, L., King, P.L., Izawa, M.R.M., Marchis, F., Birlan, M., Brunetto, R.","Asteroid (21) Lutetia as a remnant of Earth's precursor planetesimals",2011,"Icarus","216","2",,"650","659",,20,10.1016/j.icarus.2011.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125874&doi=10.1016%2fj.icarus.2011.09.032&partnerID=40&md5=e986eb49ae27590c11756598afc634d4",Article,Scopus,2-s2.0-80755125874
"Moya, A., Bouy, H., Marchis, F., Vicente, B., Barrado, D.","High spatial resolution imaging of the star with a transiting planet WASP-33 (Research Note)",2011,"Astronomy and Astrophysics","535",, A110,"","",,11,10.1051/0004-6361/201116889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755176109&doi=10.1051%2f0004-6361%2f201116889&partnerID=40&md5=900dfff333cf79ea017ceb65e59d519e",Article,Scopus,2-s2.0-81755176109
"Chiorny, V., Galád, A., Pravec, P., Kušnirák, P., Hornoch, K., Gajdoš, Š., Kornoš, L., Világi, J., Husárik, M., Kaňuchová, Z., Krišandová, Z., Higgins, D., Pray, D.P., Durkee, R., Dyvig, R., Reddy, V., Oey, J., Marchis, F., Stephens, R.D.","Absolute photometry of small main-belt asteroids in 20072009",2011,"Planetary and Space Science","59","13",,"1482","1489",,,10.1016/j.pss.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052853548&doi=10.1016%2fj.pss.2011.06.005&partnerID=40&md5=bdae5126df1796915f9abae9e37c11d2",Article,Scopus,2-s2.0-80052853548
"Sánchez-Lavega, A., Orton, G.S., Hueso, R., Pérez-Hoyos, S., Fletcher, L.N., García-Melendo, E., Gomez-Forrellad, J.M., de Pater, I., Wong, M., Hammel, H.B., Yanamandra-Fisher, P., Simon-Miller, A., Barrado-Izagirre, N., Marchis, F., Mousis, O., Ortiz, J.L., García-Rojas, J., Cecconi, M., Clarke, J.T., Noll, K., Pedraz, S., Wesley, A., Kalas, P., McConnell, N., Golisch, W., Griep, D., Sears, P., Volquardsen, E., Reddy, V., Shara, M., Binzel, R., Grundy, W., Emery, J., Rivkin, A., Thomas, C., Trilling, D., Bjorkman, K., Burgasser, A.J., Campins, H., Sato, T.M., Kasaba, Y., Ziffer, J., Mirzoyan, R., Fitzgerald, M., Bouy, H.","Long-term evolution of the aerosol debris cloud produced by the 2009 impact on Jupiter",2011,"Icarus","214","2",,"462","476",,5,10.1016/j.icarus.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471161&doi=10.1016%2fj.icarus.2011.03.015&partnerID=40&md5=fc0a5cd8700038543b35130054de46ff",Article,Scopus,2-s2.0-80051471161
"Birlan, M., Nedelcu, D.A., Descamps, P., Berthier, J., Marchis, F., Merouane, S., Popescu, M.","Spectral properties of (854) Frostia, (1333) Cevenola and (3623) Chaplin",2011,"Monthly Notices of the Royal Astronomical Society","415","1",,"587","595",,7,10.1111/j.1365-2966.2011.18740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960133075&doi=10.1111%2fj.1365-2966.2011.18740.x&partnerID=40&md5=70a66b373ad789ade156d4abc85d26a2",Article,Scopus,2-s2.0-79960133075
"Morales-Calderón, M., Stauffer, J.R., Hillenbrand, L.A., Gutermuth, R., Song, I., Rebull, L.M., Plavchan, P., Carpenter, J.M., Whitney, B.A., Covey, K., De Oliveira, C.A., Winston, E., McCaughrean, M.J., Bouvier, J., Guieu, S., Vrba, F.J., Holtzman, J., Marchis, F., Hora, J.L., Wasserman, L.H., Terebey, S., Megeath, T., Guinan, E., Forbrich, J., Huélamo, N., Riviere-Marichalar, P., Barrado, D., Stapelfeldt, K., Hernández, J., Allen, L.E., Ardila, D.R., Bayo, A., Favata, F., James, D., Werner, M., Wood, K.","Ysovar: The first sensitive, wide-area, mid-infrared photometric monitoring of the Orion Nebula Cluster",2011,"Astrophysical Journal","733","1", 50,"","",,91,10.1088/0004-637X/733/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956307130&doi=10.1088%2f0004-637X%2f733%2f1%2f50&partnerID=40&md5=dffc898b35dfe8b8a7f6e2e8ca5e2289",Article,Scopus,2-s2.0-79956307130
"Marchis, F., Enriquez, J.E., Emery, J.P., Berthier, J., Descamps, P., Vachier, F.","The origin of (90) Antiope from component-resolved near-infrared spectroscopy",2011,"Icarus","213","1",,"252","264",,8,10.1016/j.icarus.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952897664&doi=10.1016%2fj.icarus.2011.02.011&partnerID=40&md5=dde5f9b4516712383859d1e51e93bcc8",Article,Scopus,2-s2.0-79952897664
"DeMeo, F.E., Carry, B., Marchis, F., Birlan, M., Binzel, R.P., Bus, S.J., Descamps, P., Nedelcu, A., Busch, M., Bouy, H.","A spectral comparison of (379) Huenna and its satellite",2011,"Icarus","212","2",,"677","681",,7,10.1016/j.icarus.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952899196&doi=10.1016%2fj.icarus.2011.02.002&partnerID=40&md5=e60e6117ce1149708409acad6d7cbc45",Article,Scopus,2-s2.0-79952899196
"Descamps, P., Marchis, F., Berthier, J., Emery, J.P., Duchêne, G., de Pater, I., Wong, M.H., Lim, L., Hammel, H.B., Vachier, F., Wiggins, P., Teng-Chuen-Yu, J.-P., Peyrot, A., Pollock, J., Assafin, M., Vieira-Martins, R., Camargo, J.I.B., Braga-Ribas, F., Macomber, B.","Triplicity and physical characteristics of Asteroid (216) Kleopatra",2011,"Icarus","211","2",,"1022","1033",,61,10.1016/j.icarus.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151485433&doi=10.1016%2fj.icarus.2010.11.016&partnerID=40&md5=7c99c77895fd4d311b142524522c147e",Article,Scopus,2-s2.0-79151485433
"Orton, G.S., Fletcher, L.N., Lisse, C.M., Chodas, P.W., Cheng, A., Yanamandra-Fisher, P.A., Baines, K.H., Fisher, B.M., Wesley, A., Perez-Hoyos, S., De Pater, I., Hammel, H.B., Edwards, M.L., Ingersoll, A.P., Mousis, O., Marchis, F., Golisch, W., Sanchez-Lavega, A., Simon-Miller, A.A., Hueso, R., Momary, T.W., Greene, Z., Reshetnikov, N., Otto, E., Villar, G., Lai, S., Wong, M.H.","The atmospheric influence, size and possible asteroidal nature of the July 2009 Jupiter impactor",2011,"Icarus","211","1",,"587","602",,19,10.1016/j.icarus.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650940505&doi=10.1016%2fj.icarus.2010.10.010&partnerID=40&md5=cb5c9e8dea443578dc3a33cd48016e50",Article,Scopus,2-s2.0-78650940505
"Marchis, F., Lainey, V., Descamps, P., Berthier, J., Van Dam, M., de Pater, I., Macomber, B., Baek, M., Le Mignant, D., Hammel, H.B., Showalter, M., Vachier, F.","A dynamical solution of the triple asteroid system (45) Eugenia",2010,"Icarus","210","2",,"635","643",,23,10.1016/j.icarus.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049527139&doi=10.1016%2fj.icarus.2010.08.005&partnerID=40&md5=833dde2281945e135a6d2165dfef542e",Article,Scopus,2-s2.0-78049527139
"Kotani, T., Lacour, S., Choquet, E., Huby, E., Perrin, G.S., Fedou, P., Marchis, F., Duchene, G., Thiébaut, É.M., Woillez, J.M., Berger, J.-P., Bordé, P.J., Chesneau, O., Kervella, P., Lai, O., Ridgway, S.T., Rouan, D., Des Etangs, A.L., Vidal-Madjar, A.","Development of a high-dynamic range imaging instrument for a single telescope by a pupil remapping system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77343O,"","",,2,10.1117/12.856899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953048881&doi=10.1117%2f12.856899&partnerID=40&md5=e9dbbcb3eea94bfc2610970bcc9930aa",Conference Paper,Scopus,2-s2.0-79953048881
"Wizinowich, P., Adkins, S., Dekany, R., Gavel, D., Max, C., Bartos, R., Bell, J., Bouchez, A., Chin, J., Conrad, A., Delacroix, A., Johansson, E., Kupke, R., Lockwood, C., Lyke, J., Marchis, F., McGrath, E., Medeiros, D., Morris, M., Morrison, D., Neyman, C., Panteleev, S., Pollard, M., Reinig, M., Stalcup, T., Thomas, S., Troy, M., Tsubota, K., Velur, V., Wallaces, K., Wetherell, E.","W. M. keck observatory's next generation adaptive optics facility",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77360K,"","",,10,10.1117/12.857628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827166&doi=10.1117%2f12.857628&partnerID=40&md5=5e748d4287e228a5465054b25d08d782",Conference Paper,Scopus,2-s2.0-77957827166
"Jenniskens, P., Vaubaillon, J., Binzel, R.P., Demeo, F.E., Nesvorný, D., Bottke, W.F., Fitzsimmons, A., Hiroi, T., Marchis, F., Bishop, J.L., Vernazza, P., Zolensky, M.E., Herrin, J.S., Welten, K.C., Meier, M.M.M., Shaddad, M.H.","Almahata Sitta (=asteroid 2008 TC<inf>3</inf>) and the search for the ureilite parent body",2010,"Meteoritics and Planetary Science","45","10-11",,"1590","1617",,34,10.1111/j.1945-5100.2010.01153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650360492&doi=10.1111%2fj.1945-5100.2010.01153.x&partnerID=40&md5=ea0547a3a4bdaecb6ab33e5eb56bb290",Article,Scopus,2-s2.0-78650360492
"Pravec, P., Vokrouhlický, D., Polishook, D., Scheeres, D.J., Harris, A.W., Galád, A., Vaduvescu, O., Pozo, F., Barr, A., Longa, P., Vachier, F., Colas, F., Pray, D.P., Pollock, J., Reichart, D., Ivarsen, K., Haislip, J., Lacluyze, A., Kušnirák, P., Henych, T., Marchis, F., MacOmber, B., Jacobson, S.A., Krugly, Y.N., Sergeev, A.V., Leroy, A.","Formation of asteroid pairs by rotational fission",2010,"Nature","466","7310",,"1085","1088",,83,10.1038/nature09315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956162827&doi=10.1038%2fnature09315&partnerID=40&md5=59c08b1ebca2aa01bcca04f3c0fa0da3",Article,Scopus,2-s2.0-77956162827
"Mueller, M., Marchis, F., Emery, J.P., Harris, A.W., Mottola, S., Hestroffer, D., Berthier, J., di Martino, M.","Eclipsing binary Trojan asteroid Patroclus: Thermal inertia from Spitzer observations",2010,"Icarus","205","2",,"505","515",,37,10.1016/j.icarus.2009.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118930&doi=10.1016%2fj.icarus.2009.07.043&partnerID=40&md5=3c2bb5e1d729323d7870a73e5c3b0869",Article,Scopus,2-s2.0-75449118930
"Laver, C., de Pater, I., Marchis, F., Ádámkovics, M., Wong, M.H.","Component-resolved near-infrared spectra of the (22) Kalliope system",2009,"Icarus","204","2",,"574","579",,10,10.1016/j.icarus.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350416657&doi=10.1016%2fj.icarus.2009.07.002&partnerID=40&md5=efeaa54dc1fb611904241b754cefe5f5",Article,Scopus,2-s2.0-70350416657
"Descamps, P., Marchis, F., Michalowski, T., Berthier, J., Pollock, J., Wiggins, P., Birlan, M., Colas, F., Vachier, F., Fauvaud, S., Fauvaud, M., Sareyan, J.-P., Pilcher, F., Klinglesmith, D.A.","A giant crater on 90 Antiope?",2009,"Icarus","203","1",,"102","111",,17,10.1016/j.icarus.2009.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949175483&doi=10.1016%2fj.icarus.2009.04.022&partnerID=40&md5=3bb39c26a7a7230abafcd08f79bc6a8a",Article,Scopus,2-s2.0-68949175483
"Bouy, H., Huélamo, N., Barrado y Navascués, D., Martín, E.L., Petr-Gotzens, M.G., Kolb, J., Marchetti, E., Morales-Calderón, M., Bayo, A., Artigau, E., Hartung, M., Marchis, F., Tamura, M., Sterzik, M., Köhler, R., Ivanov, V.D., Nürnberger, D.","A deep look into the core of young clusters",2009,"Astronomy and Astrophysics","504","1",,"199","209",,10,10.1051/0004-6361/200912569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149113887&doi=10.1051%2f0004-6361%2f200912569&partnerID=40&md5=ec953346b619998287675f85622f7ade",Article,Scopus,2-s2.0-70149113887
"Descamps, P., Marchis, F., Durech, J., Emery, J., Harris, A.W., Kaasalainen, M., Berthier, J., Teng-Chuen-Yu, J.-P., Peyrot, A., Hutton, L., Greene, J., Pollock, J., Assafin, M., Vieira-Martins, R., Camargo, J.I.B., Braga-Ribas, F., Vachier, F., Reichart, D.E., Ivarsen, K.M., Crain, J.A., Nysewander, M.C., Lacluyze, A.P., Haislip, J.B., Behrend, R., Colas, F., Lecacheux, J., Bernasconi, L., Roy, R., Baudouin, P., Brunetto, L., Sposetti, S., Manzini, F.","New insights on the binary Asteroid 121 Hermione",2009,"Icarus","203","1",,"88","101",,21,10.1016/j.icarus.2009.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949192784&doi=10.1016%2fj.icarus.2009.04.032&partnerID=40&md5=f82cf923880c4bc6aecf4e2c6cfff57d",Article,Scopus,2-s2.0-68949192784
"Winter, O.C., Boldrin, L.A.G., Vieira Neto, E., Vieira Martins, R., Giuliatti Winter, S.M., Gomes, R.S., Marchis, F., Descamps, P.","On the stability of the satellites of asteroid 87 Sylvia",2009,"Monthly Notices of the Royal Astronomical Society","395","1",,"218","227",,16,10.1111/j.1365-2966.2009.14564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549137090&doi=10.1111%2fj.1365-2966.2009.14564.x&partnerID=40&md5=4608f8e77e69b2eca20bdc314ff7f9a1",Article,Scopus,2-s2.0-64549137090
"Bouy, H., Huélamo, N., Martín, E.L., Marchis, F., Barrado y Navascués, D., Kolb, J., Marchetti, E., Petr-Gotzens, M.G., Sterzik, M., Ivanov, V.D., Köhler, R., Nürnberger, D.","A deep look into the cores of young clusters: I. σ-Orionis",2009,"Astronomy and Astrophysics","493","3",,"931","946",,25,10.1051/0004-6361:200810267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049096235&doi=10.1051%2f0004-6361%3a200810267&partnerID=40&md5=c0984a28adccb0238edcca460dac74a8",Article,Scopus,2-s2.0-59049096235
"Descamps, P., Marchis, F., Pollock, J., Berthier, J., Vachier, F., Birlan, M., Kaasalainen, M., Harris, A.W., Wong, M.H., Romanishin, W.J., Cooper, E.M., Kettner, K.A., Wiggins, P., Kryszczynska, A., Polinska, M., Coliac, J.-F., Devyatkin, A., Verestchagina, I., Gorshanov, D.","Corrigendum to ""New determination of the size and bulk density of the binary Asteroid 22 Kalliope from observations of mutual eclipses"" [Icarus 196 (2008) 578-600] (DOI:10.1016/j.icarus.2008.03.014)",2009,"Icarus","199","1",,"236","",,,10.1016/j.icarus.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449101833&doi=10.1016%2fj.icarus.2008.10.001&partnerID=40&md5=157b8f1436ef8bfa4425fda241aceba0",Erratum,Scopus,2-s2.0-57449101833
"Descamps, P., Marchis, F., Pollock, J., Berthier, J., Birlan, M., Vachier, F., Colas, F.","2007 Mutual events within the binary system of (22) Kalliope",2008,"Planetary and Space Science","56","14",,"1851","1856",,1,10.1016/j.pss.2008.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349102303&doi=10.1016%2fj.pss.2008.02.037&partnerID=40&md5=0e098a5f03194b78c67564a875939980",Article,Scopus,2-s2.0-55349102303
"Bouy, H., Huélamo, N., Pinte, C., Olofsson, J., Barrado Y Navascués, D., Martín, E.L., Pantin, E., Monin, J.-L., Basri, G., Augereau, J.-C., Ménard, F., Duvert, G., Duchêne, G., Marchis, F., Bayo, A., Bottinelli, S., Lefort, B., Guieu, S.","Structural and compositional properties of brown dwarf disks: The case of 2MASS J04442713+2512164",2008,"Astronomy and Astrophysics","486","3",,"877","890",,36,10.1051/0004-6361:20078866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749119505&doi=10.1051%2f0004-6361%3a20078866&partnerID=40&md5=067679e8de78152734c10e334e7d1258",Article,Scopus,2-s2.0-47749119505
"Descamps, P., Marchis, F., Pollock, J., Berthier, J., Vachier, F., Birlan, M., Kaasalainen, M., Harris, A.W., Wong, M.H., Romanishin, W.J., Cooper, E.M., Kettner, K.A., Wiggins, P., Kryszczynska, A., Polinska, M., Coliac, J.-F., Devyatkin, A., Verestchagina, I., Gorshanov, D.","New determination of the size and bulk density of the binary Asteroid 22 Kalliope from observations of mutual eclipses",2008,"Icarus","196","2",,"578","600",,45,10.1016/j.icarus.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149083272&doi=10.1016%2fj.icarus.2008.03.014&partnerID=40&md5=16bf9cf49809bfe5c602d8bdecb07b54",Article,Scopus,2-s2.0-47149083272
"Marchis, F., Descamps, P., Baek, M., Harris, A.W., Kaasalainen, M., Berthier, J., Hestroffer, D., Vachier, F.","Main belt binary asteroidal systems with circular mutual orbits",2008,"Icarus","196","1",,"97","118",,38,10.1016/j.icarus.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149088508&doi=10.1016%2fj.icarus.2008.03.007&partnerID=40&md5=028c969b23dc51980e81b5a9f99b30e4",Article,Scopus,2-s2.0-44149088508
"Marchis, F., Descamps, P., Berthier, J., Hestroffer, D., Vachier, F., Baek, M., Harris, A.W., Nesvorný, D.","Main belt binary asteroidal systems with eccentric mutual orbits",2008,"Icarus","195","1",,"295","316",,42,10.1016/j.icarus.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049085497&doi=10.1016%2fj.icarus.2007.12.010&partnerID=40&md5=e8588148ee4a2f075f61f9f72f4c6019",Article,Scopus,2-s2.0-42049085497
"Bouy, H., Martín, E.L., Brandner, W., Forveille, T., Delfosse, X., Huélamo, N., Basri, G., Girard, J., Osorio, M.-R.Z., Stumpf, M., Ghez, A., Valdivielso, L., Marchis, F., Burgasser, A.J., Cruz, K.","Follow-up observations of binary ultra-cool dwarfs",2008,"Astronomy and Astrophysics","481","3",,"757","767",,16,10.1051/0004-6361:20078803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109417&doi=10.1051%2f0004-6361%3a20078803&partnerID=40&md5=656d134c1f40699c8e701a884e77aa42",Article,Scopus,2-s2.0-41649109417
"Descamps, P., Marchis, F.","Angular momentum of binary asteroids: Implications for their possible origin",2008,"Icarus","193","1",,"74","84",,32,10.1016/j.icarus.2007.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849034540&doi=10.1016%2fj.icarus.2007.07.024&partnerID=40&md5=0affa66d9e610c9df4fa8602d1560678",Article,Scopus,2-s2.0-36849034540
"Laver, C., de Pater, I., Marchis, F.","Tvashtar awakening detected in April 2006 with OSIRIS at the W.M. Keck Observatory",2007,"Icarus","191","2",,"749","754",,15,10.1016/j.icarus.2007.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449006599&doi=10.1016%2fj.icarus.2007.06.022&partnerID=40&md5=c60b826c4c05e6505a8c424c61706680",Article,Scopus,2-s2.0-35449006599
"de Pater, I., Laver, C., Marchis, F., Roe, H.G., Macintosh, B.A.","Spatially resolved observations of the forbidden SO a1 Δ → X3 Σ- rovibronic transition on Io during an eclipse and a volcanic eruption at Ra Patera",2007,"Icarus","191","1",,"172","182",,9,10.1016/j.icarus.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248838254&doi=10.1016%2fj.icarus.2007.04.011&partnerID=40&md5=1fa65f95d56545b59cb360c3b4439fb5",Article,Scopus,2-s2.0-35248838254
"Spencer, J.R., Stern, S.A., Cheng, A.F., Weaver, H.A., Reuter, D.C., Retherford, K., Lunsford, A., Moore, J.M., Abramov, O., Lopes, R.M.C., Perry, J.E., Kamp, L., Showalter, M., Jessup, K.L., Marchis, F., Schenk, P.M., Dumas, C.","Io volcanism seen by new horizons: A major eruption of the Tvashtar Volcano",2007,"Science","318","5848",,"240","243",,56,10.1126/science.1147621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348877331&doi=10.1126%2fscience.1147621&partnerID=40&md5=378d57d954fd079169c5fae8a803d234",Article,Scopus,2-s2.0-35348877331
"Descamps, P., Marchis, F., Michalowski, T., Colas, F., Berthier, J., Vachier, F., Teng-Chuen-Yu, J.-P., Peyrot, A., Payet, B., Dorseuil, J., Léonie, Y., Dijoux, T., Berrouachdi, H., Chion Hock, C., Benard, F.","Nature of the small main belt Asteroid 3169 Ostro",2007,"Icarus","189","2",,"362","369",,13,10.1016/j.icarus.2007.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447279317&doi=10.1016%2fj.icarus.2007.02.021&partnerID=40&md5=9f4b84351a6bd86d7aa0ba84a68c2bdb",Article,Scopus,2-s2.0-34447279317
"Descamps, P., Marchis, F., Michalowski, T., Vachier, F., Colas, F., Berthier, J., Assafin, M., Dunckel, P.B., Polinska, M., Pych, W., Hestroffer, D., Miller, K.P.M., Vieira-Martins, R., Birlan, M., Teng-Chuen-Yu, J.-P., Peyrot, A., Payet, B., Dorseuil, J., Léonie, Y., Dijoux, T.","Figure of the double Asteroid 90 Antiope from adaptive optics and lightcurve observations",2007,"Icarus","187","2",,"482","499",,48,10.1016/j.icarus.2006.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847613919&doi=10.1016%2fj.icarus.2006.10.030&partnerID=40&md5=630d21e6ff2e8029d0e6b8c2df664b0e",Article,Scopus,2-s2.0-33847613919
