Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pizaña, C., Murr, L.E., Anchondo, I.A., Piña, C.Y., Baquera, M.T., Tamoria, T.L., Chen, H.C., Cytron, S.J.","DRX-induced solid-state flow and projectile-target mixing during [001] single-crystal tungsten rod penetration into steel targets",2006,"AIP Conference Proceedings","845 II",,,"1395","1398",,,10.1063/1.2263585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846197525&doi=10.1063%2f1.2263585&partnerID=40&md5=2f803f8f6466bdbaaae727a90f3838f7",Conference Paper,Scopus,2-s2.0-33846197525
"Murr, L.E., Esquivel, E.V., Lawrie, S.C., Lopez, M.I., Lair, S.L., Soto, K.F., Gaytan, S.M., Bujanda, D., Kerns, R.G., Guerrero, P.A., Flores, J.A.","Fabrication of an aluminum, Caribbean-style, musical pan: Metallurgical and acoustical characterization",2006,"Materials Characterization","57","4-5",,"232","243",,2,10.1016/j.matchar.2006.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750832585&doi=10.1016%2fj.matchar.2006.01.021&partnerID=40&md5=5d9f65286ad970e0852bcc093366dcd6",Article,Scopus,2-s2.0-33750832585
"Baquera, M.T., Murr, L.E., Pizaña, C., Tamoria, T.L., Chen, H.C., Cytron, S.J.","Comparison of dislocation and other deformation microstructures in As-grown, compression tested, and ballistically penetrated W single-crystal rods",2006,"TMS Annual Meeting","2006",,,"143","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749259389&partnerID=40&md5=3fc424fe56e93b0c1e5674f687f14ec9",Conference Paper,Scopus,2-s2.0-33749259389
"Martinez, F., Esquivel, E.V., Lopez, M.I., Gaytan, S.M., Lopez, D.A., Ramirez, A., Ramirez, D.A., Guerrero, P.A., Pizana, C., Anchondo, I., Murr, L.E., Schuster, B.E., Fermen-Coker, M.","Adiabatic shear bands associated with plug formation and penetration in Ti-6Al-4V targets: Formation, structure, and performance: A preliminary study",2006,"TMS Annual Meeting","2006",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749234947&partnerID=40&md5=6501e6b65f71f7f06368702747d54773",Conference Paper,Scopus,2-s2.0-33749234947
"Murr, L.E., Guerrero, P.A.","Carbon nanotubes in wood soot",2006,"Atmospheric Science Letters","7","4",,"93","95",,22,10.1002/asl.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845775289&doi=10.1002%2fasl.138&partnerID=40&md5=44d83ac77a5fe426f1330c5ccd34f34e",Article,Scopus,2-s2.0-33845775289
"Soto, K.F., Carrasco, A., Powell, T.G., Murr, L.E., Garza, K.M.","Biological effects of nanoparticulate materials",2006,"Materials Science and Engineering C","26","8",,"1421","1427",,44,10.1016/j.msec.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746686248&doi=10.1016%2fj.msec.2005.08.002&partnerID=40&md5=a7493c93355cc2febe2cda5b0d7bf3bb",Article,Scopus,2-s2.0-33746686248
"Somasekharan, A.C., Murr, L.E.","Characterization of complex, solid-state flow and mixing in the friction-stir welding (FSW) of aluminum alloy 6061-T6 to magnesium alloy AZ91D using color metallography",2006,"Journal of Materials Science","41","16",,"5365","5370",,26,10.1007/s10853-006-0342-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748320725&doi=10.1007%2fs10853-006-0342-y&partnerID=40&md5=4209553596c7ebfce4cb44d8ff21f6e6",Conference Paper,Scopus,2-s2.0-33748320725
"Pizaña, C., Murr, L.E., Baquera, M.T., Anchondo, I.A., Putrevu, A., Piña, C.Y., Tamoria, T.C., Chen, H.C., Cytron, S.J.","Solid-state flow, mechanical alloying, and melt-related phenomena for [0 0 1] single-crystal W ballistic rod penetrators interacting with steel targets",2006,"Materials Science and Engineering A","428","1-2",,"301","313",,18,10.1016/j.msea.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745481236&doi=10.1016%2fj.msea.2006.05.026&partnerID=40&md5=573a49d6891db3e466241074f65a1b07",Article,Scopus,2-s2.0-33745481236
"Murr, L.E.","Biological issues in materials science and engineering: Interdisciplinarity and the bio-materials paradigm",2006,"JOM","58","7",,"23","33",,10,10.1007/s11837-006-0136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746168231&doi=10.1007%2fs11837-006-0136-3&partnerID=40&md5=1dc8da2a1a92e666ef895feaa4be2f54",Review,Scopus,2-s2.0-33746168231
"Pizaña, C., Murr, L.E., Putrevu, A., Tamoria, T.L., Chen, H.C., Cytron, S.J.","Mechanical alloying and related solid-state flow and mixing of single-crystal tungsten ballistic penetrator and steel target material",2006,"TMS Annual Meeting","2006",,,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646498307&partnerID=40&md5=82602f0402125bc79ac15d410f87765d",Conference Paper,Scopus,2-s2.0-33646498307
"Esquivel, E.V., Murr, L.E.","Deformation effects in shocked metals and alloys",2006,"Materials Science and Technology","22","4",,"438","452",,13,10.1179/174328406X91186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745352569&doi=10.1179%2f174328406X91186&partnerID=40&md5=119001d1fe50cde79777ee7f637273d4",Article,Scopus,2-s2.0-33745352569
"Lair, S.L., Herndon, W.C., Murr, L.E., Quinones, S.A.","End cap nucleation of carbon nanotubes",2006,"Carbon","44","3",,"447","455",,29,10.1016/j.carbon.2005.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744486944&doi=10.1016%2fj.carbon.2005.08.027&partnerID=40&md5=4203326b2d520b05af85b88cbd232ca0",Article,Scopus,2-s2.0-27744486944
"Murr, L.E., Soto, K.F., Garza, K.M., Guerrero, P.A., Martinez, F., Esquivel, E.V., Ramirez, D.A., Shi, Y., Bang, J.J., Venzor III, J.","Combustion-generated nanoparticulates in the El Paso, TX, USA/Juarez, Mexico metroplex: Their comparative characterization and potential for adverse health effects",2006,"International Journal of Environmental Research and Public Health","3","1",,"48","66",,25,10.3390/ijerph2006030007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548945880&doi=10.3390%2fijerph2006030007&partnerID=40&md5=68f6efc2ba1f1c89f7f2a66878558362",Conference Paper,Scopus,2-s2.0-35548945880
"Somasekharan, A.C., Murr, L.E.","Microstructural details of friction-stir weld interfaces",2005,"Friction Stir Welding and Processing III - Proceedings of a Symposium sponsored by the Shaping and Forming Committee of (MPMD) of the Minerals, Metals and Materials Society, TMS",,,,"261","268",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644944889&partnerID=40&md5=ef869825622649e88d81766a94f9f098",Conference Paper,Scopus,2-s2.0-33644944889
"Esquivel, E.V., Murr, L.E.","Grain boundary contributions to deformation and solid-state flow in severe plastic deformation",2005,"Materials Science and Engineering A","409","1-2",,"13","23",,22,10.1016/j.msea.2005.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544433060&doi=10.1016%2fj.msea.2005.04.063&partnerID=40&md5=ba54f182a7df29c76cc3090addd9a373",Article,Scopus,2-s2.0-28544433060
"Murr, L.E., Brown, D.K., Esquivel, E.V., Ponda, T.D., Martinez, F., Virgen, A.","Carbon nanotubes and other fullerenes produced from tire powder injected into an electric arc",2005,"Materials Characterization","55","4-5",,"371","377",,10,10.1016/j.matchar.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644553109&doi=10.1016%2fj.matchar.2005.07.013&partnerID=40&md5=5e2d499715bdd5297de50100df01cb4a",Article,Scopus,2-s2.0-27644553109
"Pizaña, C., Esquivel, E.V., Murr, L.E., Piña, C.Y., Baquera, M.T., Anchondo, I.A., Magness, L.S.","The role of dynamic recrystallization in [001] single-crystal W and W-Ta alloy ballistic rod penetration into steel targets",2005,"Journal of Materials Science","40","18",,"4849","4857",,5,10.1007/s10853-005-2021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444512608&doi=10.1007%2fs10853-005-2021-9&partnerID=40&md5=e06d9981d8c2fe8af4fdc68727de7e08",Article,Scopus,2-s2.0-25444512608
"Rodriguez, N.A., Almanza, E., Alvarez, C.J., Murr, L.E.","Study of friction stir welded A319 and A413 aluminum casting alloys",2005,"Journal of Materials Science","40","16",,"4307","4312",,16,10.1007/s10853-005-2837-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454627&doi=10.1007%2fs10853-005-2837-3&partnerID=40&md5=78ab953c7d3a6296bf86c2cf1a02c498",Article,Scopus,2-s2.0-24144454627
"Murr, L.E., Soto, K.F.","A TEM study of soot, carbon nanotubes, and related fullerene nanopolyhedra in common fuel-gas combustion sources",2005,"Materials Characterization","55","1",,"50","65",,62,10.1016/j.matchar.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844368796&doi=10.1016%2fj.matchar.2005.02.008&partnerID=40&md5=a882016b6f6840e5e25c210518390e22",Article,Scopus,2-s2.0-19844368796
"Alvarez, C.J., Almanza, E., Murr, L.E.","Evaluation of the sensitization process in 304 stainless steel strained 50% by cold-rolling",2005,"Journal of Materials Science","40","11",,"2965","2969",,7,10.1007/s10853-005-2404-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644437721&doi=10.1007%2fs10853-005-2404-y&partnerID=40&md5=b4c4a83873ce1431d0de167414dfee0e",Article,Scopus,2-s2.0-21644437721
"Soto, K.F., Carrasco, A., Powell, T.G., Garza, K.M., Murr, L.E.","Comparative in vitro cytotoxicity assessment of some manufacture dnanoparticulate materials characterized by transmissionelectron microscopy",2005,"Journal of Nanoparticle Research","7","2-3",,"145","169",,148,10.1007/s11051-005-3473-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462050&doi=10.1007%2fs11051-005-3473-1&partnerID=40&md5=6e48b5bb05f83772188df726c620324a",Article,Scopus,2-s2.0-21744462050
"Esquivel, E.V., Murr, L.E., Lopez, M.I., Goodell, P.C.","TEM observations of a 30 million year old mountain leather nanofiber mineral composite",2005,"Materials Characterization","54","4-5",,"458","465",,8,10.1016/j.matchar.2005.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444417453&doi=10.1016%2fj.matchar.2005.01.014&partnerID=40&md5=d02945b45034a6a9250fe25ddd92a5e2",Article,Scopus,2-s2.0-17444417453
"Murr, L.E., Garza, K.M., Soto, K.F., Carrasco, A., Powell, T.G., Ramirez, D.A., Guerrero, P.A., Lopez, D.A., Venzor III, J.","Cytotoxicity assessment of some carbon nanotubes and related carbon nanoparticle aggregates and the implications for anthropogenic carbon nanotube aggregates in the environment",2005,"International Journal of Environmental Research and Public Health","2","1",,"31","42",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744441208&partnerID=40&md5=7dbeb0a848608c4c9b8b128714b90c65",Conference Paper,Scopus,2-s2.0-21744441208
"Sandoval, J.H., Ochoa, L., Hernandez, A., Lozoya, O., Soto, K.F., Murr, L.E., Wicker, R.B.","Nanotailoring stereolithography resins for unique applications using carbon nanotubes",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"513","524",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898441183&partnerID=40&md5=3118708ffacfb4822a647cb9f0327211",Conference Paper,Scopus,2-s2.0-84898441183
"Murr, L.E., Esquivel, E.V., Bang, J.J., De La Rosa, G., Gardea-Torresdey, J.L.","Chemistry and nanoparticulate compositions of a 10,000 year-old ice core melt water",2004,"Water Research","38","19",,"4282","4296",,45,10.1016/j.watres.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644267981&doi=10.1016%2fj.watres.2004.08.010&partnerID=40&md5=3da6753d0dd8c7e44afd7006f1ff5561",Article,Scopus,2-s2.0-5644267981
"Soto, K.F., Murr, L.E., Guerrero, P.A.","Characterization and comparison of carbon and asbestos nanotubes",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"412","413",,1,10.1017/S1431927604880139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544352940&doi=10.1017%2fS1431927604880139&partnerID=40&md5=7b06a5d447147799a5e356ddddcf0870",Conference Paper,Scopus,2-s2.0-4544352940
"Murr, L.E., Soto, K.F., Guerrero, P.A., Lopez, D.A., Ramirez, D.A.","TEM observations of carbon nanotubes and related nanocrystal aggregates collected from domestic and commercial fuel gas combustion sources",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"410","411",,2,10.1017/S1431927604880255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267237&doi=10.1017%2fS1431927604880255&partnerID=40&md5=3db28165bec1dcaa08bab396a4a5c098",Conference Paper,Scopus,2-s2.0-4544267237
"Ramírez, L.M., Almanza, E., Murr, L.E.","Effect of uniaxial deformation to 50% on the sensitization process in 316 stainless steel",2004,"Materials Characterization","53","1",,"79","82",,7,10.1016/j.matchar.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544249396&doi=10.1016%2fj.matchar.2004.08.003&partnerID=40&md5=9ddcc4488ecd6eafc499f9d0a85f8a44",Article,Scopus,2-s2.0-7544249396
"Bang, J.J., Guerrero, P.A., Lopez, D.A., Murr, L.E., Esquivel, E.V.","Carbon nanotubes and other fullerene nanocrystals in domestic propane and natural gas combustion streams",2004,"Journal of Nanoscience and Nanotechnology","4","7",,"716","718",,29,10.1166/jnn.2004.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944226548&doi=10.1166%2fjnn.2004.095&partnerID=40&md5=c19a1aa5222c69c0436729a5ddb3ed93",Article,Scopus,2-s2.0-7944226548
"Murr, L.E., Esquivel, E.V., Bujanda, A.A., Martinez, N.E., Soto, K.F., Tapia, A.S., Lair, S., Somasekharan, A.C., Imbert, C.A.C., Kerns, R., Irvine, S., Lawrie, S.","Metallurgical and acoustical comparisons for a brass pan with a Caribbean steel pan standard",2004,"Journal of Materials Science","39","13",,"4139","4155",,3,10.1023/B:JMSC.0000033394.50629.0c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142696356&doi=10.1023%2fB%3aJMSC.0000033394.50629.0c&partnerID=40&md5=e330f2786ec27eb3ec41850268dbfcf3",Article,Scopus,2-s2.0-3142696356
"Somasekharan, A.C., Murr, L.E.","Fundamental studies of the friction-stir welding of magnesium alloys to 6061-T6 aluminum",2004,"Magnesium Technology 2004",,,,"31","36",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642548418&partnerID=40&md5=bd27ea0f8631d5eb48ffd641b2746e9b",Conference Paper,Scopus,2-s2.0-2642548418
"Murr, L.E., Bang, J.J., Esquivel, E.V., Guerrero, P.A., Lopez, D.A.","Carbon nanotubes, nanocrystal forms, and complex nanoparticle aggregates in common fuel-gas combustion sources and the ambient air",2004,"Journal of Nanoparticle Research","6","2-3",,"241","251",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844380120&partnerID=40&md5=a60da5357710de74a05c825e51c16b3c",Article,Scopus,2-s2.0-19844380120
"Murr, L.E., Soto, K.F., Esquivel, E.V., Bang, J.J., Guerrero, P.A., Lopez, D.A., Ramirez, D.A.","Carbon nanotubes and other fullerene-related nanocrystals in the environment: A TEM study",2004,"JOM","56","6",,"28","32",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242770715&partnerID=40&md5=34ffc95a85486f345bcbc7c41ef890a7",Article,Scopus,2-s2.0-3242770715
"Rivas, J.M., Quinones, S., Murr, L.E., Niou, C.-S., Advani, A.H., Manuel, D.J., Birudavolu, R.","Microstructural phenomena associated with micrometeoroid impact craters in aluminum and stainless steel",2004,"Journal of Failure Analysis and Prevention","4","3",,"24","31",,1,10.1361/15477020419802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344335642&doi=10.1361%2f15477020419802&partnerID=40&md5=7179a581cd17451ec2b3d554d8414969",Article,Scopus,2-s2.0-12344335642
"Murr, L.E., Bang, J.J., Lopez, D.A., Guerrero, P.A., Esquivel, E.V., Choudhuri, A.R., Subramanya, M., Morandi, M., Holian, A.","Carbon nanotubes and nanocrystals in methane combustion and the environmental implications",2004,"Journal of Materials Science","39","6",,"2199","2204",,26,10.1023/B:JMSC.0000017787.53545.b7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587436&doi=10.1023%2fB%3aJMSC.0000017787.53545.b7&partnerID=40&md5=709ab81b72bb2c11db0be4c948bc822e",Article,Scopus,2-s2.0-1842587436
"Esquivel, E.V., Murr, L.E.","A TEM analysis of nanoparticulates in a Polar ice core",2004,"Materials Characterization","52","1",,"15","25",,32,10.1016/j.matchar.2004.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942609143&doi=10.1016%2fj.matchar.2004.02.005&partnerID=40&md5=3289f8b6004cec88c8844eddfe6119ee",Review,Scopus,2-s2.0-2942609143
"Fernandez, G.J., Murr, L.E.","Characterization of tool wear and weld optimization in the friction-stir welding of cast aluminum 359+20% SiC metal-matrix composite",2004,"Materials Characterization","52","1",,"65","75",,80,10.1016/j.matchar.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516150&doi=10.1016%2fj.matchar.2004.03.004&partnerID=40&md5=5ea449c7f7c7525ae3e141322b2eaf9c",Article,Scopus,2-s2.0-2942516150
"Somasekharan, A.C., Murr, L.E.","Microstructures in friction-stir welded dissimilar magnesium alloys and magnesium alloys to 6061-T6 aluminum alloy",2004,"Materials Characterization","52","1",,"49","64",,155,10.1016/j.matchar.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942550661&doi=10.1016%2fj.matchar.2004.03.005&partnerID=40&md5=3a72d76da79b1338aef1fb456682b7c3",Article,Scopus,2-s2.0-2942550661
"Murr, L.E., Esquivel, E.V., Bang, J.J.","Characterization of nanostructure phenomena in airborne particulate aggregates and their potential for respiratory health effects",2004,"Journal of Materials Science: Materials in Medicine","15","3",,"237","247",,40,10.1023/B:JMSM.0000015483.06136.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642283317&doi=10.1023%2fB%3aJMSM.0000015483.06136.68&partnerID=40&md5=e966c42865747a4c092cdcdbd90bac0a",Article,Scopus,2-s2.0-1642283317
"Bang, J.J., Murr, L.E., Esquivel, E.V.","Collection and characterization of airborne nanoparticulates",2004,"Materials Characterization","52","1",,"1","14",,12,10.1016/j.matchar.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942571325&doi=10.1016%2fj.matchar.2004.02.006&partnerID=40&md5=0191a9d997b2fcbe0e9d6d25e79255cb",Article,Scopus,2-s2.0-2942571325
"Murr, L.E., Esquivel, E.V.","Observations of common microstructural issues associated with dynamic deformation phenomena: Twins, microbands, grain size effects, shear bands, and dynamic recrystallization",2004,"Journal of Materials Science","39","4",,"1153","1168",,79,10.1023/B:JMSC.0000013870.09241.c0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360524&doi=10.1023%2fB%3aJMSC.0000013870.09241.c0&partnerID=40&md5=0f96ca8b8cd18b5dde75bcc961304120",Review,Scopus,2-s2.0-1442360524
"Murr, L.E., Bang, J.J.","Electron microscope comparisons of fine and ultra-fine carbonaceous and non-carbonaceous, airborne particulates",2003,"Atmospheric Environment","37","34",,"4795","4806",,53,10.1016/j.atmosenv.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504158&doi=10.1016%2fj.atmosenv.2003.08.009&partnerID=40&md5=b2e232560afcdf6ee95b54a3bbd988d9",Article,Scopus,2-s2.0-0141504158
"Gonzalez, B., Murr, L.E., Valerio, O.L., Esquivel, E.V., Lopez, H.","Microbands and microtwins associated with impact craters in copper and brass targets: The role of stacking fault energy",2003,"Materials Characterization","49","4",,"359","366",,13,10.1016/S1044-5803(03)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356880&doi=10.1016%2fS1044-5803%2803%2900034-2&partnerID=40&md5=1cfe26d5baa0fd28cce8ccf0effffba0",Article,Scopus,2-s2.0-0038356880
"Murr, L.E.","Understanding extreme deformation with metallography",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"34","35",,,10.1017/S1431927603031076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925460&doi=10.1017%2fS1431927603031076&partnerID=40&md5=4d52849d76170e3840f75a616c0175c6",Conference Paper,Scopus,2-s2.0-0042925460
"Esquivel, E.V., Murr, L.E.","A TEM analysis of particulates in a polar ice core",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"98","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042424710&partnerID=40&md5=b613753c985232ea49bd50c7c8efcf9b",Conference Paper,Scopus,2-s2.0-0042424710
"Somasekharan, A.C., Davis, W.C., Murr, L.E.","Microstructures in friction-stir welded dissimilar, semi-solid-cast magnesium alloys",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"700","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042422129&partnerID=40&md5=96500978c729d2e011e6613eabd601d0",Conference Paper,Scopus,2-s2.0-0042422129
"Bang, J.J., Murr, L.E., Chaney, M.A.","Collection and characterization of ultra-fine airborne particulates",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"790","791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419695&partnerID=40&md5=3883ccf5052bd88c3736fc00005dc6cb",Conference Paper,Scopus,2-s2.0-0041419695
"Rivera, A.R., Fernandez, G., Soto, K., Murr, L.E.","Comparison of dislocation substructures in friction-stir welded cast aluminum 359+20% SiC metal-matrix composite",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925428&partnerID=40&md5=aa2c39b2e6de4c7cddd44733309db82e",Conference Paper,Scopus,2-s2.0-0042925428
"McClure, J.C., Aloor, S., Murr, L.E.","Flow striations on friction stir welded aluminum",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"696","697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041921015&partnerID=40&md5=3752f9d367efde47d771b481362d1bfe",Conference Paper,Scopus,2-s2.0-0041921015
"Esquivel, E.V., Murr, L.E., Trillo, E.A., Martinez, D.A.","Comparison of flow and shear band structures in oriented, columnar tungsten, single crystal tungsten-tantalum and sintered tungsten heavy alloy ballistic penetrators",2003,"Powder Metallurgy","46","2",,"137","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041522382&partnerID=40&md5=cc3c554486a9b7116e22b0e1201ad420",Article,Scopus,2-s2.0-0041522382
"Prado, R.A., Murr, L.E., Rivera, A.R., Shindo, D.J., Soto, K.F., Fernandez, G.J., McClure, J.C.","Tool wear and shape optimization in the friction-stir welding of aluminum metal-matrix composites",2003,"TMS Annual Meeting",,,,"23","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710454&partnerID=40&md5=e1fb2e32ad5dddc362900b05a5880fa1",Conference Paper,Scopus,2-s2.0-0037710454
"Murr, L.E.","Music, materials, and metaphysics: Novel applications of transmission electron microscopy",2003,"TMS Annual Meeting",,,,"243","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721207&partnerID=40&md5=3110ccd4aee1edfa700d3fb8471631ba",Conference Paper,Scopus,2-s2.0-0038721207
"Prado, R.A., Murr, L.E., Soto, K.F., McClure, J.C.","Self-optimization in tool wear for friction-stir welding of Al 6061+20% Al<inf>2</inf>O<inf>3</inf> MMC",2003,"Materials Science and Engineering A","349","1-2",,"156","165",,90,10.1016/S0921-5093(02)00750-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656161&doi=10.1016%2fS0921-5093%2802%2900750-5&partnerID=40&md5=c6db862808c7a15c104c47ff22dc0eab",Article,Scopus,2-s2.0-0037656161
"Esquivel, E.V., Murr, L.E., Trillo, E.A., Baquera, M.","Comparison of microstructures for plane shock-loaded and impact crater-related nickel: The microtwin-microband transition",2003,"Journal of Materials Science","38","10",,"2223","2231",,11,10.1023/A:1023796619086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344723&doi=10.1023%2fA%3a1023796619086&partnerID=40&md5=81bc3c073b33771a47a3004b71152d53",Conference Paper,Scopus,2-s2.0-0038344723
"Esparza, J.A., Davis, W.C., Murr, L.E.","Microstructure-property studies in friction-stir welded, thixomolded magnesium alloy AM60",2003,"Journal of Materials Science","38","5",,"941","952",,52,10.1023/A:1022321107957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346577&doi=10.1023%2fA%3a1022321107957&partnerID=40&md5=a7a5459a2fa57f067c2e178e03f68c44",Article,Scopus,2-s2.0-0037346577
"Bang, J.J., Trillo, E.A., Murr, L.E.","Utilization of Selected Area Electron Diffraction Patterns for Characterization of Air Submicron Particulate Matter Collected by a Thermophoretic Precipitator",2003,"Journal of the Air and Waste Management Association","53","2",,"227","236",,29,10.1080/10473289.2003.10466133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316009&doi=10.1080%2f10473289.2003.10466133&partnerID=40&md5=b33525f977b8c8376e8d513fecd865b2",Article,Scopus,2-s2.0-0037316009
"Randrianarivony, F.M., Lair, S., Quinones, S.A., Murr, L.E.","Experimental observations and computer simulations of spherical aluminum-alloy projectiles impacting plane limestone targets",2002,"Journal of Materials Science","37","24",,"5197","5207",,8,10.1023/A:1021083800238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115909&doi=10.1023%2fA%3a1021083800238&partnerID=40&md5=f7ae00d5ceba1b10f233fde817dea4c7",Article,Scopus,2-s2.0-0037115909
"Bang, J.J., Murr, L.E.","Collecting and characterizing atmospheric nanoparticles",2002,"JOM","54","12",,"28","30",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958670&partnerID=40&md5=7951e5f3ef32f46de2ef7992b6efdfba",Review,Scopus,2-s2.0-0036958670
"Shindo, D.J., Rivera, A.R., Murr, L.E.","Shape optimization for tool wear in the friction-stir welding of cast Al359-20% SiC MMC",2002,"Journal of Materials Science","37","23",,"4999","5005",,50,10.1023/A:1021023329430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954353&doi=10.1023%2fA%3a1021023329430&partnerID=40&md5=494286d4a877f87fd78cdf7806be1f16",Article,Scopus,2-s2.0-0036954353
"McClure, J.C., Coronado, E., Aloor, S., Nowak, B.M., Murr, L.E., Nunes Jr., A.C.","Effect of Pin Tool Shape on Metal Flow During Friction Stir Welding",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"257","261",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355591&partnerID=40&md5=47a6c9364c3ab0f698f12d2c19a834df",Conference Paper,Scopus,2-s2.0-1442355591
"Villa, R., Ortiz, C.R., Tapia, S., Gonzalez, G., Trillo, E., Garza, K.M., Stafford, S.W., Murr, L.E.","In vitro biocompatibility studies of fibroblast cells on Ti-Ta alloys",2002,"Materials Transactions","43","12",,"2991","2994",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998729&partnerID=40&md5=227835b9a7e9eec1032ec61309781315",Article,Scopus,2-s2.0-0036998729
"Rodriguez, S., Munoz, V.B., Esquivel, E.V., Murr, L.E., Rupert, N.L.","Microstructural characterization of TiB<inf>2</inf> armor targets",2002,"Journal of Materials Science Letters","21","21",,"1661","1666",,9,10.1023/A:1020868524652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860017&doi=10.1023%2fA%3a1020868524652&partnerID=40&md5=0cca066290ac53ff943e47a7cda7f287",Article,Scopus,2-s2.0-0036860017
