Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, T.D., Arthur, M.A., Dean, W.E.","Diagenesis of lower Cretaceous pelagic carbonates, North Atlantic: Paleoceanographic signals obscured",1999,"Journal of Foraminiferal Research","29","4",,"340","351",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242603&partnerID=40&md5=9f40c539ad77811e122b29bbb0e21485",Article,Scopus,2-s2.0-0033242603
"Kump, L.R., Arthur, M.A.","Interpreting carbon-isotope excursions: Carbonates and organic matter",1999,"Chemical Geology","161","1",,"181","198",,462,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090994&partnerID=40&md5=1acecad0e2ed253850568b59c7516d48",Article,Scopus,2-s2.0-0034090994
"Kump, L.R., Arthur, M.A., Patzkowsky, M.E., Gibbs, M.T., Pinkus, D.S., Sheehan, P.M.","A weathering hypothesis for glaciation at high atmospheric pCO<inf>2</inf> during the Late Ordovician",1999,"Palaeogeography, Palaeoclimatology, Palaeoecology","152","1-2",,"173","187",,206,10.1016/S0031-0182(99)00046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566629&doi=10.1016%2fS0031-0182%2899%2900046-2&partnerID=40&md5=d04c47fc9a00f43fd400002efc414f35",Article,Scopus,2-s2.0-0033566629
"Pagani, M., Freeman, K.H., Arthur, M.A.","Late miocene atmospheric CO2 concentrations and the expansion of C4 grasses",1999,"Science","285","5429",,"876","879",,314,10.1126/science.285.5429.876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529527&doi=10.1126%2fscience.285.5429.876&partnerID=40&md5=cdf8c22379c5204cd7d71176d882083b",Article,Scopus,2-s2.0-0033529527
"Frank, T.D., Arthur, M.A.","Tectonic forcings of Maastrichtian ocean-climate evolution",1999,"Paleoceanography","14","2",,"103","117",,89,10.1029/1998PA900017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792561&doi=10.1029%2f1998PA900017&partnerID=40&md5=cdecb3e3713265c1f0bdc106fe672fef",Article,Scopus,2-s2.0-0032792561
"Pagani, M., Arthur, M.A., Freeman, K.H.","Miocene evolution of atmospheric carbon dioxide",1999,"Paleoceanography","14","3",,"273","292",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032820086&partnerID=40&md5=8187822a65d5a6ac3010ddf2ffc6fa2c",Article,Scopus,2-s2.0-0032820086
"Kennedy, M.J., Runnegar, B., Prave, A.R., Hoffmann, K.-H., Arthur, M.A.","Two or four Neoproterozoic glaciations?",1998,"Geology","26","12",,"1059","1063",,295,10.1130/0091-7613(1998)026&lt;1059:TOFNG&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987734&doi=10.1130%2f0091-7613%281998%29026%26lt%3b1059%3aTOFNG%26gt%3b2.3.CO&partnerID=40&md5=d34bc6f314142ffcfc024d04ada64a7f",Article,Scopus,2-s2.0-84874987734
"Slingerland, R., Kump, L.R., Arthur, M.A., Fawcett, P.J., Sageman, B.B., Barron, E.J.","Estuarine circulation in the Turonian Western interior seaway of North America: Reply",1998,"Bulletin of the Geological Society of America","110","5",,"693","694",,1,10.1130/0016-7606(1998)110&lt;0691:ECITTW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142758134&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0691%3aECITTW%26gt%3b2.3.CO%3b2&partnerID=40&md5=69d7fdbfd7ce69e23d09fd7165ef816e",Note,Scopus,2-s2.0-2142758134
"Arthur, M.A., Dean, W.E., Laarkamp, K.","Organic carbon accumulation and preservation in surface sediments on the Peru margin",1998,"Chemical Geology","152","3-4",,"273","286",,47,10.1016/S0009-2541(98)00120-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466112&doi=10.1016%2fS0009-2541%2898%2900120-X&partnerID=40&md5=25a01dfc4be1c9d053656fdf1a9afdd7",Article,Scopus,2-s2.0-0032466112
"Arthur, M.A., Dean, W.E.","Organic-matter production and preservation and evolution of anoxia in the Holocene Black Sea",1998,"Paleoceanography","13","4",,"395","411",,96,10.1029/98PA01161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622061&doi=10.1029%2f98PA01161&partnerID=40&md5=c57efdeac9b4980e43263b9d2c2e110b",Article,Scopus,2-s2.0-0000622061
"Wilkin, R.T., Arthur, M.A., Dean, W.E.","History of water-column anoxia in the Black Sea indicated by pyrite framboid size distributions",1997,"Earth and Planetary Science Letters","148","3-4",,"517","525",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030792776&partnerID=40&md5=5f35e27ab2cb8f26ca0074689f816456",Article,Scopus,2-s2.0-0030792776
"Sageman, B.B., Rich, J., Arthur, M.A., Birchfield, G.E., Dean, W.E.","Evidence for Milankovitch periodicities in Cenomanian-Turonian lithologic and geochemical cycles, western interior U.S.A.",1997,"Journal of Sedimentary Research","67","2",,"286","302",,101,10.1306/D4268554-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030988308&doi=10.1306%2fD4268554-2B26-11D7-8648000102C1865D&partnerID=40&md5=42e6bb15620a67ab8bbf86f85fbec07a",Article,Scopus,2-s2.0-0030988308
"Patzkowsky, M.E., Slupik, L.M., Arthur, M.A., Pancost, R.D., Freeman, K.H.","Late Middle Ordovician environmental change and extinction: Harbinger of the late Ordovician or continuation of Cambrian patterns?",1997,"Geology","25","10",,"911","914",,84,10.1130/0091-7613(1997)025&lt;0911:LMOECA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881095&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0911%3aLMOECA%26gt%3b2.3.CO%3b2&partnerID=40&md5=deca18518bcb6af7507b541f87f4e5fe",Article,Scopus,2-s2.0-84879881095
"Kauffman, E.G., Arthur, M.A., Howe, B., Scholle, P.A.","Widespread venting of methane-rich fluids in Late Cretaceous (Campanian) submarine springs (Tepee Buttes), Western Interior seaway, U.S.A.",1996,"Geology","24","9",,"799","802",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302339&partnerID=40&md5=f942ee02398419d140f16600f2819a0f",Article,Scopus,2-s2.0-0030302339
"Slingerland, R., Kump, L.R., Arthur, M.A., Fawcett, P.J., Sageman, B.B., Barron, E.J.","Estuarine circulation in the Turonian Western Interior seaway of North America",1996,"Bulletin of the Geological Society of America","108","8",,"941","952",,107,10.1130/0016-7606(1996)108&lt;0941:ECITTW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449341&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0941%3aECITTW%26gt%3b2.3.CO%3b2&partnerID=40&md5=630c58c53ac28f6dff8799345452b5d5",Article,Scopus,2-s2.0-0030449341
"Bice, K.L., Arthur, M.A., Marincovich Jr., L.","Late Paleocene Arctic Ocean shallow-marine temperatures from mollusc stable isotopes",1996,"Paleoceanography","11","3",,"241","249",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029851861&partnerID=40&md5=2f2ae04a6c8d5de72312f5ab28942aec",Article,Scopus,2-s2.0-0029851861
"Johnson, C.C., Barron, E.J., Kauffman, E.G., Arthur, M.A., Fawcett, P.J., Yasuda, M.K.","Middle cretaceous reef collapse linked to ocean heat transport",1996,"Geology","24","4",,"376","380",,5,10.1130/0091-7613(1996)024&lt;0376:MCRCLT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874952946&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0376%3aMCRCLT%26gt%3b2.3.CO&partnerID=40&md5=b64f749ea850d57fe7e327ff9b3ed6d4",Article,Scopus,2-s2.0-84874952946
"D'Hondt, S., Arthur, M.A.","Late cretaceous oceans and the cool tropic paradox",1996,"Science","271","5257",,"1838","1841",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729196&partnerID=40&md5=e36c46144dd6e5bac0cc1c28d3504412",Article,Scopus,2-s2.0-0029729196
"Johnson, C.C., Barron, E.J., Kauffman, E.G., Arthur, M.A., Fawcett, P.J., Yasuda, M.K.","Middle Cretaceous reef collapse linked to ocean heat transport",1996,"Geology","24","4",,"376","380",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749440&partnerID=40&md5=a3466dce950f759cde63f157b0539c5d",Article,Scopus,2-s2.0-0029749440
"D'Hondt, S., Arthur, M.A.","Interspecies variation in stable isotopic signals of Maastrichtian planktonic foraminifera",1995,"Paleoceanography","10","1",,"123","135",,52,10.1029/94PA02671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848942&doi=10.1029%2f94PA02671&partnerID=40&md5=c649ccc79aabce08415363e56becb0e9",Article,Scopus,2-s2.0-0028848942
"Arthur, M.A., Sageman, B.B.","Marine black shales: depositional mechanisms and environments of ancient deposits",1994,"Annual Review of Earth &amp; Planatary Sciences","22",,,"499","551",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578414&partnerID=40&md5=6d91ea47a1e474543ff63e1c2b4dbf40",Article,Scopus,2-s2.0-0028578414
"Bralower, T.J., Arthur, M.A., Leckie, R.M., Sliter, W.V., Allard, D.J., Schlanger, S.O.","Timing and paleoceanography of oceanic dysoxia/anoxia in the late Barremian to early Aptian (early Cretaceous)",1994,"Palaios","9","4",,"335","369",,201,10.2307/3515055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600021&doi=10.2307%2f3515055&partnerID=40&md5=57610ff309bf8c4171a8a4f843c2b3cc",Article,Scopus,2-s2.0-0028600021
"Hinga, K.R., Arthur, M.A., Pilson, M.E.Q., Whitaker, D.","Carbon isotope fractionation by marine phytoplankton in culture: The effects of CO<inf>2</inf> concentration, pH, temperature, and species",1994,"Global Biogeochemical Cycles","8","1",,"91","102",,118,10.1029/93GB03393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028597207&doi=10.1029%2f93GB03393&partnerID=40&md5=acb0f6c35580a6ac5b12008bc593dc65",Article,Scopus,2-s2.0-0028597207
"Arthur, M.A., Dean, W.E., Neff, E.D., Hay, B.J., King, J., Jones, G.","Varve calibrated records of carbonate and organic carbon accumulation over the last 2000 years in the Black Sea",1994,"Global Biogeochemical Cycles","8","2",,"195","217",,78,10.1029/94GB00297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551877&doi=10.1029%2f94GB00297&partnerID=40&md5=f5676711dfbdf052e8f95ed61ffe07f3",Article,Scopus,2-s2.0-0028551877
"Arthur, M.A.","When worlds collide: the end-Cretaceous global crisis",1993,"Earth &amp; Mineral Sciences","62","1",,"3","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804194&partnerID=40&md5=e96a185d05092d9a8f6ac6a385053ee7",Article,Scopus,2-s2.0-0027804194
"Pratt, L.M., Arthur, M.A., Dean, W.E., Scholle, P.A.","Paleo-oceanographic cycles and events during the late Cretaceous in the Western Interior Seaway of North America",1993,"Geological Association of Canada Special Paper","39",,,"333","353",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705778&partnerID=40&md5=7e239e4a6c7a5a9e594665212847135f",Article,Scopus,2-s2.0-0027705778
"Glancy Jr, T.J., Arthur, M.A., Barron, E.J., Kauffman, E.G.","A paleoclimate model for the North American Cretaceous (Cenomanian- Turonian) epicontinental sea",1993,"Geological Association of Canada Special Paper","39",,,"219","241",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706317&partnerID=40&md5=f7d3fe6690f8d071dd5884684ea39629",Article,Scopus,2-s2.0-0027706317
"Caldeira, K., Arthur, M.A., Berner, R.A., Lasaga, A.C.","Cooling in the late Cenozoic [13]",1993,"Nature","361","6408",,"123","124",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042151567&partnerID=40&md5=48fe5f32d7bf418e447589d2a6f606e1",Letter,Scopus,2-s2.0-0042151567
"Fastovsky, D.E., Arthur, M.A., Strater, N.H., Foss, A.","Freshwater bivalves (Unionidae), disequilibrium isotopic fractionation, and temperatures",1993,"Palaios","8","6",,"602","608",,21,10.2307/3515035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707762&doi=10.2307%2f3515035&partnerID=40&md5=b416b1517a452c8c0268d0d769a0a838",Article,Scopus,2-s2.0-0027707762
"Guichard, F., Carey, S., Arthur, M.A., Sigurdsson, H., Arnold, M.","Tephra from the Minoan eruption of Santorini in sediments of the Black Sea",1993,"Nature","363","6430",,"610","612",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802390&partnerID=40&md5=107ad68e3818d15c7f07ccb5b2915569",Article,Scopus,2-s2.0-0027802390
"Hay, B.J., Arthur, M.A., Dean, W.E., Neff, E.D., Honjo, S.","Sediment deposition in the late Holocene abyssal Black Sea with climatic and chronological implications",1991,"Deep-Sea Research, Part A","38","Suppl. 2A",,"S1211","S1235",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307926&partnerID=40&md5=ebefffb1839df14f72846ecd5051fc59",Article,Scopus,2-s2.0-0026307926
"Sigurdsson, H., D'Hondt, S., Arthur, M.A., Bralower, T.J., Zachos, J.C., Van Fossen, M., Channel, J.E.T.","Glass from the Cretaceous/Tertiary boundary in Haiti",1991,"Nature","349","6309",,"482","487",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000077&partnerID=40&md5=6663a010699c569c0d2848d96a2580b7",Article,Scopus,2-s2.0-0026000077
"Burdett, J.W., Grotzinger, J.P., Arthur, M.A.","Did major changes in the stable-isotope composition of Proterozoic seawater occur?",1990,"Geology","18","3",,"227","230",,56,10.1130/0091-7613(1990)018&lt;0227:DMCITS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001642567&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0227%3aDMCITS%26gt%3b2.3.CO%3b2&partnerID=40&md5=cd8a8f2740e3d9ebbf08d2e95c531d43",Article,Scopus,2-s2.0-0001642567
"Schlanger, S.O., Arthur, M.A.","Relevance of Cretaceous volcanic activity to CRER",1990,"Cretaceous resources, events and rhythms",,,,"305","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226459&partnerID=40&md5=b110fcb3118d50185b847a29f2a27411",Article,Scopus,2-s2.0-0025226459
"GLENN, C.R., ARTHUR, M.A.","Anatomy and origin of a Cretaceous phosphorite‐greensand giant, Egypt",1990,"Sedimentology","37","1",,"123","154",,99,10.1111/j.1365-3091.1990.tb01986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025053923&doi=10.1111%2fj.1365-3091.1990.tb01986.x&partnerID=40&md5=84b0eaee9029a36b30d6f6eba1f78dd1",Article,Scopus,2-s2.0-0025053923
"Arthur, M.A., Brumsack, H.-J., Jenkyns, H.C., Schlanger, S.O.","Stratigraphy, geochemistry, and paleoceanography of organic carbon- rich Cretaceous sequences",1990,"Cretaceous resources, events and rhythms",,,,"75","119",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251232&partnerID=40&md5=55ae01cd7ecd85c50baa5b386401aee8",Article,Scopus,2-s2.0-0025251232
"Srivastava, S.P., Arthur, M.A.","Tectonic evolution of the Labrador Sea and Baffin Bay: constraints imposed by regional geophysics and drilling results from Leg 105",1989,"Proc., scientific results, ODP, Leg 105, Baffin Bay and Labrador Sea",,,,"989","1009",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937301&partnerID=40&md5=e51f2aeb0ce3f3d6d7d105358586b510",Article,Scopus,2-s2.0-0024937301
"Dean, W.E., Arthur, M.A.","Iron-sulfur-carbon relationships in organic-carbon-rich sequences I: Cretaceous Western Interior seaway",1989,"American Journal of Science","289","6",,"708","743",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898396&partnerID=40&md5=139a7704cd3503e1d47dd2331955a0f4",Article,Scopus,2-s2.0-0024898396
"Jarrard, R.D., Arthur, M.A.","Milankovitch paleoceanographic cycles in geophysical logs from ODP Leg 105, Labrador Sea and Baffin Bay",1989,"Proc., scientific results, ODP, Leg 105, Baffin Bay and Labrador Sea",,,,"757","772",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899448&partnerID=40&md5=442e24b7a4f8ed18ca059e88ff55b952",Article,Scopus,2-s2.0-0024899448
"Srivastava, S.P., Arthur, M.A.","Proceedings, scientific results, Ocean Drilling Program, Leg 105, Baffin Bay and Labrador Sea",1989,,,,,"","",1038,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944349&partnerID=40&md5=9d099935638a5ab14d06a5e9b4f23cb5",Article,Scopus,2-s2.0-0024944349
"Van Houten, F.B., Arthur, M.A.","Temporal patterns among Phanerozoic oolitic ironstones and oceanic anoxia",1989,"Geological Society Special Publication","46",,,"33","49",,36,10.1144/GSL.SP.1989.046.01.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342563653&doi=10.1144%2fGSL.SP.1989.046.01.06&partnerID=40&md5=8ddcd8c6824f6874f284943c072a2c87",Article,Scopus,2-s2.0-0342563653
"Zachos, J.C., Arthur, M.A., Dean, W.E.","Geochemical evidence for suppression of pelagic marine productivity at the Cretaceous/Tertiary boundary",1989,"Nature","337","6202",,"61","64",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024532794&partnerID=40&md5=59a225cbb5fd3c4615ad3c5263dce116",Article,Scopus,2-s2.0-0024532794
"Hall, F.R., Bloemendal, J., King, J.W., Arthur, M.A., Aksu, A.E.","Middle to late Quaternary sediment fluxes in the Labrador Sea, ODP Leg 105, Site 646: a synthesis of rock-magnetic, oxygen-isotopic, carbonate, and planktonic foraminiferal data",1989,"Proc., scientific results, ODP, Leg 105, Baffin Bay and Labrador Sea",,,,"653","688",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024794710&partnerID=40&md5=5b73738ce80b605b029b118bfc6b3aea",Article,Scopus,2-s2.0-0024794710
"Arthur, M.A., Srivastava, S.P., Kaminski, M., Jarrard, R., Osler, J.","Seismic stratigraphy and history of deep circulation and sediment drift development in Baffin Bay and the Labrador Sea",1989,"Proc., scientific results, ODP, Leg 105, Baffin Bay and Labrador Sea",,,,"957","988",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799708&partnerID=40&md5=d3eef0df4012940ae99f4db25c0e559d",Article,Scopus,2-s2.0-0024799708
"Arthur, M.A., Dean, W.E., Zachos, J.C., Kaminski, M., Rieg, S.H., Elmstrom, K.","Geochemical expression of early diagenesis in middle Eocene-lower Oligocene pelagic sediments in the southern Labrador Sea, Site 647, ODP Leg 105",1989,"Proc., scientific results, ODP, Leg 105, Baffin Bay and Labrador Sea",,,,"111","135",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900341&partnerID=40&md5=ceffc9020ec25cbb0cb2e1349395c4e0",Article,Scopus,2-s2.0-0024900341
"Jones, D.S., Arthur, M.A., Allard, D.J.","Sclerochronological records of temperature and growth from shells of Mercenaria mercenaria from Narragansett Bay, Rhode Island",1989,"Marine Biology","102","2",,"225","234",,129,10.1007/BF00428284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001684448&doi=10.1007%2fBF00428284&partnerID=40&md5=7e5e08a4a190be3d7405cfe2cd32dc06",Article,Scopus,2-s2.0-0001684448
"Zachos, J.C., Arthur, M.A., Dean, W.E.","Geochemical and paleoenvironmental variations across the Cretaceous/Tertiary boundary at Braggs, Alabama",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","69","C",,"245","266",,17,10.1016/0031-0182(89)90168-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568839&doi=10.1016%2f0031-0182%2889%2990168-5&partnerID=40&md5=d6cfa4296274635f43e34fb574db286b",Article,Scopus,2-s2.0-0024568839
"Arthur, M.A., Dean, W.E., Pratt, L.M.","Geochemical and climatic effects of increased marine organic carbon burial at the Cenomanian/Turonian boundary",1988,"Nature","335","6192",,"714","717",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255316&partnerID=40&md5=fae9865331809318b17441ec565f3d49",Article,Scopus,2-s2.0-0024255316
"Glenn, C.R., Arthur, M.A.","Petrology and major element geochemistry of Peru margin phosphorites and associated diagenetic minerals: Authigenesis in modern organic-rich sediments",1988,"Marine Geology","80","3-4",,"231","267",,102,10.1016/0025-3227(88)90092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165283&doi=10.1016%2f0025-3227%2888%2990092-8&partnerID=40&md5=31dacfafbaa86e04a406504290aef8b1",Article,Scopus,2-s2.0-0024165283
"Richardson, M., Arthur, M.A.","The Gulf of Suez-northern Red Sea neogene rift: a quantitive basin analysis",1988,"Marine and Petroleum Geology","5","3",,"247","270",,71,10.1016/0264-8172(88)90005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822869&doi=10.1016%2f0264-8172%2888%2990005-0&partnerID=40&md5=8514f526806c8cbd1e92eb45f5bd5c34",Article,Scopus,2-s2.0-0023822869
"Glenn, C.R., Arthur, M.A., Yeh, H.-W., Burnett, W.C.","Carbon isotopic composition and lattice-bound carbonate of Peru-Chile margin phosphorites",1988,"Marine Geology","80","3-4",,"287","307",,43,10.1016/0025-3227(88)90094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024264421&doi=10.1016%2f0025-3227%2888%2990094-1&partnerID=40&md5=122ec4517612a12035ca5209e6843e71",Article,Scopus,2-s2.0-0024264421
"Froelich, P.N., Arthur, M.A., Burnett, W.C., Deakin, M., Hensley, V., Jahnke, R., Kaul, L., Kim, K.-H., Roe, K., Soutar, A., Vathakanon, C.","Early diagenesis of organic matter in Peru continental margin sediments: Phosphorite precipitation",1988,"Marine Geology","80","3-4",,"309","343",,223,10.1016/0025-3227(88)90095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165074&doi=10.1016%2f0025-3227%2888%2990095-3&partnerID=40&md5=85178b4627ade2f8b2b67347933d1733",Article,Scopus,2-s2.0-0024165074
"Arthur, M.A.","A geochemical note: comparison of techniques for obtaining CaCO3, organic carbon, and total nitrogen in limestones and shales.",1987,"Initial reports DSDP, Leg 93, Norfolk, Virginia to Norfolk, Virginia Part 2",,,,"1263","1271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480241&partnerID=40&md5=16549cf198a33c99e291bb47dd5cb083",Article,Scopus,2-s2.0-0023480241
"Dean, W.E., Arthur, M.A.","Inorganic and organic geochemistry of Eocene to Cretaceous strata recovered from the lower continental rise, North American Basin, Site 603, Deep Sea Drilling Project Leg 93.",1987,"Initial reports DSDP, Leg 93, Norfolk, Virginia to Norfolk, Virginia Part 2",,,,"1093","1137",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467345&partnerID=40&md5=cebd69c2217cd54208a3b2ec1a48e698",Article,Scopus,2-s2.0-0023467345
"Srivastava, S.P., Arthur, M.A.","Site 646 ( ODP).",1987,"Proc. initial reports (part A), ODP, Leg 105, Baffin Bay and Labrador Sea",,,,"419","674",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503966&partnerID=40&md5=3b896033ede84b76116a31632cff5659",Article,Scopus,2-s2.0-0023503966
"Srivastava, S.P., Arthur, M.A.","Site 645 ( OAP).",1987,"Proc., initial reports (part A), ODP, Leg 105, Baffin Bay and Labrador Sea",,,,"61","418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466338&partnerID=40&md5=31c7d9f68026cdd3d1bf162cf6027ed9",Article,Scopus,2-s2.0-0023466338
"Srivastava, S.P., Arthur, M.A.","Site 647 ( ODP).",1987,"Proc. initial reports (part A), ODP, Leg 105, Baffin Bay and Labrador Sea",,,,"675","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023479714&partnerID=40&md5=0ade15ad2baf47137212ce6f0a1a5e7d",Article,Scopus,2-s2.0-0023479714
"Schlanger, S.O., Arthur, M.A., Jenkyns, H.C., Scholle, P.A.","The Cenomanian-Turonian Oceanic Anoxic Event, I. Stratigraphy and distribution of organic carbon-rich beds and the marine δ13C excursion",1987,"Geological Society Special Publication","26",,,"371","399",,148,10.1144/GSL.SP.1987.026.01.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383763&doi=10.1144%2fGSL.SP.1987.026.01.24&partnerID=40&md5=93576a38ad397e600248ae85171db2d3",Article,Scopus,2-s2.0-80052383763
"Arthur, M.A., Schlanger, S.O., Jenkyns, H.C.","The Cenomanian- Turonian Oceanic Anoxic Event, II. Palaeoceanographic controls on organic-matter production and preservation.",1987,"Marine petroleum source rocks",,,,"401","420",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510987&partnerID=40&md5=362c3c0c128e312522ca07aacb8bbd12",Article,Scopus,2-s2.0-0023510987
"Arthur, M.A., Schlanger, S.O., Jenkyns, H.C.","The Cenomanian-Turonian Oceanic Anoxic Event, II. Palaeoceanographic controls on organic-matter production and preservation",1987,"Geological Society Special Publication","26",,,"401","420",,95,10.1144/GSL.SP.1987.026.01.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052368413&doi=10.1144%2fGSL.SP.1987.026.01.25&partnerID=40&md5=1ced1fd65fdfed40b14450b29ee7db88",Article,Scopus,2-s2.0-80052368413
"Schlanger, S.O., Arthur, M.A., Jenkyns, H.C., Scholle, P.A.","The Cenomanian-Turonian Oceanic Anoxic Event, I. Stratigraphy and distribution of organic carbon-rich beds and the Marine delta 13C excursion.",1987,"Marine petroleum source rocks",,,,"371","399",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023103876&partnerID=40&md5=665635bd35c2c68ef327ff96850dd4ee",Article,Scopus,2-s2.0-0023103876
"Rau, G.H., Arthur, M.A., Dean, W.E.","15N/14N variations in Cretaceous Atlantic sedimentary sequences: implication for past changes in marine nitrogen biogeochemistry",1987,"Earth and Planetary Science Letters","82","3-4",,"269","279",,131,10.1016/0012-821X(87)90201-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466526&doi=10.1016%2f0012-821X%2887%2990201-9&partnerID=40&md5=a8d43972fcfbfe5d47bac9384f9f2fee",Article,Scopus,2-s2.0-0023466526
"Arthur, M.A., Zachos, J.C., Jones, D.S.","Primary productivity and the Cretaceous/Tertiary boundary event in the oceans",1987,"Cretaceous Research","8","1",,"43","54",,61,10.1016/0195-6671(87)90011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023145562&doi=10.1016%2f0195-6671%2887%2990011-5&partnerID=40&md5=1aa415a3391cba59735983008e256e75",Article,Scopus,2-s2.0-0023145562
"Srivastava, S.P., Arthur, M.A.","Proceedings, initial reports (part A), Ocean Drilling Program, Leg 105 Baffin Bay and Labrador Sea.",1986,,,,,"","",917,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856564&partnerID=40&md5=55ef4951170cad6ca6e1836eaf4f28d2",Article,Scopus,2-s2.0-0022856564
"Hilbrecht, H., Arthur, M.A., Schlanger, S.O.","The Cenomanian-Turonian Boundary Event: sedimentary, faunal and geochemical criteria developed from stratigraphic studies in NW- Germany.",1986,"Global bio-events. Proc. 1st meeting of the IGCP Project 216",,,,"345","351",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022919390&partnerID=40&md5=beec6293b50aec08a701b2a0795bca36",Article,Scopus,2-s2.0-0022919390
