Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faryabi, B., Vahedi, G., Datta, A., Chamberland, J.-F., Dougherty, E.R.","Recent advances in intervention in Markovian regulatory networks",2009,"Current Genomics","10","7",,"463","477",,8,10.2174/138920209789208246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450175430&doi=10.2174%2f138920209789208246&partnerID=40&md5=dffab2749c56f6ea4e40e10b34679159",Review,Scopus,2-s2.0-70450175430
"Pal, R., Datta, A., Dougherty, E.","Quantification of data extraction noise in probabilistic boolean network modeling",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174324,"","",,,10.1109/GENSIPS.2009.5174324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349512927&doi=10.1109%2fGENSIPS.2009.5174324&partnerID=40&md5=383076428551052bf4a517eba584be54",Conference Paper,Scopus,2-s2.0-70349512927
"Faryabi, B., Vahedil, G., Chamberland, J.-F., Datta, A., Dougherty, E.R.","Open-loop feedback intervention: Control of gene regulatory networks with unmeasurable context",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174326,"","",,,10.1109/GENSIPS.2009.5174326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488186&doi=10.1109%2fGENSIPS.2009.5174326&partnerID=40&md5=82738a581e3e9a593bd7992dd6857386",Conference Paper,Scopus,2-s2.0-70349488186
"Pal, R., Datta, A., Dougherty, E.R.","Bayesian robustness in the control of gene regulatory networks",2009,"IEEE Transactions on Signal Processing","57","9",,"3667","3678",,23,10.1109/TSP.2009.2022872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349084710&doi=10.1109%2fTSP.2009.2022872&partnerID=40&md5=b17e44463fe28e8f56849212adfb972f",Article,Scopus,2-s2.0-69349084710
"Layek, R., Datta, A., Pal, R., Dougherty, E.R.","Adaptive intervention in probabilistic boolean networks",2009,"Bioinformatics","25","16",,"2042","2048",,7,10.1093/bioinformatics/btp349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104407&doi=10.1093%2fbioinformatics%2fbtp349&partnerID=40&md5=ef126603818ed97a81cadbdea912cfe9",Article,Scopus,2-s2.0-68549104407
"Faryabi, B., Vahedi, G., Chamberland, J.-F., Datta, A., Dougherty, E.R.","Intervention in context-sensitive probabilistic boolean networks revisited",2009,"Eurasip Journal on Bioinformatics and Systems Biology","2009",, 360864,"","",,19,10.1155/2009/360864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649119667&doi=10.1155%2f2009%2f360864&partnerID=40&md5=7bad647cc508299ca6aecee36d500fc6",Article,Scopus,2-s2.0-65649119667
"Vahedi, G., Faryabi, B., Chamberland, J.-F., Datta, A., Dougherty, E.R.","Optimal intervention strategies for cyclic therapeutic methods",2009,"IEEE Transactions on Biomedical Engineering","56","2", 4599234,"281","291",,16,10.1109/TBME.2008.2003092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849191140&doi=10.1109%2fTBME.2008.2003092&partnerID=40&md5=7c6dbfd3e8f511490fe39fad5b6b876d",Article,Scopus,2-s2.0-63849191140
"Vahedi, G., Faryabi, B., Chamberland, J.-F., Datta, A., Dougherty, E.R.","Intervention in gene regulatory networks via a stationary mean-first-passage-time control policy",2008,"IEEE Transactions on Biomedical Engineering","55","10", 4,"2319","2331",,32,10.1109/TBME.2008.925677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549127821&doi=10.1109%2fTBME.2008.925677&partnerID=40&md5=fb4f0cca0516efd5420d7b18be0c5380",Article,Scopus,2-s2.0-53549127821
"Vahedi, G., Faryabi, B., Chamberland, J.-F., Datta, A., Dougherty, E.R.","Mean first-passage time control policy versus reinforcement-learning control policy in gene regulatory networks",2008,"Proceedings of the American Control Conference",,, 4586687,"1394","1399",,,10.1109/ACC.2008.4586687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449100185&doi=10.1109%2fACC.2008.4586687&partnerID=40&md5=2234cb8477455c37a47415540952a067",Conference Paper,Scopus,2-s2.0-52449100185
"Faryabi, B., Chamberland, J.-F., Vahedi, G., Datta, A., Dougherty, E.R.","Optimal intervention in semi-Markov-based asynchronous genetic regulatory networks",2008,"Proceedings of the American Control Conference",,, 4586686,"1388","1393",,1,10.1109/ACC.2008.4586686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449097292&doi=10.1109%2fACC.2008.4586686&partnerID=40&md5=50d2e92e295a177201a5c10357c3c65a",Conference Paper,Scopus,2-s2.0-52449097292
"Pal, R., Datta, A., Dougherty, E.","Comparison of robust strategies for the control of gene regulatory networks",2008,"GENSIPS'08 - 6th IEEE International Workshop on Genomic Signal Processing and Statistics",,, 4555671,"","",,,10.1109/GENSIPS.2008.4555671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094241&doi=10.1109%2fGENSIPS.2008.4555671&partnerID=40&md5=f922b9eb50a325a58f30edb4e13618e9",Conference Paper,Scopus,2-s2.0-51549094241
"Vahedi, G., Faryabi, B., Chamberland, J.-F., Datta, A., Dougherty, E.","Modeling cyclic therapy in gene regulatory networks",2008,"GENSIPS'08 - 6th IEEE International Workshop on Genomic Signal Processing and Statistics",,, 4555670,"","",,,10.1109/GENSIPS.2008.4555670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549088026&doi=10.1109%2fGENSIPS.2008.4555670&partnerID=40&md5=5af37bc59cf81444ef865f84a98314c3",Conference Paper,Scopus,2-s2.0-51549088026
"Faryabi, B., Vahedi, G., Chamberland, J.-F., Datta, A., Dougherty, E.R.","Constrained intervention in a cancerous mammalian cell cycle network",2008,"GENSIPS'08 - 6th IEEE International Workshop on Genomic Signal Processing and Statistics",,, 4555669,"","",,,10.1109/GENSIPS.2008.4555669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097414&doi=10.1109%2fGENSIPS.2008.4555669&partnerID=40&md5=fc71ac6f111f3375115dfb5f30cdf7c1",Conference Paper,Scopus,2-s2.0-51549097414
"Dougherty, E.R., Faryabi, B., Vahedi, G., Chamberland, J.-F., Datta, A.","Optimal constrained stationary intervention in gene regulatory networks",2008,"Eurasip Journal on Bioinformatics and Systems Biology","2008",, 620767,"","",,26,10.1155/2008/620767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749138411&doi=10.1155%2f2008%2f620767&partnerID=40&md5=055fdcc4363baa6bdf73190099386c5d",Article,Scopus,2-s2.0-45749138411
"Faryabi, B., Chamberland, J.-F., Vahedi, G., Datta, A., Dougherty, E.R.","Optimal intervention in asynchronous genetic regulatory networks",2008,"IEEE Journal on Selected Topics in Signal Processing","2","3",,"412","423",,29,10.1109/JSTSP.2008.923853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049117618&doi=10.1109%2fJSTSP.2008.923853&partnerID=40&md5=1bf3f1e6294e6f36a9cb1899a3b16b34",Article,Scopus,2-s2.0-47049117618
"Pal, R., Datta, A., Dougherty, E.R.","Robust intervention in probabilistic Boolean networks",2008,"IEEE Transactions on Signal Processing","56","3",,"1280","1294",,40,10.1109/TSP.2007.908964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749162731&doi=10.1109%2fTSP.2007.908964&partnerID=40&md5=07e279a583531b5e18eacbb93f2cf407",Article,Scopus,2-s2.0-40749162731
"Vahedi, G., Datta, A., Dougherty, E.R.","Which control gene should be used in genetic regulatory networks?",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301207,"6","10",,3,10.1109/SSP.2007.4301207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749128997&doi=10.1109%2fSSP.2007.4301207&partnerID=40&md5=893e2c0c505226b64ff8ba182d3bcde6",Conference Paper,Scopus,2-s2.0-45749128997
"Pal, R., Datta, A., Dougherty, E.R.","Bayesian robustness in the control of gene regulatory networks",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301212,"31","35",,2,10.1109/SSP.2007.4301212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849130581&doi=10.1109%2fSSP.2007.4301212&partnerID=40&md5=590149b751a3460bb494e30baf5f6cd2",Conference Paper,Scopus,2-s2.0-47849130581
"Pal, R., Datta, A., Dougherty, E.R.","Robust intervention in probabilistic boolean networks",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487158,"29","33",,,10.1109/ACSSC.2007.4487158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249103376&doi=10.1109%2fACSSC.2007.4487158&partnerID=40&md5=6436276678bd3f99e3bc3a128929970b",Conference Paper,Scopus,2-s2.0-50249103376
"Pal, R., Datta, A., Dougherty, E.R.","Robust intervention in probabilistic boolean networks",2007,"Proceedings of the American Control Conference",,, 4282544,"2405","2410",,1,10.1109/ACC.2007.4282544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449129976&doi=10.1109%2fACC.2007.4282544&partnerID=40&md5=12cdc1c4c550e6a386a4f51741250585",Conference Paper,Scopus,2-s2.0-46449129976
"Faryabi, B., Datta, A., Dougherty, E.R.","On reinforcement learning in genetic regulatory networks",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301208,"11","15",,1,10.1109/SSP.2007.4301208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849087446&doi=10.1109%2fSSP.2007.4301208&partnerID=40&md5=d873552fe023c7f92484d4ad91911ca4",Conference Paper,Scopus,2-s2.0-47849087446
"Pal, R., Datta, A., Dougherty, E.R.","Robustness of intervention strategies for probabilistic Boolean networks",2007,"GENSIPS'07 - 5th IEEE International Workshop on Genomic Signal Processing and Statistics",,, 4365832,"","",,,10.1109/GENSIPS.2007.4365832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049109622&doi=10.1109%2fGENSIPS.2007.4365832&partnerID=40&md5=d169aa930383e78c244ae8724c240e75",Conference Paper,Scopus,2-s2.0-47049109622
"Faryabi, B., Datta, A., Dougherty, E.R.","On approximate stochastic control in genetic regulatory networks",2007,"IET Systems Biology","1","6",,"361","368",,35,10.1049/iet-syb:20070015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949144494&doi=10.1049%2fiet-syb%3a20070015&partnerID=40&md5=545c185202c3ce9d39ef79c90b26acc6",Article,Scopus,2-s2.0-38949144494
"Qian, Y., Venkatraj, J., Barhoumi, R., Pal, R., Datta, A., Wild, J.R., Tiffany-Castiglioni, E.","Comparative non-cholinergic neurotoxic effects of paraoxon and diisopropyl fluorophosphate (DFP) on human neuroblastoma and astrocytoma cell lines",2007,"Toxicology and Applied Pharmacology","219","2-3",,"162","171",,15,10.1016/j.taap.2006.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147526&doi=10.1016%2fj.taap.2006.11.030&partnerID=40&md5=529181edb179099d1df08ff1dae6e521",Article,Scopus,2-s2.0-33847147526
"Datta, A., Pal, R., Choudhary, A., Dougherty, E.R.","Control Approaches for Probabilistic Gene Regulatory Networks",2007,"IEEE Signal Processing Magazine","24","1",,"54","63",,,10.1109/MSP.2007.273057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008544156&doi=10.1109%2fMSP.2007.273057&partnerID=40&md5=fd4f1912928c1b4d05e28efc4220f41e",Article,Scopus,2-s2.0-85008544156
"Choudhary, A., Datta, A., Bittner, M.L., Dougherty, E.R.","Control in a family of Boolean networks",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161754,"15","16",,1,10.1109/GENSIPS.2006.353133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250825484&doi=10.1109%2fGENSIPS.2006.353133&partnerID=40&md5=159f4c2e8b252ab9b90e9bf4b644cb6a",Conference Paper,Scopus,2-s2.0-34250825484
"Pal, R., Datta, A., Dougherty, E.R.","Optimal infinite horizon control for probabilistic boolean networks",2006,"Proceedings of the American Control Conference","2006",, 1655433,"668","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229739&partnerID=40&md5=26a5c4a3fc3e8458faede2bc8c45bf7d",Conference Paper,Scopus,2-s2.0-34047229739
"Pal, R., Datta, A., Dougherty, E.R.","Altering steady-state probabilities in probabilistic Boolean networks",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161784,"75","76",,,10.1109/GENSIPS.2006.353163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649090440&doi=10.1109%2fGENSIPS.2006.353163&partnerID=40&md5=82a0e7f531eda9e7293834c79a3a2344",Conference Paper,Scopus,2-s2.0-48649090440
"Choudhary, A., Datta, A., Bittner, M.L., Dougherty, E.R.","Optimal control in a family of Boolean networks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177092,"4200","4205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649090511&partnerID=40&md5=8ef6a1234d63d39a8d748c29791c081c",Conference Paper,Scopus,2-s2.0-39649090511
"Pal, R., Ivanov, I., Datta, A., Bittner, M.L., Dougherty, E.R.","Synthesizing Boolean networks with a given attractor structure",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161783,"73","74",,,10.1109/GENSIPS.2006.353162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649088966&doi=10.1109%2fGENSIPS.2006.353162&partnerID=40&md5=4737b87b7be8cdb85f934764093f11ac",Conference Paper,Scopus,2-s2.0-48649088966
"Pal, R., Datta, A., Dougherty, E.R.","Optimal infinite-horizon control for probabilistic Boolean networks",2006,"IEEE Transactions on Signal Processing","54","6 II",,"2375","2387",,153,10.1109/TSP.2006.873740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744466566&doi=10.1109%2fTSP.2006.873740&partnerID=40&md5=d0f632e3c866b31752885df011ba3c6e",Article,Scopus,2-s2.0-33744466566
"Choudhary, A., Datta, A., Bittner, M.L., Dougherty, E.R.","Intervention in a family of Boolean networks",2006,"Bioinformatics","22","2",,"226","232",,14,10.1093/bioinformatics/bti765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144442847&doi=10.1093%2fbioinformatics%2fbti765&partnerID=40&md5=63fe03e24f1e369ce6d4a3324a8729ea",Article,Scopus,2-s2.0-32144442847
"Silva, G.J., Datta, A., Bhattacharyya, S.P.","PID controllers for time-delay systems",2006,"IEEE Control Systems","26","1",,"93","95",,,10.1109/MCS.2006.1580158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008024272&doi=10.1109%2fMCS.2006.1580158&partnerID=40&md5=0a8e515ed733dd3b6bf85b7c30d880c6",Review,Scopus,2-s2.0-85008024272
"Dougherty, E.R., Datta, A., Sima, C.","Research issues in genomic signal processing",2005,"IEEE Signal Processing Magazine","22","6",,"46","68",,48,10.1109/MSP.2005.1550189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846087262&doi=10.1109%2fMSP.2005.1550189&partnerID=40&md5=5e12a13aacc2db82e5554773c27e3898",Article,Scopus,2-s2.0-33846087262
"Pal, R., Ivanov, I., Datta, A., Bittner, M.L., Dougherty, E.R.","Generating Boolean networks with a prescribed attractor structure",2005,"Bioinformatics","21","21",,"4021","4025",,110,10.1093/bioinformatics/bti664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744569877&doi=10.1093%2fbioinformatics%2fbti664&partnerID=40&md5=b3e720858b34f411e30d0de3e3485ab1",Article,Scopus,2-s2.0-27744569877
"Pal, R., Datta, A., Bittner, M.L., Dougherty, E.R.","External control in a special class of probabilistic Boolean networks",2005,"Proceedings of the American Control Conference","1",,,"411","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513114&partnerID=40&md5=52e7da15e20079a10ab8a175c5d7b4be",Conference Paper,Scopus,2-s2.0-23944513114
"Choudhary, A., Datta, A., Bittner, M.L., Dougherty, E.R.","Assignment of terminal penalties in controlling genetic regulatory networks",2005,"Proceedings of the American Control Conference","1",,,"417","422",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944515588&partnerID=40&md5=dd739ffdd90bab9ef2a2631b926c51ab",Conference Paper,Scopus,2-s2.0-23944515588
"Pal, R., Datta, A., Fornace Jr., A.J., Bittner, M.L., Dougherty, E.R.","Boolean relationships among genes responsive to ionizing radiation in the NCI 60 ACDS",2005,"Bioinformatics","21","8",,"1542","1549",,12,10.1093/bioinformatics/bti214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444405987&doi=10.1093%2fbioinformatics%2fbti214&partnerID=40&md5=6c844b5f63741ecb72fb457ace9a5fdf",Article,Scopus,2-s2.0-17444405987
"Pal, R., Datta, A., Bittner, M.L., Dougherty, E.R.","Intervention in context-sensitive probabilistic Boolean networks",2005,"Bioinformatics","21","7",,"1211","1218",,126,10.1093/bioinformatics/bti131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344368806&doi=10.1093%2fbioinformatics%2fbti131&partnerID=40&md5=1326a6fa49a06ff13e824cb4d0c78128",Article,Scopus,2-s2.0-16344368806
"Dougherty, E.R., Datta, A.","Genomic signal processing: Diagnosis and therapy",2005,"IEEE Signal Processing Magazine","22","1",,"107","112",,26,10.1109/MSP.2005.1407722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644389502&doi=10.1109%2fMSP.2005.1407722&partnerID=40&md5=42719de2494fe2cef974bb19c4593966",Article,Scopus,2-s2.0-14644389502
"Ho, M.-T., Silva, G.J., Datta, A., Bhattacharyya, S.P.","Real and complex stabilization: Stability and performance",2004,"Proceedings of the American Control Conference","5",,,"4126","4138",,17,10.1109/ACC.2004.182596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280058&doi=10.1109%2fACC.2004.182596&partnerID=40&md5=5a3a399056b4662b8d2bf331cfe74680",Conference Paper,Scopus,2-s2.0-8744280058
"Datta, A., Choudhary, A., Bittner, M.L., Dougherty, E.R.","External control in Markovian genetic regulatory networks: The imperfect information case",2004,"Bioinformatics","20","6",,"924","930",,107,10.1093/bioinformatics/bth008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342444140&doi=10.1093%2fbioinformatics%2fbth008&partnerID=40&md5=6af88787a3a3b6ad60df01adca5f6c3e",Article,Scopus,2-s2.0-2342444140
"Datta, A., Choudhary, A., Bittner, M.L., Dougherty, E.R.","Application of Dynamic Programming in Genetic Regulatory Networks",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2817","2822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348671&partnerID=40&md5=f40b0ef39f1854e371620f137f4ecfc8",Conference Paper,Scopus,2-s2.0-1542348671
"Xu, H., Datta, A., Bhattacharyya, S.P.","Pid Stabilization of LTI Plants with Time-Delay",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4038","4043",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319189&partnerID=40&md5=14f37004cdf3e55e79f111388552b198",Conference Paper,Scopus,2-s2.0-1542319189
"Datta, A., Choudhary, A., Bittner, M.L., Dougherty, E.R.","External Control in Markovian Genetic Regulatory Networks",2003,"Proceedings of the American Control Conference","4",,,"3614","3619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245572&partnerID=40&md5=3f774a18cffdf490750be3ce407de707",Conference Paper,Scopus,2-s2.0-0142245572
"Silva, G.J., Datta, A., Bhattacharyya, S.P.","On the Stability and Controller Robustness of Some Popular PID Tuning Rules",2003,"IEEE Transactions on Automatic Control","48","9",,"1638","1641",,36,10.1109/TAC.2003.817008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141862117&doi=10.1109%2fTAC.2003.817008&partnerID=40&md5=a796b5340d3591d12d69ef620b4dccca",Article,Scopus,2-s2.0-0141862117
"Datta, A., Choudhary, A., Bittner, M.L., Dougherty, E.R.","External control in Markovian genetic regulatory networks",2003,"Machine Learning","52","1-2",,"169","191",,180,10.1023/A:1023909812213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724486&doi=10.1023%2fA%3a1023909812213&partnerID=40&md5=e5cb16104de190e687a8060716d10086",Article,Scopus,2-s2.0-0038724486
"Shankar, S., Swaroop, D., Datta, A.","Design of a decentralized detection filter for a class of interconnected systems",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"767","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720190&partnerID=40&md5=342d61bd94999c8433c574f9fce16939",Conference Paper,Scopus,2-s2.0-0242720190
"Silva, G.J., Datta, A., Bhattacharyya, S.P.","Robust control design using the PID controller",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1313","1318",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996719&partnerID=40&md5=36d2bc0b3dcd0bcb5c84ead42cb007b4",Conference Paper,Scopus,2-s2.0-0036996719
"Shankar, S., Darbha, S., Datta, A.","Design of a decentralized detection filter for a large collection of interacting LTI systems",2002,"Mathematical Problems in Engineering","8","3",,"233","248",,19,10.1080/10241230215289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626199&doi=10.1080%2f10241230215289&partnerID=40&md5=bf90e1df9d722130effb03a8a55f1a64",Article,Scopus,2-s2.0-0036626199
"Suva, G.J., Datta, A., Bhattacharyya, S.P.","New results on the synthesis of PID controllers",2002,"IEEE Transactions on Automatic Control","47","2",,"241","252",,274,10.1109/9.983352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475032&doi=10.1109%2f9.983352&partnerID=40&md5=4c1f3f77764042fbac219d9e99bb3357",Article,Scopus,2-s2.0-0036475032
"Silva, G.J., Datta, A., Bhattacharyya, S.P.","PID tuning revisited: Guaranteed stability and non-fragility",2002,"Proceedings of the American Control Conference","6",,,"5000","5006",,6,10.1109/ACC.2002.1025458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060806&doi=10.1109%2fACC.2002.1025458&partnerID=40&md5=ca810b3e728bdd3c5ec758ed68a062fa",Article,Scopus,2-s2.0-0036060806
"Xu, H., Datta, A., Bhattacharyya, S.P.","Plant-robust and controller-robust discrete-time PID design",2002,"Proceedings of the American Control Conference","5",,,"3529","3533",,1,10.1109/ACC.2002.1024475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055808&doi=10.1109%2fACC.2002.1024475&partnerID=40&md5=23f58635cea86ee4aa1e98674609c311",Article,Scopus,2-s2.0-0036055808
"Silva, G.J., Datta, A., Bhattacharyya, S.P.","PI stabilization of first-order systems with time delay",2001,"Automatica","37","12",,"2025","2031",,89,10.1016/S0005-1098(01)00165-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546344&doi=10.1016%2fS0005-1098%2801%2900165-0&partnerID=40&md5=bc0ba7b55b663d01cddab023eb08aa30",Review,Scopus,2-s2.0-0035546344
"Shankar, S., Swaroop, D., Datta, A.","Design of a decentralized detection filter for a class of interconnected systems",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1719","1728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726330&partnerID=40&md5=9e0c2e218ae30085a483861a4615ae14",Conference Paper,Scopus,2-s2.0-1542726330
"Ho, M.-T., Datta, A., Bhattacharyya, S.P.","Robust and non-fragile PID controller design",2001,"International Journal of Robust and Nonlinear Control","11","7",,"681","708",,50,10.1002/rnc.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367148&doi=10.1002%2frnc.618&partnerID=40&md5=7da7a0ed6c344993c7c005fc824762fc",Article,Scopus,2-s2.0-0035367148
"Silva, G.J., Datta, A.","Adaptive internal model control: The discrete-time case",2001,"International Journal of Adaptive Control and Signal Processing","15","1",,"15","36",,25,10.1002/1099-1115(200102)15:1&lt;15::AID-ACS625&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251405&doi=10.1002%2f1099-1115%28200102%2915%3a1%26lt%3b15%3a%3aAID-ACS625%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=e0e393c269a328f5538889449fd5ebad",Article,Scopus,2-s2.0-0035251405
"Xing, L., Datta, A.","Adaptive model algorithmic control",2001,"Proceedings of the American Control Conference","6",,,"4155","4160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857645&partnerID=40&md5=56048a38fd3d9eea822247f791112c63",Conference Paper,Scopus,2-s2.0-0034857645
"Xu, H., Datta, A., Bhattacharyya, S.P.","Computation of all stabilizing PID gains for digital control systems",2001,"Proceedings of the American Control Conference","3",,,"2033","2037",,,10.1109/ACC.2001.946041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854818&doi=10.1109%2fACC.2001.946041&partnerID=40&md5=0c0fa581ef5c90c3483bc727d6a0f0e8",Article,Scopus,2-s2.0-0034854818
"Silva, G.J., Datta, A., Bhattacharyya, S.P.","Determination of stabilizing feedback gains for second-order systems with time delay",2001,"Proceedings of the American Control Conference","6",,,"4658","4663",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847867&partnerID=40&md5=319480c0eab29b2034eec93bb81bf3bc",Conference Paper,Scopus,2-s2.0-0034847867
"Silva, G.J., Datta, A., Bhattacharyya, S.P.","Stabilization of first-order systems with time delay using the PID controller",2001,"Proceedings of the American Control Conference","6",,,"4650","4655",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841375&partnerID=40&md5=32da848d71630a888d4c1658fca506a1",Conference Paper,Scopus,2-s2.0-0034841375
"Xu, H., Datta, A., Bhattacharyya, S.P.","Computation of all stabilizing PID gains for digital control systems",2001,"IEEE Transactions on Automatic Control","46","4",,"647","652",,33,10.1109/9.917670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307371&doi=10.1109%2f9.917670&partnerID=40&md5=1dde0116c18c4339c26b35c511debf6d",Article,Scopus,2-s2.0-0035307371
"Silva, Guillermo J., Datta, Aniruddha, Bhattacharyya, S.P.","Stabilization of time delay systems",2000,"Proceedings of the American Control Conference","2",,,"963","970",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545271&partnerID=40&md5=41ad4d874c92509c1681d8365d55e6ff",Conference Paper,Scopus,2-s2.0-0034545271
"Ho, M.-T., Datta, A., Bhattacharyya, S.P.","Generalizations of the Hermite-Biehler theorem: The complex case",2000,"Linear Algebra and Its Applications","320","1-3",,"23","36",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034357445&partnerID=40&md5=1fc00a58c4afb22360e274e4b87ed157",Article,Scopus,2-s2.0-0034357445
"Xing, Lei, Datta, Aniruddha","Decentralized adaptive internal model control for multi-input multi-output systems",1999,"Proceedings of the American Control Conference","1",,,"39","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285499&partnerID=40&md5=f706d00fe5a5ad439a566110a6383dd3",Conference Paper,Scopus,2-s2.0-0033285499
"Silva, Guillermo J., Datta, Aniruddha","Adaptive internal model control: The discrete-time case",1999,"Proceedings of the American Control Conference","1",,,"547","555",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285105&partnerID=40&md5=9347c4cb18c3a95add318fd7666ec040",Conference Paper,Scopus,2-s2.0-0033285105
"Datta, A., Xing, L.","Adaptive internal model control: H<inf>∞</inf> optimization for stable plants",1999,"IEEE Transactions on Automatic Control","44","11",,"2130","2134",,9,10.1109/9.802930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350187&doi=10.1109%2f9.802930&partnerID=40&md5=fcf66bc2af8b25137f802a6a3789edef",Article,Scopus,2-s2.0-0033350187
