Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korzhyk, D., Conitzer, V., Parr, R.","Solving stackelberg games with uncertain observability",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"953","960",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899414113&partnerID=40&md5=86dd22aa04cdf10f83dee6d0bec2eafe",Conference Paper,Scopus,2-s2.0-84899414113
"Yin, Z., Korzhyk, D., Kiekintveld, C., Conitzer, V., Tambe, M.","Stackelberg versus nash in security games: Interchangeability, equivalence, and uniqueness",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"233","253",,,10.1017/CBO9780511973031.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927052748&doi=10.1017%2fCBO9780511973031.012&partnerID=40&md5=bbd2c233a331b3ab4d28c4dac49b320d",Book Chapter,Scopus,2-s2.0-84927052748
"Jain, M., Korzhyk, D., Vaněk, O., Conitzer, V., Pěchouček, M., Tambe, M.","A double oracle algorithm for zero-sum security games on graphs",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"305","312",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899460757&partnerID=40&md5=0f71bad34bc345897f463fad16c0f492",Conference Paper,Scopus,2-s2.0-84899460757
"Conitzer, V., Yokoo, M.","Using mechanism design to prevent false-name manipulations",2010,"AI Magazine","31","4",,"65","77",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959762999&partnerID=40&md5=4fcd7fa4083399f2d0168f15e5178ae4",Review,Scopus,2-s2.0-79959762999
"Xia, L., Conitzer, V.","Strategy-proof voting rules over multi-issue domains with restricted preferences",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6484 LNCS",,,"402","414",,6,10.1007/978-3-642-17572-5_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650922840&doi=10.1007%2f978-3-642-17572-5_33&partnerID=40&md5=6ca6adddfa8defbff4dccf67d95f49e6",Conference Paper,Scopus,2-s2.0-78650922840
"Conitzer, V., Immorlica, N., Letchford, J., Munagala, K., Wagman, L.","False-name-proofness in social networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6484 LNCS",,,"209","221",,7,10.1007/978-3-642-17572-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650914423&doi=10.1007%2f978-3-642-17572-5_17&partnerID=40&md5=4b67be5d29f518e15d0468200ce3c45b",Conference Paper,Scopus,2-s2.0-78650914423
"Xia, L., Conitzer, V.","Stackelberg voting games: Computational aspects and paradoxes",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"921","926",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958546366&partnerID=40&md5=8756746d0077665c7b3214ef8337955c",Conference Paper,Scopus,2-s2.0-77958546366
"Guo, M., Conitzer, V.","Computationally feasible automated mechanism design: General approach and case studies",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1676","1679",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958585030&partnerID=40&md5=9de9d6a181ed2abddabbdf7d1a03ab91",Conference Paper,Scopus,2-s2.0-77958585030
"Xia, L., Conitzer, V.","Compilation complexity of common voting rules",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"915","920",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958540534&partnerID=40&md5=93932f54576c9abd1aba60406613b780",Conference Paper,Scopus,2-s2.0-77958540534
"Korzhyk, D., Conitzer, V., Parr, R.","Complexity of computing optimal Stackelberg strategies in security resource allocation games",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"805","810",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958598366&partnerID=40&md5=e7e2c047cb9db3b38162d93bbcad2f90",Conference Paper,Scopus,2-s2.0-77958598366
"Letchford, J., Conitzer, V.","Computing optimal strategies to commit to in extensive-form games",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"83","92",,20,10.1145/1807342.1807354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954728859&doi=10.1145%2f1807342.1807354&partnerID=40&md5=97ef8ac09f916fd7ce18ac72cd3c7053",Conference Paper,Scopus,2-s2.0-77954728859
"Xia, L., Conitzer, V., Procaccia, A.D.","A scheduling approach to coalitional manipulation",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"275","284",,26,10.1145/1807342.1807386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954733559&doi=10.1145%2f1807342.1807386&partnerID=40&md5=fa84fa1661206bacbc6beee9404722b1",Conference Paper,Scopus,2-s2.0-77954733559
"Bhattacharya, S., Conitzer, V., Munagala, K., Xia, L.","Incentive compatible budget elicitation in multi-unit auctions",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"554","572",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951695443&partnerID=40&md5=20a5fd37eaa37322a2507849a50b8da7",Conference Paper,Scopus,2-s2.0-77951695443
"Conitzer, V.","Comparing multiagent systems research in combinatorial auctions and voting",2010,"Annals of Mathematics and Artificial Intelligence","58","3",,"239","259",,8,10.1007/s10472-010-9205-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649528788&doi=10.1007%2fs10472-010-9205-y&partnerID=40&md5=65a00e43205437294ea579564979d067",Article,Scopus,2-s2.0-78649528788
"Guo, M., Conitzer, V.","Optimal-in-expectation redistribution mechanisms",2010,"Artificial Intelligence","174","5-6",,"363","381",,17,10.1016/j.artint.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549088461&doi=10.1016%2fj.artint.2009.12.003&partnerID=40&md5=6bf8048540187fb133b13806b3f34328",Article,Scopus,2-s2.0-76549088461
"Conitzer, V.","Making decisions based on the preferences of multiple agents",2010,"Communications of the ACM","53","3",,"84","94",,50,10.1145/1666420.1666442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649242847&doi=10.1145%2f1666420.1666442&partnerID=40&md5=b92a45ce955292ae2faa5a485e8c329b",Review,Scopus,2-s2.0-77649242847
"Conitzer, V.","Using a memory test to limit a user to one account",2010,"Lecture Notes in Business Information Processing","44 LNBIP",,,"60","72",,1,10.1007/978-3-642-15237-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956120003&doi=10.1007%2f978-3-642-15237-5_5&partnerID=40&md5=e2022b6aa360870c7c006c8a27df53ef",Conference Paper,Scopus,2-s2.0-77956120003
"Guo, M., Conitzer, V.","Strategy-proof allocation of multiple items between two agents without payments or priors",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"881","888",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054018118&partnerID=40&md5=7e9bd15fe758af148f32396eadee2dd6",Conference Paper,Scopus,2-s2.0-80054018118
"Xia, L., Conitzer, V., Lang, J.","Aggregating preferences in multi-issue domains by using maximum likelihood estimators",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"399","406",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650911969&partnerID=40&md5=a120280b3388229b1143f8ff345d02ce",Conference Paper,Scopus,2-s2.0-78650911969
"Yin, Z., Korzhyk, D., Kiekintveld, C., Conitzer, V., Tambe, M.","Stackelberg vs. Nash in security games: Interchangeability, equivalence, and uniqueness",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1139","1146",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053434424&partnerID=40&md5=eb0e924aa9ac7998a51e8c5dd44313d3",Conference Paper,Scopus,2-s2.0-80053434424
"Iwasaki, A., Conitzer, V., Omori, Y., Sakurai, Y., Todo, T., Guo, M., Yokoo, M.","Worst-case efficiency ratio in false-name-proof combinatorial auction mechanisms",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"633","640",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899446568&partnerID=40&md5=edd86f09d68a7ac7bbac99947bd1bb11",Conference Paper,Scopus,2-s2.0-84899446568
"Letchford, J., Conitzer, V., Munagala, K.","Learning and approximating the optimal strategy to commit to",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5814 LNCS",,,"250","262",,23,10.1007/978-3-642-04645-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549163155&doi=10.1007%2f978-3-642-04645-2_23&partnerID=40&md5=3f67aa0e86a12e462660df87e8a77b61",Conference Paper,Scopus,2-s2.0-71549163155
"Conitzer, V.","Approximation guarantees for fictitious play",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394918,"636","643",,10,10.1109/ALLERTON.2009.5394918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949631207&doi=10.1109%2fALLERTON.2009.5394918&partnerID=40&md5=674cb8f8cb95b965bc871d1e7922a28d",Conference Paper,Scopus,2-s2.0-77949631207
"Conitzer, V.","Prediction markets, mechanism design, and cooperative game theory",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"101","108",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053137917&partnerID=40&md5=4e8a1f0cf0f839c4d5d9be1f687200ef",Conference Paper,Scopus,2-s2.0-80053137917
"Farfel, J., Conitzer, V.","A hybrid of a Turing test and a prediction market",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","14 LNICST",,,"61","73",,1,10.1007/978-3-642-03821-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885890668&doi=10.1007%2f978-3-642-03821-1_10&partnerID=40&md5=e39b3f51edd64cdd841c65894cb8ac05",Conference Paper,Scopus,2-s2.0-84885890668
"Xia, L., Conitzer, V.","Finite local consistency characterizes generalized scoring rules",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"336","341",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751688692&partnerID=40&md5=5bb2c6b12e3f13c309dd0cea48cd1271",Conference Paper,Scopus,2-s2.0-78751688692
"Shi, P., Conitzer, V., Guo, M.","Prediction mechanisms that do not incentivize undesirable actions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5929 LNCS",,,"89","100",,13,10.1007/978-3-642-10841-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649135490&doi=10.1007%2f978-3-642-10841-9_10&partnerID=40&md5=106e805aeadbed0bb2a95c04ed780bb5",Conference Paper,Scopus,2-s2.0-76649135490
"Conitzer, V., Lang, J., Xia, L.","How hard is it to control sequential elections via the agenda?",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"103","108",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958554182&partnerID=40&md5=ba3191cdd262ce1278bbd9090cd09756",Conference Paper,Scopus,2-s2.0-77958554182
"Guo, M., Conitzer, V., Reeves, D.M.","Competitive repeated allocation without payments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5929 LNCS",,,"244","255",,9,10.1007/978-3-642-10841-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649090360&doi=10.1007%2f978-3-642-10841-9_23&partnerID=40&md5=f2ccd023551e4cf7a634c8ce06eeae7f",Conference Paper,Scopus,2-s2.0-76649090360
"Halvorson, E., Conitzer, V., Parr, R.","Multi-step multi-sensor hider-seeker games",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"159","166",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683676&partnerID=40&md5=ed84a3f7c33a0be296fd22a49aa729e8",Conference Paper,Scopus,2-s2.0-78751683676
"Conitzer, V., Rognlie, M., Xia, L.","Preference functions that score rankings and maximum likelihood estimation",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"109","115",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751682864&partnerID=40&md5=48a7c276a1fe85816b95088ff457f278",Conference Paper,Scopus,2-s2.0-78751682864
"Harrenstein, B.P., De Weerdt, M.M., Conitzer, V.","A qualitative Vickrey auction",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"197","206",,16,10.1145/1566374.1566403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950554486&doi=10.1145%2f1566374.1566403&partnerID=40&md5=e7acd78eca2541164b41e6e5e02d299c",Conference Paper,Scopus,2-s2.0-77950554486
"Xia, L., Zuckerman, M., Procaccia, A.D., Conitzer, V., Rosenschein, J.S.","Complexity of unweighted coalitional manipulation under some common voting rules",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"348","353",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683337&partnerID=40&md5=c8202e7fad1096620d728b5ef0e1bd14",Conference Paper,Scopus,2-s2.0-78751683337
"Ohta, N., Sato, Y., Iwasaki, A., Yokoo, M., Conitzer, V.","Anonymity-proof shapley value: Compact and computationally efficient solution concept for coalitional games in open anonymous environment",2009,"Computer Software","26","4",,"181","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449110148&partnerID=40&md5=cb2f9d88e19ff8a9e82f6b6a9f0f4907",Article,Scopus,2-s2.0-73449110148
"Ohta, N., Conitzer, V., Ichimura, R., Sakurai, Y., Iwasaki, A., Yokoo, M.","Coalition structure generation utilizing compact characteristic function representations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5732 LNCS",,,"623","638",,40,10.1007/978-3-642-04244-7_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350424426&doi=10.1007%2f978-3-642-04244-7_49&partnerID=40&md5=7f28a47f9089a47fd164b6d17277ff7d",Conference Paper,Scopus,2-s2.0-70350424426
"Guo, M., Conitzer, V.","Worst-case optimal redistribution of VCG payments in multi-unit auctions",2009,"Games and Economic Behavior","67","1",,"69","98",,42,10.1016/j.geb.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651238634&doi=10.1016%2fj.geb.2008.06.007&partnerID=40&md5=aa952075a70c4c4562d4b42cced23454",Article,Scopus,2-s2.0-67651238634
"Conitzer, V.","Eliciting single-peaked preferences using comparison queries",2009,"Journal of Artificial Intelligence Research","35",,,"161","191",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349084609&partnerID=40&md5=28e108fab9dcb16b15624f23bd05b2bb",Article,Scopus,2-s2.0-68349084609
"Anand, S.S., Bunescu, R., Carvcdho, V., Chomicki, J., Conitzer, V., Cox, M.T., Dignum, V., Dodds, Z., Dredze, M., Furcy, D., Gabrilovich, E., Göker, M.H., Guesgen, H., Hirsh, H., Jannach, D., Junker, U., Ketter, W., Kobsa, A., Koenig, S., Lau, T., Lewis, L., Matson, E., Metzler, T., Mihalcea, R., Mobasher, B., Pineau, J., Poupart, P., Raja, A., Ruml, W., Sadeh, N., Shani, G., Shapiro, D., Smith, T., Taylor, M.E., Wagstaff, K., Walsh, W., Zhou, R.","AAAI 2008 workshop reports",2009,"AI Magazine","30","1",,"108","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749090408&partnerID=40&md5=846e7d529238153c0628e36db7beb425",Conference Paper,Scopus,2-s2.0-64749090408
"Farfel, J., Conitzer, V.","A multiagent turing test based on a prediction market",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1435","1436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899822819&partnerID=40&md5=97b6927e8761cbd09e94fda39cd017b9",Conference Paper,Scopus,2-s2.0-84899822819
"Wagman, L., Conitzer, V.","Optimal false-name-proof voting rules with costly voting",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"190","195",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849145767&partnerID=40&md5=d3f327f151af52491b76549be0aa42e7",Conference Paper,Scopus,2-s2.0-57849145767
"Xia, L., Conitzer, V.","Determining possible and necessary winners under common voting rules given partial orders",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"196","201",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749173631&partnerID=40&md5=32155d25d8fc854f657b543c1df29bf3",Conference Paper,Scopus,2-s2.0-57749173631
"Xia, L., Conitzer, V., Lang, J.","Voting on multiattribute domains with cyclic preferential dependencies",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"202","207",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749209848&partnerID=40&md5=bb6a9cb590f4100c06e27b95e2bf50c9",Conference Paper,Scopus,2-s2.0-57749209848
"Conitzer, V.","Comparing multiagent systems research in combinatorial auctions and voting",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649109282&partnerID=40&md5=8d5e34478b13cfc40a6dbbe50da34eb8",Conference Paper,Scopus,2-s2.0-58649109282
"Conitzer, V.","Anonymity-proof voting rules",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5385 LNCS",,,"295","306",,15,10.1007/978-3-540-92185-1_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949099840&doi=10.1007%2f978-3-540-92185-1_36&partnerID=40&md5=a15ab03d380c3cbd93b17ca56bf8b47f",Conference Paper,Scopus,2-s2.0-58949099840
"Conitzer, V.","Metareasoning as a formal computational problem",2008,"AAAI Workshop - Technical Report","WS-08-07",,,"29","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170093&partnerID=40&md5=c42b7b5d721268a0fe4199a13d963e41",Conference Paper,Scopus,2-s2.0-66149170093
"Xia, L., Conitzer, V.","Generalized scoring rules and the frequency of coalitional manipulability",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"109","118",,59,10.1145/1386790.1386811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849101929&doi=10.1145%2f1386790.1386811&partnerID=40&md5=a866416306e9d13d285ae8b79bf2c553",Conference Paper,Scopus,2-s2.0-58849101929
"Guo, M., Conitzer, V.","Better redistribution with inefficient allocation in multi-unit auctions with unit demand",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"210","219",,22,10.1145/1386790.1386825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849158537&doi=10.1145%2f1386790.1386825&partnerID=40&md5=523f68b636f44fd972faf52f9fdfa19b",Conference Paper,Scopus,2-s2.0-58849158537
"Xia, L., Conitzer, V.","A sufficient condition for voting rules to be frequently manipulable",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"99","108",,40,10.1145/1386790.1386810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849106074&doi=10.1145%2f1386790.1386810&partnerID=40&md5=e84a6a85038d706f62ce87669ef7c537",Conference Paper,Scopus,2-s2.0-58849106074
"Apt, K., Conitzer, V., Guo, M., Markakis, E.","Welfare undominated groves mechanisms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5385 LNCS",,,"426","437",,14,10.1007/978-3-540-92185-1_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849121826&doi=10.1007%2f978-3-540-92185-1_48&partnerID=40&md5=d048d90bd9475c497e4263aa20247213",Conference Paper,Scopus,2-s2.0-58849121826
"Chomicki, J., Conitzer, V., Junkar, U., Pern, P.","AAAI Workshop - Technical Report: Preface",2008,"AAAI Workshop - Technical Report","WS-08-09",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149165893&partnerID=40&md5=f7e7df6ed53e5d33966a312f884b9fcf",Editorial,Scopus,2-s2.0-66149165893
"Letchford, J., Conitzer, V., Jain, K.","An ""ethical"" game-theoretic solution concept for two-player perfect-information games",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5385 LNCS",,,"696","707",,2,10.1007/978-3-540-92185-1_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949103421&doi=10.1007%2f978-3-540-92185-1_75&partnerID=40&md5=1871c99096550bc63ea916565471e55a",Conference Paper,Scopus,2-s2.0-58949103421
"Conitzer, V., Sandholm, T.","New complexity results about Nash equilibria",2008,"Games and Economic Behavior","63","2",,"621","641",,67,10.1016/j.geb.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649117928&doi=10.1016%2fj.geb.2008.02.015&partnerID=40&md5=94f95debc499acfae1e5b519e9f43542",Article,Scopus,2-s2.0-44649117928
"ApaydIn, M.S., Conitzer, V., Donald, B.R.","Structure-based protein NMR assignments using native structural ensembles",2008,"Journal of Biomolecular NMR","40","4",,"263","276",,23,10.1007/s10858-008-9230-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049125539&doi=10.1007%2fs10858-008-9230-x&partnerID=40&md5=47c3f11ba42d9c7e1e5fd375e6c92dd9",Article,Scopus,2-s2.0-52049125539
"Wagman, L., Conitzer, V.","Strategie betting for competitive agents",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"829","836",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899901725&partnerID=40&md5=25974958f510c92098de6be907ce8720",Conference Paper,Scopus,2-s2.0-84899901725
"Guo, M., Conitzer, V.","Undominated VCG redistribution mechanisms",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1021","1028",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899981948&partnerID=40&md5=226368b982ae8519564cefb5a338ee2e",Conference Paper,Scopus,2-s2.0-84899981948
"Guo, M., Conitzer, V.","Optimal-in-expectation redistribution mechanisms",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1029","1036",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899927213&partnerID=40&md5=53af66f9b6fe657619ac450a3a574732",Conference Paper,Scopus,2-s2.0-84899927213
"Ohta, N., Conitzer, V., Satoh, Y., Iwasaki, A., Yokoo, M.","Anonymity-proof Shapley value: Extending Shapley value for coalitional games in open environments",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"909","916",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899909246&partnerID=40&md5=dd14f542e6e11f5834eca0c0c556ed0a",Conference Paper,Scopus,2-s2.0-84899909246
"Guo, M., Conitzer, V.","Worst-case optimal redistribution of VCG payments",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"30","39",,23,10.1145/1250910.1250915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448944327&doi=10.1145%2f1250910.1250915&partnerID=40&md5=6f4fd50b8bb8bc949c7d3e00f55ad0d8",Conference Paper,Scopus,2-s2.0-36448944327
"Conitzer, V.","Eliciting single-peaked preferences using comparison queries",2007,"Proceedings of the International Conference on Autonomous Agents",,, 65,"420","427",,4,10.1145/1329125.1329204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349102716&doi=10.1145%2f1329125.1329204&partnerID=40&md5=27ad9ea2be03ec61475b57e7961ec8ba",Conference Paper,Scopus,2-s2.0-60349102716
"Conitzer, V.","Limited verification of identities to induce false-name-proofness",2007,"Proceedings of the 11th Conference on Theoretical Aspects of Rationality and Knowledge, TARK 2007",,,,"102","111",,12,10.1145/1324249.1324265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649126660&doi=10.1145%2f1324249.1324265&partnerID=40&md5=cc0b49c35adf12a9f14411190c54b094",Conference Paper,Scopus,2-s2.0-76649126660
"Conitzer, V., Sandholm, T.","Incremental mechanism design",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1251","1256",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348976030&partnerID=40&md5=d0aa41e7a4ca93a96567d9e1249026eb",Conference Paper,Scopus,2-s2.0-36348976030
"Sandholm, T., Conitzer, V., Boutilier, C.","Automated design of multistage mechanisms",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1500","1506",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004966&partnerID=40&md5=f834bb48c29f442b5d1449877f71f3d8",Conference Paper,Scopus,2-s2.0-36349004966
"Conitzer, V., Sandholm, T., Lang, J.","When are elections with few candidates hard to manipulate",2007,"Journal of the ACM","54","3", 1236461,"","",,174,10.1145/1236457.1236461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250337396&doi=10.1145%2f1236457.1236461&partnerID=40&md5=0cd2d591368d492fad16adbd443bf2d6",Article,Scopus,2-s2.0-34250337396
"Conitzer, V., Sandholm, T.","AWESOME: A general multiagent learning algorithm that converges in self-play and learns a best response against stationary opponents",2007,"Machine Learning","67","1-2",,"23","43",,59,10.1007/s10994-006-0143-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147159616&doi=10.1007%2fs10994-006-0143-1&partnerID=40&md5=3374a34573b750b1b21a6a088528e4af",Article,Scopus,2-s2.0-34147159616
"Conitzer, V., Sandholm, T.","A technique for reducing normal-form games to compute a nash equilibrium",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"537","544",,8,10.1145/1160633.1160731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247253048&doi=10.1145%2f1160633.1160731&partnerID=40&md5=81509b3473f18def60a39f8bf2de934c",Conference Paper,Scopus,2-s2.0-34247253048
"Conitzer, V., Garera, N.","Learning algorithms for online principal-agent problems (and selling goods online)",2006,"ACM International Conference Proceeding Series","148",,,"209","216",,2,10.1145/1143844.1143871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250720060&doi=10.1145%2f1143844.1143871&partnerID=40&md5=63e65cb5654ac08b4555cd66c0223f85",Conference Paper,Scopus,2-s2.0-34250720060
"Conitzer, V., Sandholm, T.","Failures of the VCG mechanism in combinatorial auctions and exchanges",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"521","528",,21,10.1145/1160633.1160729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247184156&doi=10.1145%2f1160633.1160729&partnerID=40&md5=55c7b6079abba5c8bc9cce2d9ccad5d3",Conference Paper,Scopus,2-s2.0-34247184156
"Conitzer, V.","Computing slater rankings using similarities among candidates",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"613","619",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750697928&partnerID=40&md5=26c687ac707a29c350769c5010d9481f",Conference Paper,Scopus,2-s2.0-33750697928
"Conitzer, V., Sandholm, T.","Nonexistence of voting rules that are usually hard to manipulate",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"627","634",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750693386&partnerID=40&md5=763ba7125173d52b8496d31bd4361065",Conference Paper,Scopus,2-s2.0-33750693386
