Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dolenc, D., Romanowicz, B., McGill, P., Wilcock, W.","Observations of infragravity waves at the ocean-bottom broadband seismic stations Endeavour (KEBB) and Explorer (KXBB)",2008,"Geochemistry, Geophysics, Geosystems","9","5", Q05007,"","",,16,10.1029/2008GC001942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949242662&doi=10.1029%2f2008GC001942&partnerID=40&md5=b69fd107615a1c881edee30c31e3a91f",Article,Scopus,2-s2.0-62949242662
"Romanowicz, B.","Using seismic waves to image Earth's internal structure",2008,"Nature","451","7176",,"266","268",,35,10.1038/nature06583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349091355&doi=10.1038%2fnature06583&partnerID=40&md5=b60f9fdf23637f0bc9566071eba6db3e",Short Survey,Scopus,2-s2.0-38349091355
"Dziewonski, A.M., Romanowicz, B.A.","Overview",2007,"Treatise on Geophysics","1",,,"1","29",,2,10.1016/B978-044452748-6.00001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882868570&doi=10.1016%2fB978-044452748-6.00001-8&partnerID=40&md5=961ea76e6eaa54b240c688fc67d93600",Book Chapter,Scopus,2-s2.0-84882868570
"Romanowicz, B., Mitchell, B.J.","Deep Earth Structure -Q of the Earth from Crust to Core",2007,"Treatise on Geophysics","1",,,"731","774",,29,10.1016/B978-044452748-6.00024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882924884&doi=10.1016%2fB978-044452748-6.00024-9&partnerID=40&md5=0ed91a6616c027bb5cd6758eb6c46128",Book Chapter,Scopus,2-s2.0-84882924884
"Marone, F., Gung, Y., Romanowicz, B.","Three-dimensional radial anisotropic structure of the North American upper mantle from inversion of surface waveform data",2007,"Geophysical Journal International","171","1",,"206","222",,51,10.1111/j.1365-246X.2007.03465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856340&doi=10.1111%2fj.1365-246X.2007.03465.x&partnerID=40&md5=4483d0f01e28889700b8168eca3aab2e",Article,Scopus,2-s2.0-35248856340
"Marone, F., Romanowicz, B.","Non-linear crustal corrections in high-resolution regional waveform seismic tomography",2007,"Geophysical Journal International","170","1",,"460","467",,36,10.1111/j.1365-246X.2007.03399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447254791&doi=10.1111%2fj.1365-246X.2007.03399.x&partnerID=40&md5=11cfad4e0e7c16db765c8931d9331450",Article,Scopus,2-s2.0-34447254791
"Cammarano, F., Romanowicz, B.","Insights into the nature of the transition zone from physically constrained inversion of long-period seismic data",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9139","9144",,47,10.1073/pnas.0608075104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547553169&doi=10.1073%2fpnas.0608075104&partnerID=40&md5=8d5f288cfcbc88fcd257d49438e7130d",Article,Scopus,2-s2.0-34547553169
"Marone, F., Romanowicz, B.","The depth distribution of azimuthal anisotropy in the continental upper mantle",2007,"Nature","447","7141",,"198","201",,91,10.1038/nature05742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583644&doi=10.1038%2fnature05742&partnerID=40&md5=7fb0fb2d61f926cc5e1e74b047a0d873",Article,Scopus,2-s2.0-34248583644
"Cao, A., Romanowicz, B.","Test of the innermost inner core models using broadband PKIKP travel time residuals",2007,"Geophysical Research Letters","34","8", L08303,"","",,19,10.1029/2007GL029384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250789148&doi=10.1029%2f2007GL029384&partnerID=40&md5=fc68f45a4b5c5d5b19a9948feab1aaa8",Article,Scopus,2-s2.0-34250789148
"Cao, A., Romanowicz, B.","Locating scatterers in the mantle using array analysis of PKP precursors from an earthquake doublet",2007,"Earth and Planetary Science Letters","255","1-2",,"22","31",,18,10.1016/j.epsl.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847041063&doi=10.1016%2fj.epsl.2006.12.002&partnerID=40&md5=141351f76aa64e64c81d610983bd9405",Article,Scopus,2-s2.0-33847041063
"Dolenc, D., Romanowicz, B., Uhrhammer, R., McGill, P., Neuhauser, D., Stakes, D.","Identifying and removing noise from the Monterey ocean bottom broadband seismic station (MOBB) data",2007,"Geochemistry, Geophysics, Geosystems","8","2", Q02005,"","",,11,10.1029/2006GC001403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249122725&doi=10.1029%2f2006GC001403&partnerID=40&md5=b8f76c8665e46b7131bb2c0c59038eab",Article,Scopus,2-s2.0-69249122725
"Cao, A., Masson, Y., Romanowicz, B.","Short wavelength topography on the inner-core boundary",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","1",,"31","35",,24,10.1073/pnas.0609810104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846092048&doi=10.1073%2fpnas.0609810104&partnerID=40&md5=c00a753ce049c052e0d07b259297f656",Article,Scopus,2-s2.0-33846092048
"Rhie, J., Dreger, D., Bürgmann, R., Romanowicz, B.","Slip of the 2004 Sumatra-Andaman earthquake from joint inversion of long-period global seismic waveforms and GPS static offsets",2007,"Bulletin of the Seismological Society of America","97","1 A SUPPL.",,"S115","S127",,64,10.1785/0120050620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250012854&doi=10.1785%2f0120050620&partnerID=40&md5=932056dce7e68a2f8214c0c8fe5dafd1",Article,Scopus,2-s2.0-34250012854
"Cammarano, F., Lekic, V., Manga, M., Panning, M., Romanowicz, B.","Long-period seismology on Europa: 1. Physically consistent interior models",2006,"Journal of Geophysical Research E: Planets","111","12", E12009,"","",,12,10.1029/2006JE002710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250769429&doi=10.1029%2f2006JE002710&partnerID=40&md5=ca8384a9dd426d0f56faa80d67d4616f",Article,Scopus,2-s2.0-34250769429
"Panning, M., Lekic, V., Manga, M., Cammarano, F., Romanowicz, B.","Long-period seismology on Europa: 2. Predicted seismic response",2006,"Journal of Geophysical Research E: Planets","111","12", E12008,"","",,11,10.1029/2006JE002712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509386&doi=10.1029%2f2006JE002712&partnerID=40&md5=dc13a73f094a7c20edb2cb53672aa4cd",Article,Scopus,2-s2.0-34447509386
"Suyehiro, K., Montagner, J.-P., Stephen, R.A., Araki, E., Kanazawa, T., Orcutt, J., Romanowicz, B., Sacks, S., Shinohara, M.","Ocean seismic observatories",2006,"Oceanography","19","SPL.ISS. 4",,"144","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249141653&partnerID=40&md5=aaf882a8aa6776a4bc9c08fc39df9126",Article,Scopus,2-s2.0-69249141653
"Rhie, J., Romanowicz, B.","A study of the relation between ocean storms and the Earth's hum",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10004,"","",,65,10.1029/2006GC001274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037439&doi=10.1029%2f2006GC001274&partnerID=40&md5=a48d1ccbb4484935da5a045b1c4c7f9d",Article,Scopus,2-s2.0-37349037439
"Panning, M., Romanowicz, B.","A three-dimensional radially anisotropic model of shear velocity in the whole mantle",2006,"Geophysical Journal International","167","1",,"361","379",,205,10.1111/j.1365-246X.2006.03100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749369859&doi=10.1111%2fj.1365-246X.2006.03100.x&partnerID=40&md5=8add93ca588de7f17592bc4d1685d54d",Article,Scopus,2-s2.0-33749369859
"Hedlin, M., Romanowicz, B.","The sound of silence",2006,"Physics World","19","8",,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747038048&partnerID=40&md5=59609865252930c24fbfd679660b835c",Article,Scopus,2-s2.0-33747038048
"Romanowicz, B., Stakes, D., Dolenc, D., Neuhauser, D., McGill, P., Uhrhammer, R., Ramirez, T.","The Monterey Bay broadband ocean bottom seismic observatory",2006,"Annals of Geophysics","49","2-3",,"607","623",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846681205&partnerID=40&md5=431e50b88b1dbfb06e3058a2d54257a4",Article,Scopus,2-s2.0-33846681205
"Dolenc, D., Romanowicz, B., Stakes, D., McGill, P., Neuhauser, D.","Observations of infragravity waves at the monterey ocean bottom broadband station (MOBB)",2005,"Geochemistry, Geophysics, Geosystems","6","9", Q09002,"","",,23,10.1029/2005GC000988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646381023&doi=10.1029%2f2005GC000988&partnerID=40&md5=df45b69793b497fdbc4805d39b046ee1",Article,Scopus,2-s2.0-33646381023
"Capdeville, Y., Gung, Y., Romanowicz, B.","Towards global earth tomography using the spectral element method: A technique based on source stacking",2005,"Geophysical Journal International","162","2",,"541","554",,31,10.1111/j.1365-246X.2005.02689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744484599&doi=10.1111%2fj.1365-246X.2005.02689.x&partnerID=40&md5=4dca80bdb736413e02ffcc9a7dfae84f",Review,Scopus,2-s2.0-27744484599
"Cao, A., Romanowicz, B., Takeuchi, N.","Geophysics: An observation of PKJKP: Inferences on inner core shear properties",2005,"Science","308","5727",,"1453","1455",,33,10.1126/science.1109134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344376451&doi=10.1126%2fscience.1109134&partnerID=40&md5=17f3773bd2182a3b27661faa4ed86ba1",Article,Scopus,2-s2.0-20344376451
"To, A., Romanowicz, B., Capdeville, Y., Takeuchi, N.","3D effects of sharp boundaries at the borders of the African and Pacific Superplumes: Observation and modeling",2005,"Earth and Planetary Science Letters","233","1-2",,"137","153",,85,10.1016/j.epsl.2005.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431710&doi=10.1016%2fj.epsl.2005.01.037&partnerID=40&md5=2e1041414ea27aa53d74011bc7f1c26b",Article,Scopus,2-s2.0-17044431710
"Dreger, D.S., Gee, L., Lombard, P., Murray, M.H., Romanowicz, B.","Rapid finite-source analysis and near-fault strong ground motions: Application to the 2003 M<inf>w</inf> 6.5 San Simeon and 2004 M<inf>w</inf> 6.0 Parkfield earthquakes",2005,"Seismological Research Letters","76","1",,"40","48",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744295665&partnerID=40&md5=1e01f0399ec12e5f8c42f560bf6b4f48",Article,Scopus,2-s2.0-14744295665
"Cao, A., Romanowicz, B.","Hemispherical transition of seismic attenuation at the top of the earth's inner core",2004,"Earth and Planetary Science Letters","228","3-4",,"243","253",,73,10.1016/j.epsl.2004.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644270030&doi=10.1016%2fj.epsl.2004.09.032&partnerID=40&md5=608f8c727467f70ffc44d9376f14dcbb",Article,Scopus,2-s2.0-10644270030
"Cao, A., Romanowicz, B.","Constraints on density and shear velocity contrasts at the inner core boundary",2004,"Geophysical Journal International","157","3",,"1146","1151",,33,10.1111/j.1365-246X.2004.02330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142694114&doi=10.1111%2fj.1365-246X.2004.02330.x&partnerID=40&md5=5b2f0b8d536f7be85ee676c20e8c07f5",Article,Scopus,2-s2.0-3142694114
"Gung, Y., Romanowicz, B.","Q tomography of the upper mantle using three-component long-period waveforms",2004,"Geophysical Journal International","157","2",,"813","830",,88,10.1111/j.1365-246X.2004.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542622861&doi=10.1111%2fj.1365-246X.2004.02265.x&partnerID=40&md5=670ef516c5452a57d7feb70d3add61cd",Article,Scopus,2-s2.0-2542622861
"Panning, M., Romanowicz, B.","Inferences on Flow at the Base of Earth's Mantle Based on Seismic Anisotropy",2004,"Science","303","5656",,"351","353",,129,10.1126/science.1091524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346373756&doi=10.1126%2fscience.1091524&partnerID=40&md5=a9a43fe4685ccaaeb6fffbc57550722e",Article,Scopus,2-s2.0-0346373756
"Gee, L., Neuhauser, D., Dreger, D., Uhrhammer, R., Romanowicz, B., Pasyanos, M.","77 The rapid earthquake data integration project",2003,"International Geophysics","81","PART B",,"1261","1273",,3,10.1016/S0074-6142(03)80191-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957053518&doi=10.1016%2fS0074-6142%2803%2980191-2&partnerID=40&md5=7f904832a8d23c409344746b62729337",Article,Scopus,2-s2.0-77957053518
"Romanowicz, B.","Global mantle tomography: Progress status in the past 10 years",2003,"Annual Review of Earth and Planetary Sciences","31",,,"303","328",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680875&partnerID=40&md5=42550c12ac365edcc9cc475d6582f6f3",Article,Scopus,2-s2.0-0141680875
"Romanowicz, B., Stakes, D., Uhrhammer, R., McGill, P., Neuhauser, D., Ramirez, T., Dolenc, D.","The MOBB experiment: A prototype permanent off-shore ocean bottom broadband station",2003,"Eos","84","34",,"325+331","332",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846694727&partnerID=40&md5=89e97f863adeb8edc15a2cac7b8a8d22",Article,Scopus,2-s2.0-33846694727
"Romanowicz, B., Stakes, D., Uhrhammer, R., McGill, P., Neuhauser, D., Ramirez, T., Dolenc, D.","Academy report encourages NSF ocean observatories initiative",2003,"Eos","84","34",,"326","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449934189&partnerID=40&md5=fee50721380cb39997e9b506343033dd",Article,Scopus,2-s2.0-70449934189
"Capdeville, Y., To, A., Romanowicz, B.","Coupling spectral elements and modes in a spherical Earth: An extension to the 'sandwich' case",2003,"Geophysical Journal International","154","1",,"44","57",,21,10.1046/j.1365-246X.2003.01959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038638326&doi=10.1046%2fj.1365-246X.2003.01959.x&partnerID=40&md5=a8dc7f5f727e18e5174afa3fa0ab71c6",Article,Scopus,2-s2.0-0038638326
"Gung, Y., Panning, M., Romanowicz, B.","Global anisotropy and the thickness of continents",2003,"Nature","422","6933",,"707","711",,279,10.1038/nature01559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452056&doi=10.1038%2fnature01559&partnerID=40&md5=d8493ee5a8cf1ae2cc0017ee5ab31cc1",Article,Scopus,2-s2.0-0037452056
"Romanowicz, B.","3D structure of the Earth's lower mantle",2003,"Comptes Rendus - Geoscience","335","1",,"23","35",,7,10.1016/S1631-0713(03)00012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221843&doi=10.1016%2fS1631-0713%2803%2900012-9&partnerID=40&md5=53aaab82162e942a365b09b3148b08c6",Article,Scopus,2-s2.0-0037221843
"Romanowicz, B.","11 Inversion of surface waves: A review",2002,"International Geophysics","81","PART A",,"149","173",,3,10.1016/S0074-6142(02)80214-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956746400&doi=10.1016%2fS0074-6142%2802%2980214-5&partnerID=40&md5=601da16fb81274b1e17b801027f8b1cc",Review,Scopus,2-s2.0-77956746400
"Tkalčić, H., Romanowicz, B.","Short scale heterogeneity in the lowermost mantle: Insights from PcP-P and ScS-S data",2002,"Earth and Planetary Science Letters","201","1",,"57","68",,24,10.1016/S0012-821X(02)00657-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036320864&doi=10.1016%2fS0012-821X%2802%2900657-X&partnerID=40&md5=90493eec318100dbb29bf967e59e197d",Article,Scopus,2-s2.0-0036320864
"Kuo, C., Romanowicz, B.","On the resolution of density anomalies in the earth's mantle using spectral fitting of normal-mode data",2002,"Geophysical Journal International","150","1",,"162","179",,54,10.1046/j.1365-246X.2002.01698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078038&doi=10.1046%2fj.1365-246X.2002.01698.x&partnerID=40&md5=69df6f10fb32e187904ec7a3cf4406fe",Article,Scopus,2-s2.0-0036078038
"Tkalčić, H., Romanowicz, B., Houy, N.","Constraints on D"" structure using PKP(AB-DF), PKP(BC-DF) and PcP-P traveltime data from broad-band records",2002,"Geophysical Journal International","149","3",,"599","616",,34,10.1046/j.1365-246X.2002.01603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277468&doi=10.1046%2fj.1365-246X.2002.01603.x&partnerID=40&md5=4d8686343341b190217146c1a5cc6f73",Article,Scopus,2-s2.0-0036277468
"Romanowicz, B., Ruff, L.J.","On moment-length scaling of large strike slip earthquakes and the strength of faults",2002,"Geophysical Research Letters","29","12",,"45","1 - 45-4",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098841&partnerID=40&md5=2ea5086c4cba2102f1d71679f2601efc",Article,Scopus,2-s2.0-0037098841
"Romanowicz, B., Gung, Y.","Superplumes from the core-mantle boundary to the lithosphere: Implications for heat flux",2002,"Science","296","5567",,"513","516",,162,10.1126/science.1069404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134064&doi=10.1126%2fscience.1069404&partnerID=40&md5=044a313be650f02d1a5585270c3f8e29",Article,Scopus,2-s2.0-0037134064
"Tajima, F., Mégnin, C., Dreger, D.S., Romanowicz, B.","Feasibility of real-time broadband waveform inversion for simultaneous moment tensor and centroid location determination",2002,"Bulletin of the Seismological Society of America","92","2",,"739","750",,27,10.1785/0120000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507541&doi=10.1785%2f0120000294&partnerID=40&md5=c7618b57515f51c6dafcb3157160a3b7",Article,Scopus,2-s2.0-0036507541
"Romanowicz, B.","Global mantle tomography: Present status and perspectives",2002,"Acta Geophysica Polonica","50","1",,"3","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215559&partnerID=40&md5=fff629e164d961db51e554781a6afd9b",Article,Scopus,2-s2.0-0036215559
"Romanowicz, B., Giardini, D.","Geophysics: The future of permanent seismic networks",2001,"Science","293","5537",,"2000","2001",,12,10.1126/science.1061771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860449&doi=10.1126%2fscience.1061771&partnerID=40&md5=a8e266f49792413655e8588764e3fca7",Short Survey,Scopus,2-s2.0-0035860449
"Stutzmann, E., Montagner, J.-P., Sebai, A., Crawford, W.C., Thirot, J.-L., Tarits, P., Stakes, D., Romanowicz, B., Karczewski, J.-F., Koenig, J.-C., Savary, J., Neuhauser, D., Etchemendy, S.","MOISE: A prototype multiparameter ocean-bottom station",2001,"Bulletin of the Seismological Society of America","91","4",,"885","892",,13,10.1785/0120000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418294&doi=10.1785%2f0120000035&partnerID=40&md5=c1912a4852e65eb65bb3e4cdf01ee554",Note,Scopus,2-s2.0-0035418294
"Bréger, L., Romanowicz, B., Ng, C.","The Pacific plume as seen by S, ScS, and SKS",2001,"Geophysical Research Letters","28","9",,"1859","1862",,15,10.1029/2000GL012526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333050&doi=10.1029%2f2000GL012526&partnerID=40&md5=13a94d9276d6a023e481114dc1837eee",Article,Scopus,2-s2.0-0035333050
"Uhrhammer, R.A., Dreger, D., Romanowicz, B.","Best practice in Earthquake location using Broadband three-component seismic Waveform Data",2001,"Pure and Applied Geophysics","158","1-2",,"259","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091673&partnerID=40&md5=89ad8c50bf3a3678ffebff15acf9c2c8",Article,Scopus,2-s2.0-0035091673
"Romanowicz, B.","Can we resolve 3D density heterogeneity in the lower mantle",2001,"Geophysical Research Letters","28","6",,"1107","1110",,75,10.1029/2000GL012278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866864&doi=10.1029%2f2000GL012278&partnerID=40&md5=d6a651a280c42219aab5876003ca7937",Article,Scopus,2-s2.0-0035866864
"Megnin, C., Romanowicz, B.","The three-dimensional shear velocity structure of the mantle from the inversion of body, surface and higher-mode waveforms",2000,"Geophysical Journal International","143","3",,"709","728",,327,10.1046/j.1365-246X.2000.00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034536477&doi=10.1046%2fj.1365-246X.2000.00298.x&partnerID=40&md5=748a381b9e1e2224a2d143859f0ecf46",Article,Scopus,2-s2.0-0034536477
"Romanowicz, B., Bréger, L.","Anomalous splitting of free oscillations: A reevaluation of possible interpretations",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900144,"21559","21578",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633226&partnerID=40&md5=b2caff0f226521994623a6968dcbf5e2",Review,Scopus,2-s2.0-0034633226
"Bréger, L., Romanowicz, B., Rousset, S.","New constraints on the structure of the inner core from P'P'",2000,"Geophysical Research Letters","27","17",,"2781","2784",,10,10.1029/1999GL008467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352632&doi=10.1029%2f1999GL008467&partnerID=40&md5=a8cda2fea01d0f5f79ecd526a80d93cd",Article,Scopus,2-s2.0-0034352632
"Clévédé, E., Mégnin, C., Romanowicz, B., Lognonné, P.","Seismic waveform modeling and surface wave tomography in a three-dimensional Earth: Asymptotic and non-asymptotic approaches",2000,"Physics of the Earth and Planetary Interiors","119","1-2",,"37","56",,14,10.1016/S0031-9201(99)00152-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343134565&doi=10.1016%2fS0031-9201%2899%2900152-1&partnerID=40&md5=8abefd79f037e1b64c01f50225067272",Article,Scopus,2-s2.0-0343134565
"Igel, H., Takeuchi, N., Geller, R.J., Megnin, C., Bunge, H.-P., Clévédé, E., Dalkolmo, J., Romanowicz, B.","The COSY Project: Verification of global seismic modeling algorithms",2000,"Physics of the Earth and Planetary Interiors","119","1-2",,"3","23",,11,10.1016/S0031-9201(99)00150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034115998&doi=10.1016%2fS0031-9201%2899%2900150-8&partnerID=40&md5=f95b135e31a39bdb37c4e297d6249f40",Article,Scopus,2-s2.0-0034115998
"Bréger, L., Tkalčić, H., Romanowicz, B.","The effect of D″ on PKP(AB-DF) travel time residuals and possible implications for inner core structure",2000,"Earth and Planetary Science Letters","175","1-2",,"133","143",,49,10.1016/S0012-821X(99)00286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731856&doi=10.1016%2fS0012-821X%2899%2900286-1&partnerID=40&md5=0587627cabc260d993d4543198f2b2ac",Article,Scopus,2-s2.0-0034731856
"Durek, J.J., Romanowicz, B.","Inner core anisotropy inferred by direct inversion of normal mode spectra",1999,"Geophysical Journal International","139","3",,"599","622",,53,10.1046/j.1365-246X.1999.00961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399509&doi=10.1046%2fj.1365-246X.1999.00961.x&partnerID=40&md5=bb7473efcb30c425d455ebfb11bf282d",Article,Scopus,2-s2.0-0033399509
"Bréger, L., Romanowicz, B., Tkalčić, H.","PKP(BC-DF) travel time residuals and short scale heterogeneity in the deep earth",1999,"Geophysical Research Letters","26","20",,"3169","3172",,36,10.1029/1999GL008374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674975&doi=10.1029%2f1999GL008374&partnerID=40&md5=bac388f028f071cdd9e17dadb59b2c49",Article,Scopus,2-s2.0-0038674975
"Stidham, C., Antolik, M., Dreger, D., Larsen, S., Romanowicz, B.","Three-dimensional structure influences on the strong-motion wavefield of the 1989 Loma Prieta earthquake",1999,"Bulletin of the Seismological Society of America","89","5",,"1184","1202",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493569&partnerID=40&md5=34d4bebe3026abbc8f324f38607e429e",Article,Scopus,2-s2.0-0033493569
"Mégnin, C., Romanowicz, B.","The effects of the theoretical formalism and data selection on mantle models derived from waveform tomography",1999,"Geophysical Journal International","138","2",,"366","380",,16,10.1046/j.1365-246X.1999.00869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032738555&doi=10.1046%2fj.1365-246X.1999.00869.x&partnerID=40&md5=89fa11a77b06915844efcc8c012e7d72",Article,Scopus,2-s2.0-0032738555
"Antolik, M., Dreger, D., Romanowicz, B.","Rupture processes of large deep-focus earthquakes from inversion of moment rate functions",1999,"Journal of Geophysical Research: Solid Earth","104","B1", 1998JB900042,"863","894",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540343&partnerID=40&md5=a1a6057fb1f963d63e57be16a9661b16",Article,Scopus,2-s2.0-0033540343
"Uhrhammer, R., Gee, L.S., Murray, M., Dreger, D., Romanowicz, B.","The Mw 5.1 San Juan Bautista, California earthquake of 12 August 1998",1999,"Seismological Research Letters","70","1",,"10","18",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002949879&partnerID=40&md5=2cd42c2b5e3cde6d018bf2e03bb7c26f",Article,Scopus,2-s2.0-0002949879
"Romanowicz, B.","Attenuation tomography of the earth's mantle: A review of current status",1998,"Pure and Applied Geophysics","153","2-4",,"257","272",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439902&partnerID=40&md5=73485fac3366d5829f1c1161072901b7",Article,Scopus,2-s2.0-0032439902
"Bréger, L., Romanowicz, B., Vinnik, L.","Test of tomographic models of D"" using differential travel time data",1998,"Geophysical Research Letters","25","1",,"5","8",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031831178&partnerID=40&md5=d3b08d3d1ce9fa7be426a6cbb789ea5f",Article,Scopus,2-s2.0-0031831178
"Dreger, D., Uhrhammer, R., Pasyanos, M., Franck, J., Romanowicz, B.","Regional and far-regional earthquake locations and source parameters using sparse broadband networks: A test on the Ridgecrest sequence",1998,"Bulletin of the Seismological Society of America","88","6",,"1353","1362",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410452&partnerID=40&md5=38ec198b5e4864aff6b0d8ef89afb098",Article,Scopus,2-s2.0-0032410452
"Lognonné, P., Zharkov, V.N., Karczewski, J.F., Romanowicz, B., Menvielle, M., Poupinet, G., Brient, B., Cavoit, C., Desautez, A., Dole, B., Franqueville, D., Gagnepain-Beyneix, J., Richard, H., Schibler, P., Striebig, N.","The seismic OPTIMISM experiment",1998,"Planetary and Space Science","46","6-7",,"739","747",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660943&partnerID=40&md5=c13a7b78e1e9a9ed109f266389439ed4",Article,Scopus,2-s2.0-0037660943
"Bréger, L., Romanowicz, B.","Three-dimensional structure at the base of the mantle beneath the central Pacific",1998,"Science","282","5389",,"718","720",,65,10.1126/science.282.5389.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561247&doi=10.1126%2fscience.282.5389.718&partnerID=40&md5=af5806749813b6b46e55f3c322877d57",Article,Scopus,2-s2.0-0032561247
"Stakes, D.S., Romanowicz, B., Montagner, J.-P., Tarits, P., Karczewski, J.-F., Etchemendy, S., Dawe, C., Neuhauser, D., McGill, P., Koenig, J.C., Savary, J., Begnaud, M., Pasyanos, M.","Seismic Experiment Paves Way for Long-term Seafloor Observatories",1998,"Eos","79","26",,"301+308","309",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581030&partnerID=40&md5=d0a9303f0e51c338f119a618082d3e84",Article,Scopus,2-s2.0-0032581030
"Vinnik, L., Breger, L., Romanowicz, B.","Anisotropic structures at the base of the Earth's mantle",1998,"Nature","393","6685",,"564","567",,52,10.1038/31208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508039&doi=10.1038%2f31208&partnerID=40&md5=7a78bcbc00d7ad621ce9b2dfb0db6d4b",Article,Scopus,2-s2.0-0032508039
