Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, W.-M., Amsler, C., Asner, D., Bamett, R.M., Beringer, J., Burchat, P.R., Carone, C., Caso, C., Dahl, O., D'ambrosio, G., Dcgouvca, A., Doscr, M., Eidelman, S., Feng, J.L., Ghcrghctta, T., Goodman, M., Grab, C., Groom, D.E., Gurtu, A., Hagiwara, K., Hayes, K.G., Hernandez-Rey, J.J., Hikasa, K., Jawahcry, H., Kolda, C., Kwon, Y., Mangano, M.L., Manohar, A.V., Masoni, A., Miqucl, R., Monig, K., Murayama, H., Nakamura, K., Navas, S., Olive, K.A., Rape, L., Patrignani, C., Picpkc, A., Punzi, G., Raffclt, G., Smith, J.G., Tanabashi, M., Tcrning, J., Tornqvist, N.A., Trippc, T.G., Vogcl, P., Watari, T., Wohl, C.G., Workman, R.L., Zyla, P.A., Armstrong, B., Harper, G., Lugovsky, V.S., Schaffner, P., Artuso, M., Babu, K.S., Band, H.R., Barberio, E., Battaglia, M., Bichscl, H., Bicbcl, O., Bloch, P., Bluchcr, E., Calm, R.N., Casper, D., Cattal, A., Ccccucci, A., Chakraborty, D., Chivukula, R.S., Cowan, G., Damour, T., Dcgrand, T., Dcslcr, K., Dobbs, M.A., Drees, M., Edwards, A., Edwards, D.A., Elvira, V.D., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Froidevaux, D., Galsser, T.K., Garren, L., Gerber, H.J., Gerbier, G., Gibbons, L., Gilman, F.J., Giudice, G.F., Gritsan, A.V., Griinewald, M., Haber, H.E., Hagmann, C., Hinchliffe, I., Hocker, A., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Karlen, D., Kayser, B., Kirkby, D., Klein, S.R., Kleinknecht, K., Knowles, I.G., Kowalewski, R.V., Kreitz, P., Krusche, B., Kuyanov, Y.V., Lahav, O., Langacker, P., Liddle, A., Ligeti, Z., Liss, T.M., Littenberg, L., Liu, J.C., Lugovsky, K.S., Lugovsky, S.B., Mannel, T., Manley, D.M., Marciano, W.J., Martin, A.D., Milstead, D., Narain, M., Nason, P., Nir, Y., Peacock, J.A., Prell, S.A., Quadt, A., Raby, S., Ratcliff, B.N., Razuvaev, E.A., Renk, B., Richardson, P., Roesler, S., Rolandi, G., Ronan, M.T., Rosenberg, L.J., Sachrajda, C.T., Sakal, Y., Sarkar, S., Schmitt, M., Schneider, O., Scott, D., Sjostrand, T., Smoot, G.F., Sokolsky, P., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Streitmatter, R.E., Sumiyoshi, T., Tkachenko, N.P., Trilling, G.H., Valencia, G., Vanbibber, K., Vincter, M.G., Ward, D.R., Webber, B.R., Wells, J.D., Whalley, M., Wolfenstein, L., Womersley, J., Woody, C.L., Yamamoto, A., Zenin, O.V., Zhang, J., Zhu, R.Y.","Review of particle physics",2006,"Journal of Physics G: Nuclear and Particle Physics","33","1", 001,"","",,4089,10.1088/0954-3899/33/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746524241&doi=10.1088%2f0954-3899%2f33%2f1%2f001&partnerID=40&md5=44c73b185dd7da04551ffde68ed8c836",Review,Scopus,2-s2.0-33746524241
"Feng, J.L., Su, S., Takayama, F.","Lower limit on dark matter production at the CERN large hadron collider",2006,"Physical Review Letters","96","15", 151802,"","",,50,10.1103/PhysRevLett.96.151802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192161&doi=10.1103%2fPhysRevLett.96.151802&partnerID=40&md5=4b56f3cbaa805606cf22f6c070293843",Article,Scopus,2-s2.0-33646192161
"Weiglein, G., Barklow, T., Boos, E., de Roeck, A., Desch, K., Gianotti, F., Godbole, R., Gunion, J.F., Haber, H.E., Heinemeyer, S., Hewett, J.L., Kawagoe, K., Mönig, K., Nojiri, M.M., Polesello, G., Richard, F., Riemann, S., Stirling, W.J., Akeroyd, A.G., Allanach, B.C., Asner, D., Asztalos, S., Baer, H., Battaglia, M., Baur, U., Bechtle, P., Bélanger, G., Belyaev, A., Berger, E.L., Binoth, T., Blair, G.A., Boogert, S., Boudjema, F., Bourilkov, D., Buchmüller, W., Bunichev, V., Cerminara, G., Chiorboli, M., Davoudiasl, H., Dawson, S., de Curtis, S., Deppisch, F., Díaz, M.A., Dittmar, M., Djouadi, A., Dominici, D., Ellwanger, U., Feng, J.L., Ginzburg, I.F., Giolo-Nicollerat, A., Gjelsten, B.K., Godfrey, S., Grellscheid, D., Gronberg, J., Gross, E., Guasch, J., Hamaguchi, K., Han, T., Hisano, J., Hollik, W., Hugonie, C., Hurth, T., Jiang, J., Juste, A., Kalinowski, J., Kilian, W., Kinnunen, R., Kraml, S., Krawczyk, M., Krokhotine, A., Krupovnickas, T., Lafaye, R., Lehti, S., Logan, H.E., Lytken, E., Martin, V., Martyn, H.-U., Miller, D.J., Moretti, S., Moortgat, F., Moortgat-Pick, G., Mühlleitner, M., Niezurawski, P., Nikitenko, A., Orr, L.H., Osland, P., Osorio, A.F., Päs, H., Plehn, T., Porod, W., Pukhov, A., Quevedo, F., Rainwater, D., Ratz, M., Redelbach, A., Reina, L., Rizzo, T., Rückl, R., Schreiber, H.J., Schumacher, M., Sherstnev, A., Slabospitsky, S., Solà, J., Sopczak, A., Spira, M., Spiropulu, M., Sullivan, Z., Szleper, M., Tait, T.M.P., Tata, X., Tovey, D.R., Tricomi, A., Velasco, M., Wackeroth, D., Wagner, C.E.M., Weinzierl, S., Wienemann, P., Yanagida, T., Zarnecki, A.F., Zerwas, D., Zerwas, P.M., Živković, L.","Physics interplay of the LHC and the ILC",2006,"Physics Reports","426","2-6",,"47","358",,267,10.1016/j.physrep.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645010386&doi=10.1016%2fj.physrep.2005.12.003&partnerID=40&md5=e7e9e17914e672959b1b0598dc76a063",Review,Scopus,2-s2.0-33645010386
"Anchordoqui, L.A., Feng, J.L., Goldberg, H.","Particle physics on ice: Constraints on neutrino interactions far above the weak scale",2006,"Physical Review Letters","96","2", 021101,"","",,6,10.1103/PhysRevLett.96.021101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644473646&doi=10.1103%2fPhysRevLett.96.021101&partnerID=40&md5=eff70dd3558d348726013c20a42df12b",Article,Scopus,2-s2.0-32644473646
"Feng, J.L.","Dark matter at the Fermi scale",2006,"Journal of Physics G: Nuclear and Particle Physics","32","1",,"R1","R24",,17,10.1088/0954-3899/32/1/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144442285&doi=10.1088%2f0954-3899%2f32%2f1%2fR01&partnerID=40&md5=b49d94524a0de24cb5ec1a99dd32fb85",Review,Scopus,2-s2.0-29144442285
"Anchordoqui, L.A., Feng, J.L., Goldberg, H., Shapere, A.D.","Characteristics of cosmic ray showers mediated by black holes",2006,"The Tenth Marcel Grossmann Meeting: On Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories","2",,,"1538","1542",,,10.1142/9789812704030_0146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990013359&doi=10.1142%2f9789812704030_0146&partnerID=40&md5=1af98d9b2938c8659f74fcd58dd1dd53",Book Chapter,Scopus,2-s2.0-84990013359
"Feng, J.L., Wilczek, F.","Advantages and distinguishing features of focus point supersymmetry",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","631","4",,"170","176",,27,10.1016/j.physletb.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944443693&doi=10.1016%2fj.physletb.2005.10.007&partnerID=40&md5=4b1b21917293a1492f38d4fae2fc431c",Article,Scopus,2-s2.0-27944443693
"Feng, J.L.","ILC cosmology",2005,"LCWS 2005 - 2005 International Linear Collider Workshop",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885235672&partnerID=40&md5=02d8110a8b94ed3db7ccf48a0667ba20",Conference Paper,Scopus,2-s2.0-84885235672
"Cembranos, J.A.R., Feng, J.L., Rajaraman, A., Takayama, F.","Superweakly interacting massive particle solutions to small scale structure problems",2005,"Physical Review Letters","95","18", 181301,"","",,113,10.1103/PhysRevLett.95.181301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844505387&doi=10.1103%2fPhysRevLett.95.181301&partnerID=40&md5=92dbd2f892ec28fb8681eefd8fd8de29",Article,Scopus,2-s2.0-28844505387
"Feng, J.L.","Supersymmetry and cosmology",2005,"Annals of Physics","315","1",,"2","51",,15,10.1016/j.aop.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334411&doi=10.1016%2fj.aop.2004.09.014&partnerID=40&md5=4d8b463961dfb80bf667e9e6f2ea518b",Review,Scopus,2-s2.0-12344334411
"Feng, J.L., Smith, B.T.","Erratum: Slepton trapping at the CERN Large Hadron Collider and the International Linear Collider (Physical Review D - Particles, Fields, Gravitation and Cosmology (2005) 71 (015004))",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","1", 019904,"019904","019901",,35,10.1103/PhysRevD.71.019904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844375578&doi=10.1103%2fPhysRevD.71.019904&partnerID=40&md5=eeac5a8e9db0c1bf353483cce0d6a52b",Erratum,Scopus,2-s2.0-16844375578
"Feng, J.L., Smith, B.T.","Slepton trapping at the CERN Large Hadron Collider and the International Linear Collider",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","1", 015004,"015004","1-015004-11",,107,10.1103/PhysRevD.71.015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927741354&doi=10.1103%2fPhysRevD.71.015004&partnerID=40&md5=339d610b5c53660edfcc917a68237db6",Article,Scopus,2-s2.0-84927741354
"Feng, J.L., Rajaraman, A., Takayama, F.","2nd award 2004: Probing gravitational interactions of elementary particles",2004,"General Relativity and Gravitation","36","12",,"2575","2579",,3,10.1023/B:GERG.0000048977.62657.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844379574&doi=10.1023%2fB%3aGERG.0000048977.62657.41&partnerID=40&md5=1e71e82d87e059f3c1187dab2a3a764e",Article,Scopus,2-s2.0-16844379574
"Feng, J.L., Rajaraman, A., Takayama, F.","Probing gravitational interactions of elementary particles",2004,"International Journal of Modern Physics D","13","10",,"2355","2359",,40,10.1142/S0218271804006474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644401776&doi=10.1142%2fS0218271804006474&partnerID=40&md5=232c7f168dc4bb6b11d85f6ab078a8dc",Review,Scopus,2-s2.0-14644401776
"Feng, J.L.","Dark matter detection in space",2004,"Nuclear Physics B - Proceedings Supplements","134","1-3",,"95","102",,1,10.1016/j.nuclphysbps.2004.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290088&doi=10.1016%2fj.nuclphysbps.2004.08.015&partnerID=40&md5=993df57923d72f7f1e3dca3b81d1e7fb",Article,Scopus,2-s2.0-4544290088
"Anchordoqui, L.A., Feng, J.L., Goldberg, H., Shapere, A.D.","Inelastic black hole production and large extra dimensions",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","594","3-4",,"363","367",,49,10.1016/j.physletb.2004.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702714&doi=10.1016%2fj.physletb.2004.05.051&partnerID=40&md5=aa835279eb7680a2c78e4272faadf268",Article,Scopus,2-s2.0-3042702714
"Eidelman, S., Hayes, K.G., Olive, K.A., Aguilar-Benitez, M., Amsler, C., Asner, D., Babu, K.S., Barnett, R.M., Beringer, J., Burchat, P.R., Carone, C.D., Caso, C., Conforto, G., Dahl, O., D'Ambrosio, G., Doser, M., Feng, J.L., Gherghetta, T., Gibbons, L., Goodman, M., Grab, C., Groom, D.E., Gurtu, A., Hagiwara, K., Hernández-Rey, J.J., Hikasa, K., Honscheid, K., Jawahery, H., Kolda, C., Kwon, Y., Mangano, M.L., Manohar, A.V., March-Russell, J., Masoni, A., Miquel, R., Mönig, K., Murayama, H., Nakamura, K., Navas, S., Pape, L., Patrignani, C., Piepke, A., Raffelt, G., Roos, M., Tanabashi, M., Terning, J., Törnqvist, N.A., Trippe, T.G., Vogel, P., Wohl, C.G., Workman, R.L., Yao, W.-M., Zyla, P.A., Armstrong, B., Gee, P.S., Harper, G., Lugovsky, K.S., Lugovsky, S.B., Lugovsky, V.S., Rom, A., Artuso, M., Barberio, E., Battaglia, M., Bichsel, H., Biebel, O., Bloch, P., Cahn, R.N., Casper, D., Cattai, A., Chivukula, R.S., Cowan, G., Damour, T., Desler, K., Dobbs, M.A., Drees, M., Edwards, A., Edwards, D.A., Elvira, V.D., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Froidevaux, D., Fukugita, M., Gaisser, T.K., Garren, L., Gerber, H.-J., Gerbier, G., Gilman, F.J., Haber, H.E., Hagmann, C., Hewett, J., Hinchliffe, I., Hogan, C.J., Höhler, G., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Karlen, D., Kayser, B., Kirkby, D., Klein, S.R., Kleinknecht, K., Knowles, I.G., Kreitz, P., Kuyanov, Yu.V., Lahav, O., Langacker, P., Liddle, A., Littenberg, L., Manley, D.M., Martin, A.D., Narain, M., Nason, P., Nir, Y., Peacock, J.A., Quinn, H.R., Raby, S., Ratcliff, B.N., Razuvaev, E.A., Renk, B., Rolandi, G., Ronan, M.T., Rosenberg, L.J., Sachrajda, C.T., Sakai, Y., Sanda, A.I., Sarkar, S., Schmitt, M., Schneider, O., Scott, D., Seligman, W.G., Shaevitz, M.H., Sjöstrand, T., Smoot, G.F., Spanier, S., Spieler, H., Spooner, N.J.C., Srednicki, M., Stahl, A., Stanev, T., Suzuki, M., Tkachenko, N.P., Trilling, G.H., Valencia, G., Van Bibber, K., Vincter, M.G., Ward, D.R., Webber, B.R., Whalley, M., Wolfenstein, L., Womersley, J., Woody, C.L., Zenin, O.V., Zhu, R.-Y.","Review of particle physics",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","592","1-4",,"1","5",,3699,10.1016/j.physletb.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447297049&doi=10.1016%2fj.physletb.2004.06.001&partnerID=40&md5=71d4f1112a92657e7012c1a3866d5a4d",Review,Scopus,2-s2.0-34447297049
"Feng, J.L., Su, S., Takayama, F.","Supergravity with a gravitino lightest supersymmetric particle",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","7", 075019,"075019","1-075019-15",,203,10.1103/PhysRevD.70.075019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927743431&doi=10.1103%2fPhysRevD.70.075019&partnerID=40&md5=e37b2fc1a2841ffc2b85df0e0c7ed145",Article,Scopus,2-s2.0-84927743431
"Feng, J.L., Su, S., Takayama, F.","SuperWIMP gravitino dark matter from slepton and sneutrino decays",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","6", 063514,"063514","1-063514-14",,131,10.1103/PhysRevD.70.063514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927764217&doi=10.1103%2fPhysRevD.70.063514&partnerID=40&md5=48ab5394fd1a5bff29e4a084961995ab",Article,Scopus,2-s2.0-84927764217
"Feng, J.L., Rajaraman, A., Takayama, F.","Superweakly interacting massive particle dark matter signals from the early universe",2003,"Physical Review D","68","6", 063504,"","",,222,10.1103/PhysRevD.68.063504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250783&doi=10.1103%2fPhysRevD.68.063504&partnerID=40&md5=e64294525ff8657d1fc3c5094cd4c7e7",Article,Scopus,2-s2.0-0142250783
"Feng, J.L., Rajaraman, A., Takayama, F.","Graviton cosmology in universal extra dimensions",2003,"Physical Review D","68","8", 085018,"","",,81,10.1103/PhysRevD.68.085018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245028&doi=10.1103%2fPhysRevD.68.085018&partnerID=40&md5=cf2a3bca8dbca1f02b186c14bd08f605",Article,Scopus,2-s2.0-7244245028
"Feng, J.L.","Searching for Gravity's Hidden Strength",2003,"Science","302","5646",,"795","797",,1,10.1126/science.1090003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242332202&doi=10.1126%2fscience.1090003&partnerID=40&md5=1f6be8e429c093af4c24baf74dd33fec",Review,Scopus,2-s2.0-0242332202
"Feng, J.L., Rajaraman, A., Takayama, F.","Superweakly interacting massive particles",2003,"Physical Review Letters","91","1",,"011302/1","011302/4",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707984&partnerID=40&md5=9e9011a1e47e70055be86c507cae9b1b",Article,Scopus,2-s2.0-0041707984
"Feng, J.L., Matchev, K.T., Shadmi, Y.","The measurement of the muon's anomalous magnetic moment isn't",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","555","1-2",,"89","91",,11,10.1016/S0370-2693(03)00047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038518964&doi=10.1016%2fS0370-2693%2803%2900047-9&partnerID=40&md5=a0986daffefa6e5a44a33899fec225f8",Article,Scopus,2-s2.0-0038518964
"Anchordoqui, L.A., Feng, J.L., Goldberg, H., Shapere, A.D.","Black holes from cosmic rays: Probes of extra dimensions and new limits on TeV-scale gravity",2002,"Physical Review D","65","12", 124027,"","",,180,10.1103/PhysRevD.65.124027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098395&doi=10.1103%2fPhysRevD.65.124027&partnerID=40&md5=4e5b9e4c28d6bc50e96f1162d517ca8a",Article,Scopus,2-s2.0-0037098395
"Anchordoqui, L.A., Feng, J.L., Goldberg, H., Shapere, A.D.","Neutrino bounds on astrophysical sources and new physics",2002,"Physical Review D","66","10", 103002,"","",,80,10.1103/PhysRevD.66.103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113817&doi=10.1103%2fPhysRevD.66.103002&partnerID=40&md5=76e7bcdc4995c1c13be3a9d5425803ea",Article,Scopus,2-s2.0-0037113817
"Alvarez-Muñiz, J., Feng, J.L., Halzen, F., Han, T., Hooper, D.","Detecting microscopic black holes with neutrino telescopes",2002,"Physical Review D","65","12", 124015,"","",,83,10.1103/PhysRevD.65.124015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216763&doi=10.1103%2fPhysRevD.65.124015&partnerID=40&md5=ab20e4680f037f7798c81343b5b83566",Article,Scopus,2-s2.0-0001216763
"Cheng, H.-C., Feng, J.L., Matchev, K.T.","Kaluza-Klein dark matter",2002,"Physical Review Letters","89","21",,"2113011","2113014",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132210&partnerID=40&md5=aff2b1679782ddcfaa5fe158f4a2809a",Article,Scopus,2-s2.0-0037132210
"Hagiwara, K., Hikasa, K., Nakamura, K., Tanabashi, M., Aguilar-Benitez, M., Amsler, C., Barnett, R.M., Burchat, P.R., Carone, C.D., Caso, C., Conforto, G., Dahl, O., Doser, M., Eidelman, S., Feng, J.L., Gibbons, L., Goodman, M., Grab, C., Groom, D.E., Gurtu, A., Hayes, K.G., Hernández-Rey, J.J., Honscheid, K., Kolda, C., Mangano, M.L., Manley, D.M., Manohar, A.V., March-Russell, J., Masoni, A., Miquel, R., Mönig, K., Murayama, H., Navas, S., Olive, K.A., Pape, L., Patrignani, C., Piepke, A., Roos, M., Terning, J., Törnqvist, N.A., Trippe, T.G., Vogel, P., Wohl, C.G., Workman, R.L., Yao, W.-M., Armstrong, B., Gee, P.S., Lugovsky, K.S., Lugovsky, S.B., Lugovsky, V.S., Artuso, M., Asner, D., Babu, K.S., Barberio, E., Battaglia, M., Bichsel, H., Biebel, O., Bloch, P., Cahn, R.N., Cattai, A., Chivukula, R.S., Cousins, R.D., Cowan, G., Damour, T., Desler, K., Donahue, R.J., Edwards, D.A., Elvira, V.D., Erler, J., Ezhela, V.V., Fassó, A., Fetscher, W., Fields, B.D., Foster, B., Froidevaux, D., Fukugita, M., Gaisser, T.K., Garren, L., Gerber, H.J., Gilman, F.J., Haber, H.E., Hagmann, C., Hewett, J., Hinchliffe, I., Hogan, C.J., Höhler, G., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Karlen, D., Kayser, B., Klein, S.R., Kleinknecht, K., Knowles, I.G., Kreitz, P., Kuyanov, Y.V., Landua, R., Langacker, P., Littenberg, L., Martin, A.D., Nakada, T., Narain, M., Nason, P., Peacock, J.A., Quinn, H.R., Raby, S., Raffelt, G., Razuvaev, E.A., Renk, B., Rolandi, L., Ronan, M.T., Rosenberg, L.J., Sachrajda, C.T., Sanda, A.I., Sarkar, S., Schmitt, M., Schneider, O., Scott, D., Seligman, W.G., Shaevitz, M.H., Sjöstrand, T., Smoot, G.F., Spanier, S., Spieler, H., Spooner, N.J.C., Srednicki, M., Stahl, A., Stanev, T., Suzuki, M., Tkachenko, N.P., Valencia, G., van Bibber, K., Vincter, M.G., Ward, D.R., Webber, B.R., Whalley, M., Wolfenstein, L., Womersley, J., Woody, C.L., Zenin, O.V.","Review of Particle Physics: Particle data group",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 I", 010001,"100011","10001958",,3133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644448246&partnerID=40&md5=1514c10d940a176a1b1dd50a8bddebe0",Review,Scopus,2-s2.0-17644448246
"Ellis, J., Feng, J.L., Ferstl, A., Matchev, K.T., Olive, K.A.","Prospects for detecting supersymmetric dark matter at post-LEP benchmark points",2002,"European Physical Journal C","24","2",,"311","322",,56,10.1007/s100520200897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628095&doi=10.1007%2fs100520200897&partnerID=40&md5=50eee960d0fd6717bd9b50d2fc5dbe9f",Article,Scopus,2-s2.0-0036628095
"Anchordoqui, L.A., Feng, J.L., Goldberg, H.","p-Branes and the GZK paradox",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","535","1-4",,"302","308",,29,10.1016/S0370-2693(02)01766-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585139&doi=10.1016%2fS0370-2693%2802%2901766-5&partnerID=40&md5=8e872e91918771268a7be47d7ea8ce22",Article,Scopus,2-s2.0-0001585139
"Feng, J.L., Fisher, P., Wilczek, F., Yu, T.M.","Observability of Earth-skimming ultrahigh energy neutrinos",2002,"Physical Review Letters","88","16", 161102,"1611021","1611024",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156916&partnerID=40&md5=dfb47c9e5ae3a608ee9a3ff3440098d3",Article,Scopus,2-s2.0-0037156916
"Feng, J.L., Shapere, A.D.","Black hole production by cosmic rays",2002,"Physical Review Letters","88","2", 021303,"213031","213034",,235,10.1103/PhysRevLett.88.020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074295&doi=10.1103%2fPhysRevLett.88.020601&partnerID=40&md5=df87b16e1da02c302d9d86cbdbfa8715",Article,Scopus,2-s2.0-0037074295
"Feng, J.L., Peskin, M.E.","Selectron studies at e-e- and e+e- colliders",2001,"Physical Review D","64","11", 115002,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581019&partnerID=40&md5=038ae0a6e50080b6dba9ae1ef932ce41",Article,Scopus,2-s2.0-0035581019
"Feng, J.L., Matchev, K.T.","Focus point supersymmetry: Proton decay, flavor and CP violation, and the Higgs boson mass",2001,"Physical Review D","63","9", 095003,"","",,51,10.1103/PhysRevD.63.095003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895287&doi=10.1103%2fPhysRevD.63.095003&partnerID=40&md5=38c82347a7d0de8bf456d17ff64935c4",Article,Scopus,2-s2.0-0034895287
"Feng, J.L., Matchev, K.T., Wilczek, F.","Prospects for indirect detection of neutralino dark matter",2001,"Physical Review D","63","4", 045024,"","",,165,10.1103/PhysRevD.63.045024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040797155&doi=10.1103%2fPhysRevD.63.045024&partnerID=40&md5=57ce09934e8844ef5a7d3d80295476bd",Article,Scopus,2-s2.0-0040797155
"Feng, J.L., Matchev, K.T., Shadmi, Y.","Theoretical expectations for the muon's electric dipole moment",2001,"Nuclear Physics B","613","1-2",,"366","381",,55,10.1016/S0550-3213(01)00383-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228933&doi=10.1016%2fS0550-3213%2801%2900383-2&partnerID=40&md5=9091b627e6fad1f226aa537ddaee80b6",Article,Scopus,2-s2.0-0001228933
"Feng, J.L., March-Russell, J., Sethi, S., Wilczek, F.","Saltatory relaxation of the cosmological constant",2001,"Nuclear Physics B","602","1-2",,"307","328",,147,10.1016/S0550-3213(01)00097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001156197&doi=10.1016%2fS0550-3213%2801%2900097-9&partnerID=40&md5=047983cb5985f90c8ff24fd9316cfbce",Article,Scopus,2-s2.0-0001156197
"Feng, J.L., Matchev, K.T.","Supersymmetry and the anomalous anomalous magnetic moment of the muon",2001,"Physical Review Letters","86","16",,"3480","3483",,129,10.1103/PhysRevLett.86.3480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896791&doi=10.1103%2fPhysRevLett.86.3480&partnerID=40&md5=50cce8f537a45a59d56b9ddac69d0276",Article,Scopus,2-s2.0-0035896791
"Groom, D.E., Aguilar-Benitez, M., Amsler, C., Barnett, R.M., Burchat, P.R., Carone, C.D., Caso, C., Conforto, G., Dahl, O., Doser, M., Eidelman, S., Feng, J.L., Gibbons, L., Goodman, M., Grab, C., Gurtu, A., Hagiwara, K., Hayes, K.G., Hernández, J.J., Hikasa, K., Honscheid, K., Kolda, C., Mangano, M.L., Manohar, A.V., Masoni, A., Mónig, K., Murayama, H., Nakamura, K., Navas, S., Olive, K.A., Pape, L., Piepke, A., Roos, M., Tanabashi, M., Törnqvist, N.A., Trippe, T.G., Vogel, P., Wohl, C.G., Workman, R.L., Yao, W.-M., Armstrong, B., Casas Serradilla, J.L., Filimonov, B.B., Gee, P.S., Lugovsky, S.B., Nicholson, F., Babu, K.S., Besson, D., Biebel, O., Bloch, P., Cahn, R.N., Cattai, A., Chivukula, R.S., Cousins, R.D., Damour, T., Desler, K., Donahue, R.J., Edwards, D.A., Erler, J., Ezhela, V.V., Fassò, A., Fetscher, W., Froidevaux, D., Fukugita, M., Gaisser, T.K., Garren, L., Geer, S., Gerber, H.-J., Gilman, F.J., Haber, H.E., Hagmann, C., Hinchliffe, I., Hogan, C.J., Höhler, G., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Karlen, D., Kayser, B., Klein, S.R., Kleinknecht, K., Knowles, I.G., Kolb, E.W., Kreitz, P., Landua, R., Langacker, P., Littenberg, L., Manley, D.M., March-Russell, J., Nakada, T., Quinn, H.R., Raffelt, G., Renk, B., Rolandi, L., Ronan, M.T., Rosenberg, L.J., Sadrozinski, H.F.W., Sanda, A.I., Schmitt, M.","Review of particle physics",2000,"European Physical Journal C","15","1-4",,"1","878",,2355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042938029&partnerID=40&md5=db89a2279e871f2b57017c4cc30254bb",Article,Scopus,2-s2.0-0042938029
"Feng, J.L.","Physics at e-e- colliders",2000,"International Journal of Modern Physics A","15","16",,"2355","2364",,15,10.1016/S0217-751X(00)00242-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733427&doi=10.1016%2fS0217-751X%2800%2900242-X&partnerID=40&md5=349ed5f8f9e071a64c56a6d29bf2d860",Conference Paper,Scopus,2-s2.0-0034733427
