Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palmer, N.P., Schmid, P.R., Berger, B., Kohane, I.S.","A gene expression profile of stem cell pluripotentiality and differentiation is conserved across diverse solid and hematopoietic cancers",2012,"Genome Biology","13","8", R71,"","",,26,10.1186/gb-2012-13-8-r71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865095919&doi=10.1186%2fgb-2012-13-8-r71&partnerID=40&md5=149832ca2a28fb46deacd681c905f9ba",Article,Scopus,2-s2.0-84865095919
"Loh, P.-R., Baym, M., Berger, B.","Compressive genomics",2012,"Nature Biotechnology","30","7",,"627","630",,50,10.1038/nbt.2241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863702145&doi=10.1038%2fnbt.2241&partnerID=40&md5=a553eeb6dc615a418ceca5499c888cf0",Note,Scopus,2-s2.0-84863702145
"Daniels, N.M., Hosur, R., Berger, B., Cowen, L.J.","SMURFLite: Combining simplified Markov random fields with simulated evolution improves remote homology detection for beta-structural proteins into the twilight zone",2012,"Bioinformatics","28","9", bts110,"1216","1222",,10,10.1093/bioinformatics/bts110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860464702&doi=10.1093%2fbioinformatics%2fbts110&partnerID=40&md5=0f834031e68409444c34045d2ae8f633",Article,Scopus,2-s2.0-84860464702
"Schmid, P.R., Palmer, N.P., Kohane, I.S., Berger, B.","Making sense out of massive data by going beyond differential expression",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","15",,"5594","5599",,27,10.1073/pnas.1118792109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859568179&doi=10.1073%2fpnas.1118792109&partnerID=40&md5=6a2bef4fc7e3574e5eccff693865d178",Article,Scopus,2-s2.0-84859568179
"Chindelevitch, L., Loh, P.-R., Enayetallah, A., Berger, B., Ziemek, D.","Assessing statistical significance in causal graphs",2012,"BMC Bioinformatics","13","1", 35,"","",,6,10.1186/1471-2105-13-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857136306&doi=10.1186%2f1471-2105-13-35&partnerID=40&md5=033942ef316167f2ff42e73683698bfa",Article,Scopus,2-s2.0-84857136306
"Bryan Jr., A.W., O'Donnell, C.W., Menke, M., Cowen, L.J., Lindquist, S., Berger, B.","STITCHER: Dynamic assembly of likely amyloid and prion β-structures from secondary structure predictions",2012,"Proteins: Structure, Function and Bioinformatics","80","2",,"410","420",,4,10.1002/prot.23203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855674302&doi=10.1002%2fprot.23203&partnerID=40&md5=9e08f9fda5fb35f7607951d862c26e77",Article,Scopus,2-s2.0-84855674302
"Chindelevitch, L., Stanley, S., Hung, D., Regev, A., Berger, B.","MetaMerge: Scaling up genome-scale metabolic reconstructions, with application to Mycobacterium tuberculosis",2012,"Genome Biology",,,,"","",,15,10.1186/gb-2012-13-1-r6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856314687&doi=10.1186%2fgb-2012-13-1-r6&partnerID=40&md5=0fb4a5f8c56a5122f521f497c67b92d8",Article in Press,Scopus,2-s2.0-84856314687
"Garcia-Reyero, N., Escalon, B.L., Loh, P.-R., Laird, J.G., Kennedy, A.J., Berger, B., Perkins, E.J.","Assessment of chemical mixtures and groundwater effects on Daphnia magna transcriptomics",2012,"Environmental Science and Technology","46","1",,"42","50",,17,10.1021/es201245b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855305777&doi=10.1021%2fes201245b&partnerID=40&md5=bf6bfe02f90343bf19e8738b524df6b4",Article,Scopus,2-s2.0-84855305777
"Gong, P., Loh, P.-R., Barker, N.D., Tucker, G., Wang, N., Zhang, C., Escalon, B.L., Berger, B., Perkins, E.J.","Building quantitative prediction models for tissue residue of two explosives compounds in earthworms from microarray gene expression data",2012,"Environmental Science and Technology","46","1",,"19","26",,8,10.1021/es201187u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855324436&doi=10.1021%2fes201187u&partnerID=40&md5=9efc6cc21aa7277e5837d077c85f8563",Article,Scopus,2-s2.0-84855324436
"Loh, P.-R., Tucker, G., Berger, B.","Phenotype prediction using regularized regression on genetic data in the DREAM5 Systems Genetics B Challenge",2011,"PLoS ONE","6","12", e29095,"","",,5,10.1371/journal.pone.0029095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555203262&doi=10.1371%2fjournal.pone.0029095&partnerID=40&md5=9689f0592ac488a9ad4c016433ad9328",Article,Scopus,2-s2.0-84555203262
"Adams, D., Berger, B., Harismendy, O., Huttenhower, C., Liu, S.X., Myers, C., Oshlack, A., Rinn, J., Walhout, M.","As we come to the end of 2011, several members of the Genome Biology Editorial Board give their views on the state of play in genomics",2011,"Genome Biology","12","12", 137,"","",,,10.1186/gb-2011-12-12-137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855201805&doi=10.1186%2fgb-2011-12-12-137&partnerID=40&md5=453fdd8a56207a810953ac7f0555f20b",Note,Scopus,2-s2.0-84855201805
"Adams, D.J., Berger, B., Harismendy, O., Huttenhower, C., Liu, X.S., Myers, C.L., Oshlack, A., Rinn, J.L., Walhout, A.J.","Genomics in 2011: challenges and opportunities.",2011,"Genome biology","12","12",,"137","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864955266&partnerID=40&md5=9335d5f0675ef727bb030ce0d666b5cf",Article,Scopus,2-s2.0-84864955266
"Shenker, S., O'Donnell, C.W., Devadas, S., Berger, B., Waldispühl, J.","Efficient traversal of beta-sheet protein folding pathways using ensemble models",2011,"Journal of Computational Biology","18","11",,"1635","1647",,2,10.1089/cmb.2011.0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955123899&doi=10.1089%2fcmb.2011.0176&partnerID=40&md5=d766742636a387255e1e926bd9714c9b",Article,Scopus,2-s2.0-80955123899
"Friedman, A.A., Tucker, G., Singh, R., Yan, D., Vinayagam, A., Hu, Y., Binari, R., Hong, P., Sun, X., Porto, M., Pacifico, S., Murali, T., Finley Jr., R.L., Asara, J.M., Berger, B., Perrimon, N.","Proteomic and functional genomic landscape of receptor tyrosine kinase and Ras to extracellular signal-regulated kinase signaling",2011,"Science Signaling","4","196", rs10,"","",,51,10.1126/scisignal.2002029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054924599&doi=10.1126%2fscisignal.2002029&partnerID=40&md5=58df62c6a5ac17a2cc14a7ef1f594020",Article,Scopus,2-s2.0-80054924599
"Schnall-Levin, M., Rissland, O.S., Johnston, W.K., Perrimon, N., Bartel, D.P., Berger, B.","Unusually effective microRNA targeting within repeat-rich coding regions of mammalian mRNAs",2011,"Genome Research","21","9",,"1395","1403",,70,10.1101/gr.121210.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960489634&doi=10.1101%2fgr.121210.111&partnerID=40&md5=96e0fe75e922d7ffbb53c5c005166788",Article,Scopus,2-s2.0-79960489634
"Hu, Y., Flockhart, I., Vinayagam, A., Bergwitz, C., Berger, B., Perrimon, N., Mohr, S.E.","An integrative approach to ortholog prediction for disease-focused and other functional studies",2011,"BMC Bioinformatics","12",, 357,"","",,75,10.1186/1471-2105-12-357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052142945&doi=10.1186%2f1471-2105-12-357&partnerID=40&md5=21cc434c64601ef7ed6451a30be6c303",Article,Scopus,2-s2.0-80052142945
"Trigg, J., Gutwin, K., Keating, A.E., Berger, B.","Multicoil2: Predicting coiled coils and their oligomerization states from sequence in the twilight zone",2011,"PLoS ONE","6","8", e23519,"","",,30,10.1371/journal.pone.0023519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052052138&doi=10.1371%2fjournal.pone.0023519&partnerID=40&md5=4a1e83abc8c0ed475a46cbaf6f436255",Article,Scopus,2-s2.0-80052052138
"Halfmann, R., Alberti, S., Krishnan, R., Lyle, N., O'Donnell, C., King, O., Berger, B., Pappu, R., Lindquist, S.","Opposing Effects of Glutamine and Asparagine Govern Prion Formation by Intrinsically Disordered Proteins",2011,"Molecular Cell","43","1",,"72","84",,76,10.1016/j.molcel.2011.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959882243&doi=10.1016%2fj.molcel.2011.05.013&partnerID=40&md5=cb83b129cccfddc790624876e6c60cc3",Article,Scopus,2-s2.0-79959882243
"Bryan Jr., A.W., Starner-Kreinbrink, J.L., Hosur, R., Clark, P.L., Berger, B.","Structure-based prediction reveals capping motifs that inhibit β-helix aggregation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","27",,"11099","11104",,16,10.1073/pnas.1017504108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960592320&doi=10.1073%2fpnas.1017504108&partnerID=40&md5=fa548e4352810f544684b64419618318",Article,Scopus,2-s2.0-79960592320
"O'Donnell, C.W., Waldispühl, J., Lis, M., Halfmann, R., Devadas, S., Lindquist, S., Berger, B.","A method for probing the mutational landscape of amyloid structure",2011,"Bioinformatics","27","13", btr238,"i34","i42",,19,10.1093/bioinformatics/btr238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959466262&doi=10.1093%2fbioinformatics%2fbtr238&partnerID=40&md5=56ba7ce82f0b721f438f0fe0d5fc22bc",Article,Scopus,2-s2.0-79959466262
"Hosur, R., Singh, R., Berger, B.","Sparse estimation for structural variability",2011,"Algorithms for Molecular Biology","6","1", 12,"","",,2,10.1186/1748-7188-6-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953194921&doi=10.1186%2f1748-7188-6-12&partnerID=40&md5=2e8069896dde071722efeeecc123bd2c",Article,Scopus,2-s2.0-79953194921
"Chindelevitch, L., Regev, A., Berger, B.","Metabolic network analysis demystified",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6577 LNBI",,,"31","33",,,10.1007/978-3-642-20036-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953217369&doi=10.1007%2f978-3-642-20036-6_3&partnerID=40&md5=143a2dac1afe74ca3bb367bab840ec3b",Conference Paper,Scopus,2-s2.0-79953217369
"Shenker, S., O'Donnell, C.W., Devadas, S., Berger, B., Waldispühl, J.","Efficient traversal of beta-sheet protein folding pathways using ensemble models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6577 LNBI",,,"408","423",,,10.1007/978-3-642-20036-6_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953183359&doi=10.1007%2f978-3-642-20036-6_38&partnerID=40&md5=f758544d885e9c3c952bf52fe81262ee",Conference Paper,Scopus,2-s2.0-79953183359
"Berger, B.","14th International conference on research in computational molecular biology (RECOMB 2010)",2011,"Journal of Computational Biology","18","3",,"205","",,,10.1089/cmb.2010.006p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952437109&doi=10.1089%2fcmb.2010.006p&partnerID=40&md5=715d72e34194fb66faa54a3b34d5b90a",Editorial,Scopus,2-s2.0-79952437109
"Hosur, R., Xu, J., Bienkowska, J., Berger, B.","IWRAP: An interface threading approach with application to prediction of cancer-related protein-protein interactions",2011,"Journal of Molecular Biology","405","5",,"1295","1310",,16,10.1016/j.jmb.2010.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751584760&doi=10.1016%2fj.jmb.2010.11.025&partnerID=40&md5=5bbed38a92619bec541c497f04f36d46",Article,Scopus,2-s2.0-78751584760
"Park, D., Singh, R., Baym, M., Liao, C.-S., Berger, B.","IsoBase: A database of functionally related proteins across PPI networks",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D295","D300",,44,10.1093/nar/gkq1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651317907&doi=10.1093%2fnar%2fgkq1234&partnerID=40&md5=fa6f1f2a7b57571e545578523bea082c",Article,Scopus,2-s2.0-78651317907
"Roy, S., Ernst, J., Kharchenko, P.V., Kheradpour, P., Negre, N., Eaton, M.L., Landolin, J.M., Bristow, C.A., Ma, L., Lin, M.F., Washietl, S., Arshinoff, B.I., Ay, F., Meyer, P.E., Robine, N., Washington, N.L., Di Stefano, L., Berezikov, E., Brown, C.D., Candeias, R., Carlson, J.W., Carr, A., Jungreis, I., Marbach, D., Sealfon, R., Tolstorukov, M.Y., Will, S., Alekseyenko, A.A., Artieri, C., Booth, B.W., Brooks, A.N., Dai, Q., Davis, C.A., Duff, M.O., Feng, X., Gorchakov, A.A., Gu, T., Henikoff, J.G., Kapranov, P., Li, R., MacAlpine, H.K., Malone, J., Minoda, A., Nordman, J., Okamura, K., Perry, M., Powell, S.K., Riddle, N.C., Sakai, A., Samsonova, A., Sandler, J.E., Schwartz, Y.B., Sher, N., Spokony, R., Sturgill, D., van Baren, M., Wan, K.H., Yang, L., Yu, C., Feingold, E., Good, P., Guyer, M., Lowdon, R., Ahmad, K., Andrews, J., Berger, B., Brenner, S.E., Brent, M.R., Cherbas, L., Elgin, S.C.R., Gingeras, T.R., Grossman, R., Hoskins, R.A., Kaufman, T.C., Kent, W., Kuroda, M.I., Orr-Weaver, T., Perrimon, N., Pirrotta, V., Posakony, J.W., Ren, B., Russell, S., Cherbas, P., Graveley, B.R., Lewis, S., Micklem, G., Oliver, B., Park, P.J., Celniker, S.E., Henikoff, S., Karpen, G.H., Lai, E.C., MacAlpine, D.M., Stein, L.D., White, K.P., Kellis, M., Booth, B., Samsonova, A.A., van Baren, M., Gingeras, T.R., Hoskins, R.A., Comstock, C.L.G., Dobin, A., Drenkow, J., Dudoit, S., Dumais, J., Fagegaltier, D., Ghosh, S., Hansen, K.D., Jha, S., Langton, L., Lin, W., Miller, D., Tenney, A.E., Wang, H., Willingham, A.T., Zaleski, C., Zhang, D., Acevedo, D., Bishop, E.P., Gadel, S.E., Jung, Y.L., Kennedy, C.D., Lee, O.-K., Linder-Basso, D., Marchetti, S.E., Shanower, G., Nègre, N., Grossman, R.L., Auburn, R., Bellen, H.J., Chen, J., Domanus, M.H., Hanley, D., Heinz, E., Li, Z., Meyer, F., Miller, S.W., Morrison, C.A., Scheftner, D.A., Senderowicz, L., Shah, P.K., Suchy, S., Tian, F., Venken, K.J.T., White, R., Wilkening, J., Zieba, J., Nordman, J.T., Orr-Weaver, T.L., DeNapoli, L.C., Ding, Q., Eng, T., Kashevsky, H., Li, S., Prinz, J.A., Dai, Q., Hannon, G.J., Hirst, M., Marra, M., Rooks, M., Zhao, Y., Bryson, T.D., Perry, M.D., Kent, W.J., Lewis, S.E., Barber, G., Chateigner, A., Clawson, H., Contrino, S., Guillier, F., Hinrichs, A.S., Kephart, E.T., Lloyd, P., Lyne, R., McKay, S., Moore, R.A., Mungall, C., Rutherford, K.M., Ruzanov, P., Smith, R., Stinson, E.O., Zha, Z., Artieri, C.G., Malone, J.H., Jiang, L., Mattiuzzo, N., Feingold, E.A., Good, P.J., Guyer, M.S., Lowdon, R.F.","Identification of functional elements and regulatory circuits by Drosophila modENCODE",2010,"Science","330","6012",,"1787","1797",,630,10.1126/science.1198374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331647&doi=10.1126%2fscience.1198374&partnerID=40&md5=634005e6307632b2b8832d219edd10b0",Article,Scopus,2-s2.0-78650331647
"Chindelevitch, L., Liao, C.-S., Berger, B.","Local optimization for global alignment of protein interaction networks",2010,"Pacific Symposium on Biocomputing 2010, PSB 2010",,,,"123","132",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955495879&partnerID=40&md5=76e633fa76ddc950d2d474029786aac6",Conference Paper,Scopus,2-s2.0-77955495879
"Hosur, R., Singh, R., Berger, B.","Sparse estimation for structural variability",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6293 LNBI",,,"13","27",,,10.1007/978-3-642-15294-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049486070&doi=10.1007%2f978-3-642-15294-8_2&partnerID=40&md5=df62189fcb6f88c1e39cc03dc37a5f08",Conference Paper,Scopus,2-s2.0-78049486070
"Schnall-Levin, M., Zhao, Y., Perrimon, N., Berger, B.","Conserved microRNA targeting in Drosophila is as widespread in coding regions as in 3′UTRs",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15751","15756",,79,10.1073/pnas.1006172107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957662209&doi=10.1073%2fpnas.1006172107&partnerID=40&md5=abc9a8216d72e5a4288c348aaf1a3860",Article,Scopus,2-s2.0-77957662209
"Singh, R., Park, D., Xu, J., Hosur, R., Berger, B.","Struct2Net: A web service to predict protein-protein interactions using a structure-based approach",2010,"Nucleic Acids Research","38","SUPPL. 2", gkq481,"W508","W515",,44,10.1093/nar/gkq481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954278629&doi=10.1093%2fnar%2fgkq481&partnerID=40&md5=4621fa3d8cd04050609e6f2236398f6c",Article,Scopus,2-s2.0-77954278629
"Menke, M., Berger, B., Cowen, L.","Markov random fields reveal an N-terminal double beta-propeller motif as part of a bacterial hybrid two-component sensor system",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","9",,"4069","4074",,17,10.1073/pnas.0909950107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749239794&doi=10.1073%2fpnas.0909950107&partnerID=40&md5=ef00e59960777c8472e6b547532437a1",Article,Scopus,2-s2.0-77749239794
"Nir, O., Bakal, C., Perrimon, N., Berger, B.","Inference of RhoGAP/GTPase regulation using single-cell morphological data from a combinatorial RNAi screen",2010,"Genome Research","20","3",,"372","380",,16,10.1101/gr.100248.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649259720&doi=10.1101%2fgr.100248.109&partnerID=40&md5=7a4edbc02e167f9ab7f2b1a859030b89",Article,Scopus,2-s2.0-77649259720
"Waldispühl, J., Devadas, S., Berger, B., Clote, P.","RNAmutants: A web server to explore the mutational landscape of RNA secondary structures",2009,"Nucleic Acids Research","37","SUPPL. 2",,"W281","W286",,10,10.1093/nar/gkp477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849088722&doi=10.1093%2fnar%2fgkp477&partnerID=40&md5=f33dbc505eb170cd3d07a609f1deae73",Article,Scopus,2-s2.0-67849088722
"Waldispühl, J., O'Donnell, C.W., Will, S., Devadas, S., Backofen, R., Berger, B.","Simultaneous alignment and folding of protein sequences",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5541 LNBI",,,"339","355",,1,10.1007/978-3-642-02008-7_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650318003&doi=10.1007%2f978-3-642-02008-7_25&partnerID=40&md5=e48caa6b678742920fbc5eb3c33706b4",Conference Paper,Scopus,2-s2.0-67650318003
"Kaplow, I.M., Singh, R., Friedman, A., Bakal, C., Perrimon, N., Berger, B.","RNAiCut: Automated detection of significant genes from functional genomic screens",2009,"Nature Methods","6","7",,"476","477",,17,10.1038/nmeth0709-476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649601037&doi=10.1038%2fnmeth0709-476&partnerID=40&md5=e54bc84bc2e9611b455724026e01bb48",Letter,Scopus,2-s2.0-67649601037
"Liao, C.-S., Lu, K., Baym, M., Singh, R., Berger, B.","IsoRankN: Spectral methods for global alignment of multiple protein networks",2009,"Bioinformatics","25","12",,"i253","i258",,155,10.1093/bioinformatics/btp203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349108229&doi=10.1093%2fbioinformatics%2fbtp203&partnerID=40&md5=bed78836d5298992b01c56e4bbfd64e9",Conference Paper,Scopus,2-s2.0-66349108229
"Tian, Z., Palmer, N., Schmid, P., Yao, H., Galdzicki, M., Berger, B., Wu, E., Kohane, I.S.","A practical platform for blood biomarker study by using global gene expression profiling of peripheral whole blood",2009,"PLoS ONE","4","4", e5157,"","",,20,10.1371/journal.pone.0005157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449163005&doi=10.1371%2fjournal.pone.0005157&partnerID=40&md5=44528d003502e9107aae10f1a3580c9b",Article,Scopus,2-s2.0-65449163005
"Bryan Jr., A.W., Menke, M., Cowen, L.J., Lindquist, S.L., Berger, B.","Betascan: Probable β-amyloids identified by pairwise probabilistic analysis",2009,"PLoS Computational Biology","5","3",,"","",,54,10.1371/journal.pcbi.1000333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549101789&doi=10.1371%2fjournal.pcbi.1000333&partnerID=40&md5=ee00e758515297762b225570b116b935",Article,Scopus,2-s2.0-63549101789
"Lun, D.S., Rockwell, G., Guido, N.J., Baym, M., Kelner, J.A., Berger, B., Galagan, J.E., Church, G.M.","Large-scale identification of genetic design strategies using local search",2009,"Molecular Systems Biology","5",, 296,"","",,83,10.1038/msb.2009.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249146187&doi=10.1038%2fmsb.2009.57&partnerID=40&md5=771fc41e7e7d9ffbdfd12e8bc4fbccbd",Article,Scopus,2-s2.0-69249146187
"Berger, B., Singh, R., Xu, J.","Graph algorithms for biological systems analysis",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"142","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449116680&partnerID=40&md5=16dcc7c065f50e29768a03187225ff8a",Conference Paper,Scopus,2-s2.0-58449116680
"Singh, R., Xu, J., Berger, B.","Global alignment of multiple protein interaction networks",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"303","314",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549129437&partnerID=40&md5=b5edbb608185759b99c7856897a35ff1",Conference Paper,Scopus,2-s2.0-40549129437
"Schnall-Levin, M., Chindelevitch, L., Berger, B.","Inverting the viterbi algorithm: An abstract framework for structure design",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"904","911",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549088642&partnerID=40&md5=9677e7d65051925a62a4fc079572ceb6",Conference Paper,Scopus,2-s2.0-56549088642
"Wu, E., Palmer, N., Tian, Z., Moseman, A.P., Galdzicki, M., Wang, X., Berger, B., Zhang, H., Kohane, I.S.","Comprehensive dissection of PDGF-PDGFR signaling pathways in PDGFR genetically defined cells",2008,"PLoS ONE","3","11", e3794,"","",,49,10.1371/journal.pone.0003794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049093954&doi=10.1371%2fjournal.pone.0003794&partnerID=40&md5=95642519a41fb2fb51a2a88d4762c27a",Article,Scopus,2-s2.0-57049093954
"Wieland, S.C., Cassa, C.A., Mandl, K.D., Berger, B.","Revealing the spatial distribution of a disease while preserving privacy",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"17608","17613",,33,10.1073/pnas.0801021105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649089830&doi=10.1073%2fpnas.0801021105&partnerID=40&md5=393b7da1383c0d060bf02918bd4728ce",Review,Scopus,2-s2.0-56649089830
"Pulim, V., Berger, B., Bienkowska, J.","Optimal contact map alignment of protein-protein interfaces",2008,"Bioinformatics","24","20",,"2324","2328",,15,10.1093/bioinformatics/btn432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749101674&doi=10.1093%2fbioinformatics%2fbtn432&partnerID=40&md5=abcb13eaf71118eb165468ea0b266efa",Article,Scopus,2-s2.0-53749101674
"Singh, R., Xu, J., Berger, B.","Global alignment of multiple protein interaction networks with application to functional orthology detection",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"12763","12768",,194,10.1073/pnas.0806627105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087811&doi=10.1073%2fpnas.0806627105&partnerID=40&md5=a099523f7cec10c89cfd30673f8a77f2",Article,Scopus,2-s2.0-51349087811
"Waldispühl, J., Devadas, S., Berger, B., Clote, P.","Efficient algorithms for probing the RNA mutation landscape",2008,"PLoS Computational Biology","4","8", e1000124,"","",,30,10.1371/journal.pcbi.1000124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949133711&doi=10.1371%2fjournal.pcbi.1000124&partnerID=40&md5=f9b0fb354ce2f07230b6223cbe02f3f7",Article,Scopus,2-s2.0-50949133711
"Baym, M., Bakal, C., Perrimon, N., Berger, B.","High-resolution modeling of cellular signaling networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4955 LNBI",,,"257","271",,5,10.1007/978-3-540-78839-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132568&doi=10.1007%2f978-3-540-78839-3_22&partnerID=40&md5=21d437a2d31f03509961acbafafeb760",Conference Paper,Scopus,2-s2.0-47249132568
"Waldispühl, J., O'Donnell, C.W., Devadas, S., Clote, P., Berger, B.","Modeling ensembles of transmembrane β-barrel proteins",2008,"Proteins: Structure, Function and Genetics","71","3",,"1097","1112",,16,10.1002/prot.21788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449133669&doi=10.1002%2fprot.21788&partnerID=40&md5=0bbba33a812ee1f39b678e38e9a97267",Article,Scopus,2-s2.0-42449133669
"Pulim, V., Bienkowska, J., Berger, B.","LTHREADER: Prediction of extracellular ligand-receptor interactions in cytokines using localized threading",2008,"Protein Science","17","2",,"279","292",,5,10.1110/ps.073178108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649114648&doi=10.1110%2fps.073178108&partnerID=40&md5=60a8e86c6ba03bcc7518927caf3883e7",Article,Scopus,2-s2.0-38649114648
"Menke, M., Berger, B., Cowen, L.","Matt: Local flexibility aids protein multiple structure alignment",2008,"PLoS Computational Biology","4","1",,"0088","0099",,122,10.1371/journal.pcbi.0040010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949150854&doi=10.1371%2fjournal.pcbi.0040010&partnerID=40&md5=7a5335e17b8246e88bfcfd74e1628215",Article,Scopus,2-s2.0-38949150854
"Sontag, D., Singh, R., Berger, B.","Probabilistic modeling of systematic errors in two-hybrid experiments",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"445","457",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449103843&partnerID=40&md5=640e15164f2a776b2fd81d4960b70dc8",Conference Paper,Scopus,2-s2.0-38449103843
"Pulim, V., Bienkowska, J., Berger, B.","Lthreader: Prediction of ligand-receptor interactions using localized threading",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"64","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449111638&partnerID=40&md5=e38486543bd1e7724889bbec0d89c52e",Conference Paper,Scopus,2-s2.0-38449111638
"Sterner, B., Singh, R., Berger, B.","Predicting and annotating catalytic residues: An information theoretic approach",2007,"Journal of Computational Biology","14","8",,"1058","1073",,23,10.1089/cmb.2007.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948961101&doi=10.1089%2fcmb.2007.0042&partnerID=40&md5=b6bff914c076cd395864bfb97c01f879",Article,Scopus,2-s2.0-35948961101
"Singh, R., Xu, J., Berger, B.","Pairwise global alignment of protein interaction networks by matching neighborhood topology",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4453 LNBI",,,"16","31",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547416529&partnerID=40&md5=ead2d4759412e7495e89f4023cef7115",Conference Paper,Scopus,2-s2.0-34547416529
