Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, K.B., Hunter, L.","A critical review of PASBio's argument structures for biomedical verbs",2006,"BMC Bioinformatics","7","SUPPL.3", S5,"","",,26,10.1186/1471-2105-7-S3-S5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947407243&doi=10.1186%2f1471-2105-7-S3-S5&partnerID=40&md5=a3b81295c234982acb7aef80834bf861",Review,Scopus,2-s2.0-33947407243
"Lowes, B.D., Zolty, R., Minobe, W.A., Robertson, A.D., Leach, S., Hunter, L., Bristow, M.R.","Serial Gene Expression Profiling in the Intact Human Heart",2006,"Journal of Heart and Lung Transplantation","25","5",,"579","588",,19,10.1016/j.healun.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646149396&doi=10.1016%2fj.healun.2006.01.006&partnerID=40&md5=7559174f469ecd313c15715c9ae4a1c3",Article,Scopus,2-s2.0-33646149396
"Hunter, L., Cohen, K.B.","Biomedical language processing: What's beyond PubMed?",2006,"Molecular Cell","21","5",,"589","594",,159,10.1016/j.molcel.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344465511&doi=10.1016%2fj.molcel.2006.02.012&partnerID=40&md5=cd1d576c54f999d0f77c2d83c8a04a4d",Review,Scopus,2-s2.0-33344465511
"Lu, Z., Hunter, L.","Go molecular function terms are predictive of subcellular localization",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"151","161",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944386344&partnerID=40&md5=c7f008ba743072da0693f4a76bd30e4b",Conference Paper,Scopus,2-s2.0-15944386344
"Cohen, K.B., Fox, L., Ogren, P.V., Hunter, L.","Empirical data on corpus design and usage in biomedical natural language processing.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"156","160",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048999532&partnerID=40&md5=60de64d6470d4277b6cba5b1172f0513",Article,Scopus,2-s2.0-36048999532
"Ogren, P.V., Bretonnel Cohen, K., Hunter, L.","Implications of compositionality in the gene ontology for its curation and usage",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"174","185",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944422180&partnerID=40&md5=5f350df451776559a9524a89878ac0fa",Conference Paper,Scopus,2-s2.0-15944422180
"Altman, R.B., Dunker, A.K., Hunter, L., Klein, T.E.","Pacific symposium on biocomputing 2005",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"v","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874690912&partnerID=40&md5=4061573a9f0ac132b8f0b5a69dfdeaf0",Editorial,Scopus,2-s2.0-84874690912
"Gregory Caporaso, J., Baumgartner Jr., W.A., Bretonnel Cohen, K., Johnson, H.L., Paquette, J., Hunter, L.","Concept recognition and the TREC genomics tasks",2005,"NIST Special Publication",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873556637&partnerID=40&md5=23dbd3383a1900841402535b0984ff7f",Conference Paper,Scopus,2-s2.0-84873556637
"Hong, M., Kairmpour-fard, A., Russell, S., Hunter, L.","Integrated term weighting, visualization, and user interface development for bioinformation retrieval",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3397",,,"673","682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844568499&partnerID=40&md5=9f06780a155a2751c838721ddae9eba0",Conference Paper,Scopus,2-s2.0-26844568499
"Hu, X., Friedman, D., Hill, S., Caprioli, R., Nicholson, W., Powers, A.C., Hunter, L., Limbird, L.E.","Proteomic exploration of pancreatic islets in mice null for the α <inf>2A</inf> adrenergic receptor",2005,"Journal of Molecular Endocrinology","35","1",,"73","88",,16,10.1677/jme.1.01764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844503409&doi=10.1677%2fjme.1.01764&partnerID=40&md5=66aa36c5c9c6064ae4b77ece9abcf0ee",Article,Scopus,2-s2.0-23844503409
"Kinoshita, S., Cohen, K.B., Ogren, P.V., Hunter, L.","BioCreAtIvE Task1A: Entity identification with a stochastic tagger",2005,"BMC Bioinformatics","6","SUPPL.1", S4,"","",,19,10.1186/1471-2105-6-S1-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947313027&doi=10.1186%2f1471-2105-6-S1-S4&partnerID=40&md5=e6b049184fa5ecf8a0bb715155ce9585",Article,Scopus,2-s2.0-33947313027
"Coors, M.E., Hunter, L.","Evaluation of genetic enhancement: Will human wisdom properly acknowledge the value of evolution?",2005,"American Journal of Bioethics","5","3",,"21","22",,4,10.1080/15265160591002683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844514304&doi=10.1080%2f15265160591002683&partnerID=40&md5=de9dd0850cc9d370e5315ccf95820a81",Note,Scopus,2-s2.0-27844514304
"Russell, S.A., Old, W., Resing, K.A., Hunter, L.","Proteomic Informatics",2004,"International Review of Neurobiology","61",,,"127","157",,13,10.1016/S0074-7742(04)61006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544365462&doi=10.1016%2fS0074-7742%2804%2961006-3&partnerID=40&md5=059243b4de7ca49afaa5d69e92aa5d08",Article,Scopus,2-s2.0-16544365462
"Hunter, L.","Life and Its Molecules: A Brief Introduction",2004,"AI Magazine","25","1",,"9","22",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842783450&partnerID=40&md5=b26efcee83db6532494f3f8f2ae966a4",Article,Scopus,2-s2.0-1842783450
"Ogren, P.V., Cohen, K.B., Acquaah-Mensah, G.K., Eberlein, J., Hunter, L.","The compositional structure of Gene Ontology terms.",2004,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"214","225",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442640613&partnerID=40&md5=95077eae06f97656387963a2261480bd",Article,Scopus,2-s2.0-2442640613
"Russell, S.A., Old, W., Resing, K.A., Hunter, L.","Proteomic informatics",2003,"International Review of Neurobiology","61",,,"129","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944385998&partnerID=40&md5=ba776a94795cdf61e173e43731976b10",Review,Scopus,2-s2.0-14944385998
"Rudolph, M.C., McManaman, J.L., Hunter, L., Phang, T., Neville, M.C.","Functional development of the mammary gland: Use of expression rofiling and trajectory clustering to reveal changes in gene expression during pregnancy, lactation, and involution",2003,"Journal of Mammary Gland Biology and Neoplasia","8","3",,"287","307",,139,10.1023/B:JOMG.0000010030.73983.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143098703&doi=10.1023%2fB%3aJOMG.0000010030.73983.57&partnerID=40&md5=da6361d07365d9b285507fc026ea7cdc",Review,Scopus,2-s2.0-4143098703
"Witzmann, F.A., Li, J., Strother, W.N., McBride, W.J., Hunter, L., Crabb, D.W., Lumeng, L., Li, T.-K.","Innate differences in protein expression in the nucleus accumbens and hippocampus of inbred alcohol-preferring and -nonpreferring rats",2003,"Proteomics","3","7",,"1335","1344",,36,10.1002/pmic.200300453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166866&doi=10.1002%2fpmic.200300453&partnerID=40&md5=1ec795d6143cd6bbbf1ab179eed98756",Conference Paper,Scopus,2-s2.0-0043166866
"Shenkar, R., Elliott, J.P., Diener, K., Gault, J., Hu, L.-J., Cohrs, R.J., Phang, T., Hunter, L., Breeze, R.E., Awad, I.A., Hodge Jr., C.J., Dempsey, R.J., Lesniak, M.S., Rigamonti, D., Dodd, R.L., Steinberg, G.K., Rutka, J.T.","Differential gene expression in human cerebrovascular malformations",2003,"Neurosurgery","52","2",,"465","478",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308477&partnerID=40&md5=813c42275753b0a0349a7352a7387472",Article,Scopus,2-s2.0-0037308477
"Phang, T.L., Neville, M.C., Rudolph, M., Hunter, L.","Trajectory clustering: a non-parametric method for grouping gene expression time courses, with applications to mammary development.",2003,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"351","362",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629738&partnerID=40&md5=67ed56c89b98562b15a2138f2c1892f8",Article,Scopus,2-s2.0-0042629738
"Edgerton, M.E., Taylor, R., Powell, J.I., Hunter, L., Simon, R., Liu, E.T.","A bioinformatics tool to select sequences for microarray studies of mouse models of oncogenesis",2002,"Bioinformatics","18","5",,"774","775",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083313&partnerID=40&md5=c48a882f1181a65d8a86e3b9bf4b0840",Article,Scopus,2-s2.0-0036083313
"Hunter, L.","Ontologies for programs, not people [1]",2002,"Genome Biology","3","6", 1002,"1002.1","1002.2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075837&partnerID=40&md5=4a6bb3a4b292e0cb152760ad37b80b91",Letter,Scopus,2-s2.0-0036075837
"Hunter, L., Lathrop, R.H.","Computer Science and Biology: An Unlikely Pair",2002,"IEEE Intelligent Systems","17","2",,"8","10",,1,10.1109/MIS.2002.999213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522651&doi=10.1109%2fMIS.2002.999213&partnerID=40&md5=29d7d0f218648af68ae0df0896061f94",Note,Scopus,2-s2.0-0036522651
"Hunter, L., Taylor, R.C., Leach, S.M., Simon, R.","GEST: A gene expression search tool based on a novel Bayesian similarity metric",2001,"Bioinformatics","17","SUPPL. 1",,"S115","S122",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412069&partnerID=40&md5=d68bb1eab1e20f912758d43ed295c8ac",Article,Scopus,2-s2.0-0000412069
"Shah, I., Hunter, L.","Visual management of large scale data mining projects.",2000,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"278","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033660946&partnerID=40&md5=0588a2131a2a21eca1596aa66834211e",Article,Scopus,2-s2.0-0033660946
"Rindflesch, T.C., Tanabe, L., Weinstein, J.N., Hunter, L.","EDGAR: extraction of drugs, genes and relations from the biomedical literature.",2000,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"517","528",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657546&partnerID=40&md5=3c561bf94c6c6cb074809438b15d4403",Article,Scopus,2-s2.0-0033657546
"Tanabe, L., Scherf, U., Smith, L.H., Lee, J.K., Hunter, L., Weinstein, J.N.","MedMiner: An Internet text-mining tool for biomedical information, with application to gene expression profiling",1999,"BioTechniques","27","6",,"1210","1217",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795144&partnerID=40&md5=6f1f15952aeb4cb4bc177f8f9b38671f",Article,Scopus,2-s2.0-0032795144
"Leach, Sonia, Hunter, Lawrence, Landsman, David","Comparison of clustering metrics and unsupervised learning algorithms on genome-wide gene expression level data",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"966","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684946&partnerID=40&md5=8869edbdd19ad4f096a610b8b56e7ca0",Article,Scopus,2-s2.0-0032684946
"Rindflesch, T.C., Hunter, L., Aronson, A.R.","Mining molecular binding terminology from biomedical text.",1999,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"127","131",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033257971&partnerID=40&md5=caeca6e6f04c84e465bb300882e5430c",Article,Scopus,2-s2.0-0033257971
"Shah, I., Hunter, L.","Visualization based on the Enzyme Commission nomenclature.",1998,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"142","152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031616028&partnerID=40&md5=aa54faf6158c2e0ac1fe2c8730773c8f",Article,Scopus,2-s2.0-0031616028
"Shah, I., Hunter, L.","Identification of divergent functions in homologous proteins by induction over conserved modules.",1998,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","6",,,"157","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031610405&partnerID=40&md5=2bdce9a441efe21965d0a3568cc78e39",Article,Scopus,2-s2.0-0031610405
"Hunter, L., Zeeberg, B.","Identifying chimerism in proteins using hidden Markov models of codon usage.",1997,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","5",,,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030624263&partnerID=40&md5=d7d25c6b17ef65b1252a5e2dccf9611c",Article,Scopus,2-s2.0-0030624263
"Shah, I., Hunter, L.","Predicting enzyme function from sequence: a systematic appraisal.",1997,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","5",,,"276","283",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030623641&partnerID=40&md5=b251effefd5d13723b979b62bf91bb02",Article,Scopus,2-s2.0-0030623641
"Krichmar, J.L., Ascoli, G.A., Hunter, L., Olds, J.L.","A model of cerebellar saccadie motor learning using qualitative reasoning",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1240 LNCS",,,"133","145",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902156232&partnerID=40&md5=ab3b7b869eae28381a0fe99d4b29c597",Conference Paper,Scopus,2-s2.0-84902156232
"Dowe, D.L., Allison, L., Dix, T.I., Hunter, L., Wallace, C.S., Edgoose, T.","Circular clustering of protein dihedral angles by Minimum Message Length.",1996,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"242","255",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030309796&partnerID=40&md5=9d525a7f3297b335cd175bd4459a7cdd",Article,Scopus,2-s2.0-0030309796
"Hunter, L., Klein, T.","Finding relevant biomolecular features.",1993,"Proceedings / . International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","1",,,"190","197",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027902977&partnerID=40&md5=33fa50b44196ff4a875103e8ca3cd36a",Article,Scopus,2-s2.0-0027902977
"States, D.J., Harris, N.L., Hunter, L.","Computationally efficient cluster representation in molecular sequence megaclassification.",1993,"Proceedings / . International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","1",,,"387","394",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027903056&partnerID=40&md5=5c39f229769c79a95e853b7f0799ba08",Article,Scopus,2-s2.0-0027903056
"Harris, Nomi L., Hunter, Lawrence, States, David J.","Mega-classification: discovering motifs in massive datastreams",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"837","842",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977931&partnerID=40&md5=e9851df4491a92832b5925966d63c7ed",Conference Paper,Scopus,2-s2.0-0026977931
"Ram, A., Hunter, L.","The use of explicit goals for knowledge to guide inference and learning",1992,"Applied Intelligence","2","1",,"47","73",,12,10.1007/BF00058575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750093061&doi=10.1007%2fBF00058575&partnerID=40&md5=de2927ef0eec6b859983dc6f64cc2dd2",Article,Scopus,2-s2.0-33750093061
"Hunter, L.","Knowledge acquisition planning: Using multiple sources of knowledge to answer questions in biomedicine",1992,"Mathematical and Computer Modelling","16","6-7",,"79","91",,,10.1016/0895-7177(92)90153-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119023&doi=10.1016%2f0895-7177%2892%2990153-C&partnerID=40&md5=c392f8e53b31772d00c410d99da15c87",Article,Scopus,2-s2.0-44049119023
"Hunter, L., States, D.J.","Bayesian classification of protein structure",1992,"IEEE Expert-Intelligent Systems and their Applications","7","4",,"67","75",,9,10.1109/64.153466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038297535&doi=10.1109%2f64.153466&partnerID=40&md5=3741842de4971d172a7faac8c97eae92",Article,Scopus,2-s2.0-0038297535
"Hunter, Lawrence","Artificial intelligence and molecular biology",1991,"AI Magazine","11","5",,"27","36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791821&partnerID=40&md5=7bc9017c49960c5734f423d572611d3f",Article,Scopus,2-s2.0-0025791821
"Hunter, Lawrence, States, David J.","Applying Bayesian classification to protein structure",1990,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"10","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025376855&partnerID=40&md5=e1a16814bf2385b82df3aa44911af13e",Conference Paper,Scopus,2-s2.0-0025376855
"Hunter, Lawrence","Knowledge acquisition planning for inference from large databases",1990,"Proceedings of the Hawaii International Conference on System Science","2",,,"35","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230051&partnerID=40&md5=bd78c0f368fecd4279cc12995cb6b5d7",Conference Paper,Scopus,2-s2.0-0025230051
"Hunter, L., Skerrow, D.","The proteins of living psoriatic epidermis",1982,"BBA - General Subjects","714","1",,"164","169",,9,10.1016/0304-4165(82)90139-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020033844&doi=10.1016%2f0304-4165%2882%2990139-8&partnerID=40&md5=667922b2c0bad59225233d23d4ff2e0f",Article,Scopus,2-s2.0-0020033844
