Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moss, R.A., Ma, W., Zheng, F., Sauers, R.R.","Probing charge alteration in the π-mediated rearrangement of 1-indanylchlorocarbene",2001,"Tetrahedron Letters","42","8",,"1419","1421",,3,10.1016/S0040-4039(00)02274-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911018&doi=10.1016%2fS0040-4039%2800%2902274-7&partnerID=40&md5=ea13f5a542db1c77bfb31a441ec77b6a",Article,Scopus,2-s2.0-0035911018
"Li, T.-K., Bathory, E., LaVoie, E.J., Srinivasan, A.R., Olson, W.K., Sauers, R.R., Liu, L.F., Pilch, D.S.","Human topoisomerase I poisoning by protoberberines: Potential roles for both drug-DNA and drug-enzyme interactions",2000,"Biochemistry","39","24",,"7107","7116",,85,10.1021/bi000171g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691311&doi=10.1021%2fbi000171g&partnerID=40&md5=620fd4644ad6d866aed09836b0883ef8",Article,Scopus,2-s2.0-0034691311
"Sauers, R.R.","Cyclohexane: Boat Form Revisited",2000,"Journal of Chemical Education","77","3",,"332","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009923507&partnerID=40&md5=920af107aea0e436a30d70fbd9a0859f",Article,Scopus,2-s2.0-0009923507
"Yan, S., Sauers, R.R., Moss, R.A.","Computational studies of oxahalocarbene fragmentation: Convergence of theory and experiment",1999,"Organic Letters","1","10",,"1603","1606",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294423&partnerID=40&md5=52f9f8cb102fb39fa93832e9df1d75f7",Article,Scopus,2-s2.0-0001294423
"Sauers, R.R.","A computational study of proton and electron affinities",1999,"Tetrahedron","55","33",,"10013","10026",,23,10.1016/S0040-4020(99)00560-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551803&doi=10.1016%2fS0040-4020%2899%2900560-8&partnerID=40&md5=4ca41324b311f72d92499f8e9b1914aa",Article,Scopus,2-s2.0-0033551803
"Moss, R.A., Ma, W., Sauers, R.R.","π-mediated rearrangements and 1,2-H shifts of indanylcarbenes",1999,"Chemical Communications",,"5",,"467","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531443&partnerID=40&md5=8c1e1304552789690f0d9e00f98dd492",Article,Scopus,2-s2.0-0033531443
"Sauers, R.R.","An ab initio study of 7-norbornenyl and 7-norbornadienyl anions: The absence of bis-homoantiaromaticity",1998,"Tetrahedron","54","20",,"5143","5150",,4,10.1016/S0040-4020(98)00253-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516259&doi=10.1016%2fS0040-4020%2898%2900253-1&partnerID=40&md5=288c345547e1b7c08609bb534382b573",Article,Scopus,2-s2.0-0032516259
"Sauers, R.R.","Cyclopropanes: Calculation of NMR spectra by ab initio methodology",1998,"Tetrahedron","54","3-4",,"337","348",,26,10.1016/S0040-4020(97)10276-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032518813&doi=10.1016%2fS0040-4020%2897%2910276-9&partnerID=40&md5=d2a03dfb7a8ad7b63fe4143eec2a4c1b",Article,Scopus,2-s2.0-0032518813
"Pilch, D.S., Yu, C., Makhey, D., LaVoie, E.J., Srinivasan, A.R., Olson, W.K., Sauers, R.R., Breslauer, K.J., Geacintov, N.E., Liu, L.F.","Minor groove-directed and intercalative ligand-DNA interactions in the poisoning of human DNA topoisomerase I by protoberberine analogs",1997,"Biochemistry","36","41",,"12542","12553",,102,10.1021/bi971272q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753506&doi=10.1021%2fbi971272q&partnerID=40&md5=c4210dbfddce9359f240b13279d3c7aa",Article,Scopus,2-s2.0-0030753506
"Sauers, R.R.","Ab initio calculations on 1,3,2-diazaphospholes: New heteroaromatic systems",1997,"Tetrahedron","53","7",,"2357","2364",,8,10.1016/S0040-4020(96)01192-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031575641&doi=10.1016%2fS0040-4020%2896%2901192-1&partnerID=40&md5=6dc9a6c5c6e0558c885c4c91a52dae13",Article,Scopus,2-s2.0-0031575641
"Lewis, T.J., Rettig, S.J., Sauers, R.R., Scheffer, J.R., Trotter, J., Chung-Hsi, W.U.","On the conformational analysis and photochemical reactivity of 1,6-cyclodecanedione",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","276-277",,,"289","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243087146&partnerID=40&md5=7264bb642b909b8a226d20949239e778",Article,Scopus,2-s2.0-4243087146
"Moss, R.A., Xue, S., Sauers, R.R.","A remarkably specific π-mediated rearrangement of benzocyclobutenylfluorocarbene",1996,"Journal of the American Chemical Society","118","42",,"10307","10308",,12,10.1021/ja961939g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029911949&doi=10.1021%2fja961939g&partnerID=40&md5=6e7c3badc3cae7b8c74a41bde0468f18",Article,Scopus,2-s2.0-0029911949
"Sauers, R.R.","π4s + π2s cycloadditions: Allyl anions plus ethylene",1996,"Tetrahedron Letters","37","43",,"7679","7682",,9,10.1016/0040-4039(96)01756-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597091&doi=10.1016%2f0040-4039%2896%2901756-X&partnerID=40&md5=871b539b964ce06ad651b438ba2d9280",Article,Scopus,2-s2.0-0030597091
"Sauers, R.R.","Steric attraction: The far side",1996,"Journal of Chemical Education","73","2",,"114","116",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039747988&partnerID=40&md5=4c1b9cbb2d4c80ff4e52e0ea00f3fc77",Article,Scopus,2-s2.0-0039747988
"Sauers, R.R.","An ab initio study of some heterocyclic 6π-carbenes",1996,"Tetrahedron Letters","37","2",,"149","152",,41,10.1016/0040-4039(95)02119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030070994&doi=10.1016%2f0040-4039%2895%2902119-1&partnerID=40&md5=ef7159211ce37aad78385814cd7d5025",Article,Scopus,2-s2.0-0030070994
"Sauers, Ronald.R.","An analysis of van der Waals attractive forces in DNA-minor groove binding",1995,"Bioorganic and Medicinal Chemistry Letters","5","21",,"2573","2576",,7,10.1016/0960-894X(95)00438-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028868657&doi=10.1016%2f0960-894X%2895%2900438-Y&partnerID=40&md5=84ed713e59b84c2d8edd6c70b78c7c22",Article,Scopus,2-s2.0-0028868657
"Sauers, R.R., Edberg, L.A.","Modeling of Norrish Type II Reactions by Semiempirical and ab Initio Methodology",1994,"Journal of Organic Chemistry","59","23",,"7061","7066",,20,10.1021/jo00102a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157551&doi=10.1021%2fjo00102a035&partnerID=40&md5=bdcae6bd293137a548f07f94215d7537",Article,Scopus,2-s2.0-33751157551
"Sauers, R.R.","Extrusion reactions of carbon dioxide from orthoesters and derivatives: An ab initio study of some cyclic carbenes",1994,"Tetrahedron Letters","35","39",,"7213","7216",,20,10.1016/0040-4039(94)85363-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028070260&doi=10.1016%2f0040-4039%2894%2985363-0&partnerID=40&md5=d993cb3c8c0a6902fa03d7b4e09aaf25",Article,Scopus,2-s2.0-0028070260
"Whitlock, Jonathan B., Panayotatos, Paul, Sharma, Ganesh D., Cox, Mary D., Sauers, Ronald R., Birdg, George R.","Investigations of materials and device structures for organic semiconductor solar cells",1993,"Optical Engineering","32","8",,"1921","1934",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027652437&partnerID=40&md5=9cbec0c984276a23d2bfd2b69861e47e",Article,Scopus,2-s2.0-0027652437
"Sadrai, M., Hadel, L., Sauers, R.R., Husain, S., Krogh-Jespersen, K., Westbrook, J.D., Bird, G.R.","Lasing action in a family of perylene derivatives: Singlet absorption and emission spectra, triplet absorption and oxygen quenching constants, and molecular mechanics and semiempirical molecular orbital calculations",1992,"Journal of Physical Chemistry","96","20",,"7988","7996",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010698183&partnerID=40&md5=39efb353113effe19926517ebedd346c",Article,Scopus,2-s2.0-0010698183
"Sauers, R.R., Stevenson, T.A.","Further Studies in Pentacycloundecan-8-one Photochemistry",1992,"Journal of Organic Chemistry","57","2",,"671","677",,5,10.1021/jo00028a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243182230&doi=10.1021%2fjo00028a050&partnerID=40&md5=fa134bfa67f01539d7c87b65ef3dde9b",Article,Scopus,2-s2.0-4243182230
"Sauers, R.R.","Molecular mechanics in the undergraduate curriculum",1991,"Journal of Chemical Education","63","10",,"816","818",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010344516&partnerID=40&md5=27fb5a3e354c998d12b71565153b2c19",Review,Scopus,2-s2.0-0010344516
"Sauers, R.R., Hadel, L.M., Scimone, A.A., Stevenson, T.A.","Photochemistry of 4-Acylisoxazoles",1990,"Journal of Organic Chemistry","55","13",,"4011","4019",,26,10.1021/jo00300a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478578&doi=10.1021%2fjo00300a013&partnerID=40&md5=c915e80460e704160407217713a61788",Article,Scopus,2-s2.0-0001478578
"Sauers, R.R., Huang, S.-Y., Laboratories, W.-R.","Analysis of norrish type II reactions by molecular mechanics methodology: Cyclodecanone",1990,"Tetrahedron Letters","31","40",,"5709","5712",,17,10.1016/S0040-4039(00)97938-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025041390&doi=10.1016%2fS0040-4039%2800%2997938-3&partnerID=40&md5=617dc8d9ebefd1dfc455b8f435b964fb",Article,Scopus,2-s2.0-0025041390
"Sauers, R.R., Krogh-Jespersen, K.","Analysis of Norrish type II reactions by molecular mechanics methodology",1989,"Tetrahedron Letters","30","5",,"527","530",,16,10.1016/S0040-4039(00)95244-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243168850&doi=10.1016%2fS0040-4039%2800%2995244-4&partnerID=40&md5=6b09d2d45643df417b104f0e811b683e",Article,Scopus,2-s2.0-4243168850
"Sauers, R.R., Scimone, A., Shams, H.","Synthesis and photochemistry of some new pentacycloundecan-8-ones. Probes for hydrogen abstraction in the π-plane",1988,"Journal of Organic Chemistry","53","26",,"6084","6089",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039416165&partnerID=40&md5=a5c0ded7e50f08cf36b5050b7d18af1d",Article,Scopus,2-s2.0-0039416165
"Sauers, R.R., Hagedorn, A.A., Van Arnum, S.D., Gomez, R.P., Moquin, R.V.","Synthesis and Photochemistry of Heterocyclic Norbornenyl Ketones",1987,"Journal of Organic Chemistry","52","25",,"5501","5505",,13,10.1021/jo00234a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011955279&doi=10.1021%2fjo00234a001&partnerID=40&md5=c7709bbbdb1663a054d550dbe6a0b707",Article,Scopus,2-s2.0-0011955279
"Panayotatos, P., Whitlock, J., Sauers, R.R., Husain, S., Bird, G.R.","RECENT ADVANCES IN OPTIMALLY DESIGNED P-N ORGANIC SEMICONDUCTOR SOLAR CELLS.",1987,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"889","894",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535274&partnerID=40&md5=db6f8f03539d0980078cbcdc92c765a4",Conference Paper,Scopus,2-s2.0-0023535274
"Sauers, R.R., Van Arnum, S.D.","Some novel isoxazole photochemistry: A comparison with vinyl azide chemistry",1987,"Tetrahedron Letters","28","47",,"5797","5800",,24,10.1016/S0040-4039(01)81056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814749&doi=10.1016%2fS0040-4039%2801%2981056-X&partnerID=40&md5=61510abf85c2297709d0008fef9c28ed",Article,Scopus,2-s2.0-0000814749
"Sauers, R.R., Husain, S.N., Piechowski, A.P., Bird, G.R.","Shaping the absorption and fluorescence bands of a class of efficient, photoactive chromophores: synthesis and properties of some new 3H-xanthen-3-",1987,"Dyes and Pigments","8","1",,"35","53",,20,10.1016/0143-7208(87)85004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023111562&doi=10.1016%2f0143-7208%2887%2985004-0&partnerID=40&md5=58facc83bca2a96d9d996fbe1f4dbcf6",Article,Scopus,2-s2.0-0023111562
"Panayotatos, P., Bird, G., Sauers, R., Piechowski, A., Husain, S.","An approach to the optimal design of p-n heterojunction solar cells using thin film organic semiconductors",1987,"Solar Cells","21","1-4",,"301","311",,42,10.1016/0379-6787(87)90129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733216&doi=10.1016%2f0379-6787%2887%2990129-3&partnerID=40&md5=40b2d4dc8ff2c91e591553ab4514ae7c",Article,Scopus,2-s2.0-0022733216
"Casal, H.L., McGimpsey, W.G., Scaiano, J.C., Bliss, R.A., Sauers, R.R.","Effect of Phenyl Substitution on the Photochemistry of Conformationally Restricted Cycloalkanones",1986,"Journal of the American Chemical Society","108","26",,"8255","8259",,4,10.1021/ja00286a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373800&doi=10.1021%2fja00286a024&partnerID=40&md5=50667ad41c7f61f4c3f53aed50cc1a52",Article,Scopus,2-s2.0-33845373800
"Panayotatos, P., Parikh, D., Sauers, R., Bird, G., Piechowski, A., Husain, S.","Improved p-n heterojunction solar cells employing thin film organic semiconductors",1986,"Solar Cells","18","1",,"71","84",,52,10.1016/0379-6787(86)90009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022745070&doi=10.1016%2f0379-6787%2886%2990009-8&partnerID=40&md5=6e3daa0646641ce1e9de422189097a78",Article,Scopus,2-s2.0-0022745070
"Husain, S.N., Gentile, B., Sauers, R.R., Eichholz, A.","Synthesis of photoaffinity labeling derivatives of d-glucose and d-galactose",1983,"Carbohydrate Research","118","C",,"57","63",,16,10.1016/0008-6215(83)88035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002356060&doi=10.1016%2f0008-6215%2883%2988035-5&partnerID=40&md5=7beb900ce8cc46bf7ac7177823418b2f",Article,Scopus,2-s2.0-0002356060
"Sauers, R.R., Zampino, M., Stockl, M., Ferentz, J., Shams1, H.","Synthesis and Photophysical Properties of Some endo-6-Substituted Norcamphors and Pentacyclo[5.4.0.02,6. 0 3,10. 05,9]undecan-8-ones",1983,"Journal of Organic Chemistry","48","11",,"1862","1866",,7,10.1021/jo00159a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348183785&doi=10.1021%2fjo00159a013&partnerID=40&md5=1646fabe57676ed3a2a603a2b1717f9f",Article,Scopus,2-s2.0-0348183785
"Sauers, R.R., Valenti, P.C., Crichlow, C.A.","Photochemistry of Inter- and Intramolecular α-Diketone: Norbornene Systems",1982,"Journal of the American Chemical Society","104","23",,"6378","6382",,7,10.1021/ja00387a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643137778&doi=10.1021%2fja00387a037&partnerID=40&md5=5d10c1a3e2778bb349e3b27715cf951e",Article,Scopus,2-s2.0-3643137778
"Sauers, R.R., Lynch, D.C.","Photochemistry of Some Heteroatom-Substituted 5-Acylnorbornenes",1980,"Journal of Organic Chemistry","45","7",,"1286","1290",,14,10.1021/jo01295a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142205644&doi=10.1021%2fjo01295a024&partnerID=40&md5=ba158ab30dc6b9022904bf201964ccb7",Article,Scopus,2-s2.0-0142205644
"Sauers, R.R., Weston, C.A., Dentz, B.I.","Rearrangements of tricyclo[3.2.1.03,6]octyl systems",1980,"Journal of Organic Chemistry","45","14",,"2813","2816",,4,10.1021/jo01302a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743058877&doi=10.1021%2fjo01302a012&partnerID=40&md5=ff03dedad207801049dcd095415148d7",Article,Scopus,2-s2.0-3743058877
"Sauers, R.R., Odorisio, P.A.","Synthesis and Chemistry of Some Orthoesters of Bicyclo[2.2.1]heptanediols",1979,"Journal of Organic Chemistry","44","17",,"2980","2983",,9,10.1021/jo01331a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042987461&doi=10.1021%2fjo01331a006&partnerID=40&md5=957eaca3e3f5e12071939c6b71599551",Article,Scopus,2-s2.0-3042987461
"Hagedorn, M., Sauers, R.R., Eichholz, A.","Synthesis of N-(4-Azido-2-nitrophenyl)amino-1-alkyl-β-D-glucopyranosides: Photoaffinity Labeling Derivatives of Glucose",1978,"Journal of Organic Chemistry","43","10",,"2070","2072",,9,10.1021/jo00404a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009217023&doi=10.1021%2fjo00404a056&partnerID=40&md5=a6e652ac1949a50afa21433954610754",Article,Scopus,2-s2.0-0009217023
"Sauers, R.R., Bierenbaum, R., Johnson, R.J., Thich, J.A., Potenza, J., Schugar, H.J.","Synthesis and Chemistry of Some Polychlorinated Oxetanes",1976,"Journal of Organic Chemistry","41","18",,"2943","2947",,3,10.1021/jo00880a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847798464&doi=10.1021%2fjo00880a001&partnerID=40&md5=c8fe9b54cadba798d4701f0ced49f600",Article,Scopus,2-s2.0-33847798464
"Sauers, R.R., Rousseau, A.D., Byrne, B.","Mechanistic Studies on the Photocyclization of γ,δ-Unsaturated Ketones",1975,"Journal of the American Chemical Society","97","17",,"4947","4953",,21,10.1021/ja00850a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847800292&doi=10.1021%2fja00850a030&partnerID=40&md5=4d65e86a5aaca3e05d3a4b832b14a2aa",Article,Scopus,2-s2.0-33847800292
"Sauers, R.R., Valenti, P.C., Tavss, E.","The importance of steric effects on the photocycloadditions of biacetyl to norbornenes",1975,"Tetrahedron Letters","16","36",,"3129","3132",,5,10.1016/S0040-4039(00)91475-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548372673&doi=10.1016%2fS0040-4039%2800%2991475-8&partnerID=40&md5=f3088983378c8a5bc963b56b22458e9f",Article,Scopus,2-s2.0-34548372673
"Sauers, R.R., Henderson, T.R.","Photochemistry of Polycyclic 5-Acylnorbornenes",1974,"Journal of Organic Chemistry","39","13",,"1850","1853",,45,10.1021/jo00927a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010380718&doi=10.1021%2fjo00927a014&partnerID=40&md5=e390f831f12ed5bc47fd598a0078e04b",Article,Scopus,2-s2.0-0010380718
"Sauers, R.R., O'Hara, E.M.","Solvolysis of Tertiary Tricyclo[3.3.0.03,7]octyl p-Nitrobenzoates",1974,"Journal of the American Chemical Society","96","8",,"2510","2513",,6,10.1021/ja00815a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743133661&doi=10.1021%2fja00815a032&partnerID=40&md5=2fe5d4b21f89edf5a8dc6012b7ddf8a8",Article,Scopus,2-s2.0-3743133661
"Sauers, R.R., De Paolis, A.M.","Photochemistry of 2-Acetylbenzonorbornenes",1973,"Journal of Organic Chemistry","38","4",,"639","641",,11,10.1021/jo00944a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947087898&doi=10.1021%2fjo00944a004&partnerID=40&md5=bd7fe3fcf33a6eef888737a920dcd817",Article,Scopus,2-s2.0-33947087898
"Sauers, R.R., Schinski, W., Mason, M.M., O'Hara, E., Byrne, B.","Reductive Cleavage of Polycyclic Oxetanes",1973,"Journal of Organic Chemistry","38","4",,"642","646",,18,10.1021/jo00944a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142205638&doi=10.1021%2fjo00944a005&partnerID=40&md5=4770d9d7b91ae7e6c6acbcc86f63ede8",Article,Scopus,2-s2.0-0142205638
"Sauers, R.R., Rousseau, A.D.","Intramolecular Photocycloadditions of Naphthyl Ketones",1972,"Journal of the American Chemical Society","94","5",,"1776","1777",,15,10.1021/ja00760a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346980028&doi=10.1021%2fja00760a077&partnerID=40&md5=1b94376621d7a3ed68e285690de542cc",Note,Scopus,2-s2.0-0346980028
"Sauers, R.R., Kelly, K.W., Sickles, B.R.","Synthesis and Chemistry of Some 2-Substituted Tricyclo[3.3.0.03,7]octane Derivatives",1972,"Journal of Organic Chemistry","37","4",,"537","543",,31,10.1021/jo00969a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142205645&doi=10.1021%2fjo00969a002&partnerID=40&md5=eb84f68ed186a984ddd17dc310d77aa6",Article,Scopus,2-s2.0-0142205645
"Sauers, R.R., Gorodetsky, M., Whittle, J.A., Hu, C.K.","Some Aspects of the Photochemical and Mass Spectral Behavior of Bridgehead Acetone Derivatives",1971,"Journal of the American Chemical Society","93","21",,"5520","5526",,29,10.1021/ja00750a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344434917&doi=10.1021%2fja00750a035&partnerID=40&md5=f7bbd91d249fd48fb5b498a237366a25",Article,Scopus,2-s2.0-0344434917
"Sauers, R.R., Kelly, K.W.","Photocyclizations of 5-Vinylnorbornenes",1970,"Journal of Organic Chemistry","35","10",,"3286","3290",,20,10.1021/jo00835a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142205647&doi=10.1021%2fjo00835a024&partnerID=40&md5=e054b7043a45c105ad2a1b4aa9c0e170",Article,Scopus,2-s2.0-0142205647
"Sauers, R.R., Kelly, K.W.","Photochemistry of 5-Norbornenylacetone and 5-NorbornenyIacetaldehyde",1970,"Journal of Organic Chemistry","35","2",,"498","501",,13,10.1021/jo00827a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947295292&doi=10.1021%2fjo00827a047&partnerID=40&md5=940deffb95b33d9cd17d43be14c4a867",Article,Scopus,2-s2.0-33947295292
"Beecham, A.F., Sauers, R.R.","The n → π* CD of α-campholide",1970,"Tetrahedron Letters","11","55",,"4763","4764",,2,10.1016/S0040-4039(00)89339-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849110493&doi=10.1016%2fS0040-4039%2800%2989339-9&partnerID=40&md5=88cbe2a601f255f8cbe9b9f46b91745d",Article,Scopus,2-s2.0-49849110493
"Sauers, R.R., Sickles, B.R.","Solvolysis of derivatives of tricyclo (3.3.0.03,7) octan-2-ol",1970,"Tetrahedron Letters","11","13",,"1067","1070",,9,10.1016/S0040-4039(01)97909-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743122383&doi=10.1016%2fS0040-4039%2801%2997909-2&partnerID=40&md5=824ac39727aa04d96a89d0fffa89ef1c",Article,Scopus,2-s2.0-3743122383
"Sauers, R.R., Oppelt, J.C.","Attempted syntheses of tricyclo[3.3.0.03,7]octan-2-one. A new synthesis of tricyclo[3.2.1.03,6]octane-2-one",1969,"Tetrahedron","25","3",,"613","618",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849118991&partnerID=40&md5=b76771c0d76f439091c847d178f215d8",Article,Scopus,2-s2.0-49849118991
"Sauers, R.R., Schinski, W., Mason, M.M.","Photocyclizations of 5-acylnorbornenes; A synthesis of tricyclo [3.3.0.0.3,7]octan-2-ols",1969,"Tetrahedron Letters","10","2",,"79","82",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142205646&partnerID=40&md5=6eb33ba016db9ef21b872770552374d5",Article,Scopus,2-s2.0-0142205646
"Sauers, R.R., Whittle, J.A.","Photocyclizations of 5-Acylbicyclo[2.2.2]octenes",1969,"Journal of Organic Chemistry","34","11",,"3579","3582",,34,10.1021/jo01263a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011994886&doi=10.1021%2fjo01263a077&partnerID=40&md5=339c5f593382a5f88a6bc43f1f7ae076",Article,Scopus,2-s2.0-0011994886
"Sauers, R.R., Schlosberg, S.B., Pfeffer, P.E.","Synthesis and Chemistry of Some Tricyclo[4.2.1.02,5]nonane Derivatives",1968,"Journal of Organic Chemistry","33","6",,"2175","2181",,29,10.1021/jo01270a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302450&doi=10.1021%2fjo01270a001&partnerID=40&md5=7a37eea64fdf0ad8e481ef4b34e65dc6",Article,Scopus,2-s2.0-0001302450
"Sauers, R.R., Shurpik, A.","Photoisomerization of Bicyclo[3.2.1]octadiene",1968,"Journal of Organic Chemistry","33","2",,"799","802",,15,10.1021/jo01266a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947328677&doi=10.1021%2fjo01266a065&partnerID=40&md5=6d629ccb2c8fbd159f6795651419f8ba",Article,Scopus,2-s2.0-33947328677
"Sauers, R.R., Schinski, W., Mason, M.M.","Photochemical reductions of norbornenes",1967,"Tetrahedron Letters","8","47",,"4763","4765",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548686848&partnerID=40&md5=572bd2db4e3109ef153e3a25ba8e0a6f",Article,Scopus,2-s2.0-34548686848
"Sauers, R.R., Shurpik, A.","Photochemistry of Some Dicyclopentadiene Derivatives",1967,"Journal of Organic Chemistry","32","10",,"3120","3123",,8,10.1021/jo01285a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742561646&doi=10.1021%2fjo01285a040&partnerID=40&md5=bbf462695b5015e932326452216d5d25",Article,Scopus,2-s2.0-2742561646
"Sauers, R.R., Ahlstrom, D.H.","Some Chemistry of the Dimethyl-1-Norbornylcarbinyl System",1967,"Journal of Organic Chemistry","32","7",,"2233","2236",,3,10.1021/jo01282a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008757771&doi=10.1021%2fjo01282a032&partnerID=40&md5=f6defb3c1dcfec6b20e62e8232e97faf",Article,Scopus,2-s2.0-0008757771
"Dentz, B.I., Sauers, R.R., Hawthorne, R.M.","New Synthesis of 2-Exo-Brendanol",1967,"Journal of Organic Chemistry","32","12",,"4071","4072",,14,10.1021/jo01287a085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009003186&doi=10.1021%2fjo01287a085&partnerID=40&md5=a3a1d0a96e69877cb14aba2570517440",Note,Scopus,2-s2.0-0009003186
"Sauers, R.R., Beisler, J.A., Feilich, H.","Carbonium Ion Reactions of 3-Nortricyclylcarbinyl Systems",1967,"Journal of Organic Chemistry","32","3",,"569","575",,22,10.1021/jo01278a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234495&doi=10.1021%2fjo01278a012&partnerID=40&md5=b64e8fc883ddb59c6f7a367be63437f5",Article,Scopus,2-s2.0-0001234495
"Sauers, R.R., Ubersax, R.W.","Solvolysis of β-Cyclopropylethyl p-Bromobenzenesulfonate",1966,"Journal of Organic Chemistry","31","2",,"495","497",,20,10.1021/jo01340a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142685458&doi=10.1021%2fjo01340a033&partnerID=40&md5=65c21e8bcca29c91f9560e715d4abfc0",Article,Scopus,2-s2.0-2142685458
"Sauers, R.R., Parent, R.A., Damle, S.B.","Synthesis and Chemistry of the Tricyclo[3.2.1.03,6]octane System",1966,"Journal of the American Chemical Society","88","10",,"2257","2262",,34,10.1021/ja00962a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008986445&doi=10.1021%2fja00962a032&partnerID=40&md5=2810d72cdb8c6e85a68a4aafd2a0721d",Article,Scopus,2-s2.0-0008986445
"Sauers, R.R., Ubersax, R.W.","Baeyer-Villiger oxidation of cyclopropyl ketones",1965,"Journal of Organic Chemistry","30","11",,"3939","3941",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917665&partnerID=40&md5=990d7ef122a30378cebaa51d444eee42",Note,Scopus,2-s2.0-0000917665
