Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Ballar, P., Zhong, Y., Zhang, X., Liu, C., Zhang, Y.-J., Monteiro, M.J., Li, J., Fang, S.","Svip induces localization of p97/VCP to the plasma and lysosomal membranes and regulates autophagy",2011,"PLoS ONE","6","8", e24478,"","",,12,10.1371/journal.pone.0024478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052316922&doi=10.1371%2fjournal.pone.0024478&partnerID=40&md5=c92dc69f4db614aedb3451305a4ad663",Article,Scopus,2-s2.0-80052316922
"Guo, J., Li, W., Liu, X., Wang, X.-Y., Wang, Y., Liu, L.-S.","Association of single-nucleotide polymorphisms on chromosome 1p13 and 9p21 with acute myocardial infarction in a Chinese population: The AMI study in China",2011,"Academic Journal of Second Military Medical University","32","8",,"822","829",,7,10.3724/SP.J.1008.2011.00822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052300023&doi=10.3724%2fSP.J.1008.2011.00822&partnerID=40&md5=65cb4dc22737d242b8c001823adda9c9",Article,Scopus,2-s2.0-80052300023
"Ye, X., Su, J., Wang, Y., Hao, G., Hou, J.","Assessment of AMSR-E sea ice concentration in ice margin zone using MODIS data",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5965163,"3869","3873",,3,10.1109/RSETE.2011.5965163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052206027&doi=10.1109%2fRSETE.2011.5965163&partnerID=40&md5=384e2bf12b72765a9bbb7c5e6c6c9700",Conference Paper,Scopus,2-s2.0-80052206027
"Wang, Y., Shan, Y., Xu, J., Chen, K., Zou, M.","Dispersion of carbon nanotubes by chitosan and its cytotoxicity",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5966101,"7482","7485",,,10.1109/RSETE.2011.5966101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052222006&doi=10.1109%2fRSETE.2011.5966101&partnerID=40&md5=8fb48740ce883071cc75a71c2fe1ce05",Conference Paper,Scopus,2-s2.0-80052222006
"Hu, P., Xing, K., Huang, L., Wang, Y., Wang, D., Li, P.","A maximal independent set based giant component formation in random unit-disk graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6843 LNCS",,,"223","231",,,10.1007/978-3-642-23490-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052258578&doi=10.1007%2f978-3-642-23490-3_20&partnerID=40&md5=5c62602599cdcd7524f29d6a569a9aa2",Conference Paper,Scopus,2-s2.0-80052258578
"Shen, H., Wang, Y., Xie, Z.","Ti-amide catalyzed synthesis of cyclic guanidines from di-/triamines and carbodiimides",2011,"Organic Letters","13","17",,"4562","4565",,35,10.1021/ol201752e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052211569&doi=10.1021%2fol201752e&partnerID=40&md5=2e6acc7749e0a062886ea354528a969a",Article,Scopus,2-s2.0-80052211569
"Deng, T., Wang, X., Fortelius, M., Li, Q., Wang, Y., Tseng, Z.J., Takeuchi, G.T., Saylor, J.E., Säilä, L.K., Xie, G.","Out of Tibet: Pliocene woolly rhino suggests high-plateau origin of ice age megaherbivores",2011,"Science","333","6047",,"1285","1288",,63,10.1126/science.1206594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052492245&doi=10.1126%2fscience.1206594&partnerID=40&md5=bdc77995a300de328a9c34dd35f8a552",Article,Scopus,2-s2.0-80052492245
"He, Y.-F., Li, B.-Z., Li, Z., Liu, P., Wang, Y., Tang, Q., Ding, J., Jia, Y., Chen, Z., Li, N., Sun, Y., Li, X., Dai, Q., Song, C.-X., Zhang, K., He, C., Xu, G.-L.","Tet-mediated formation of 5-carboxylcytosine and its excision by TDG in mammalian DNA",2011,"Science","333","6047",,"1303","1307",,1127,10.1126/science.1210944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052495940&doi=10.1126%2fscience.1210944&partnerID=40&md5=79dbc1ac8f42c6d96e8180dfa5adec24",Article,Scopus,2-s2.0-80052495940
"Li, B.-B., Wu, C.-M., Wang, Y., Shen, J.-Z.","Single and dual mutations at positions 2058, 2503 and 2504 of 23s rRNA and their relationship to resistance to antibiotics that target the large ribosomal subunit",2011,"Journal of Antimicrobial Chemotherapy","66","9", dkr268,"1983","1986",,10,10.1093/jac/dkr268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051689000&doi=10.1093%2fjac%2fdkr268&partnerID=40&md5=87c51205eed7240267a9a91099bc5714",Article,Scopus,2-s2.0-80051689000
"Tremaine, D.M., Froelich, P.N., Wang, Y.","Speleothem calcite farmed in situ: Modern calibration of δ18O and δ13C paleoclimate proxies in a continuously-monitored natural cave system",2011,"Geochimica et Cosmochimica Acta","75","17",,"4929","4950",,97,10.1016/j.gca.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172597&doi=10.1016%2fj.gca.2011.06.005&partnerID=40&md5=629a8140722a8367ee1a692845f1854f",Article,Scopus,2-s2.0-79961172597
"Zhu, D., Wang, Y., Brownjohn, J.","Vibration testing of a steel girder bridge using cabled and wireless sensors",2011,"Frontiers of Architecture and Civil Engineering in China","5","3",,"249","258",,3,10.1007/s11709-011-0113-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052520512&doi=10.1007%2fs11709-011-0113-y&partnerID=40&md5=0d1802cdd9d03a28fa957eded656d622",Article,Scopus,2-s2.0-80052520512
"Xiao, H.-W., Wang, Y., Zhang, J.-L., Zhang, Q.-Y.","Concatenated coding based on LDPC codes and super quasi-orthogonal STBC",2011,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","33","9",,"2122","2125",,1,10.3969/j.issn.1001-506X.2011.09.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054682189&doi=10.3969%2fj.issn.1001-506X.2011.09.38&partnerID=40&md5=162d861ad71a057dc52084b197ca565b",Article,Scopus,2-s2.0-80054682189
"Wu, J., Hu, S., Wang, Y.","Particle probability hypothesis density filtering for multitarget visual tracking with robust state extraction",2011,"Optical Engineering","50","9", 090502,"","",,,10.1117/1.3638121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135905&doi=10.1117%2f1.3638121&partnerID=40&md5=72a739be5199983d330bfe3a4c0dbaa8",Article,Scopus,2-s2.0-81355135905
"Guo, F., Guo, X., Xie, A., Lou, Y.L., Wang, Y.","The Suppressive effects of Lanthanum on the production of inflammatory mediators in mice challenged by LPS",2011,"Biological Trace Element Research","142","3",,"693","703",,10,10.1007/s12011-010-8792-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051794025&doi=10.1007%2fs12011-010-8792-0&partnerID=40&md5=8e01da574684b6db11df72fecd033b15",Article,Scopus,2-s2.0-80051794025
"Kang, Z., Wang, Y., Gu, P., Wang, Q., Qi, Q.","Engineering Escherichia coli for efficient production of 5-aminolevulinic acid from glucose",2011,"Metabolic Engineering","13","5",,"492","498",,29,10.1016/j.ymben.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052032501&doi=10.1016%2fj.ymben.2011.05.003&partnerID=40&md5=9467325b678c63d6670097d6e622462f",Article,Scopus,2-s2.0-80052032501
"Jin, R., Chen, G., Pei, J., Sun, J., Wang, Y.","Controllable synthesis and electrochemical hydrogen storage properties of Sb2Se3 ultralong nanobelts with urchin-like structures",2011,"Nanoscale","3","9",,"3893","3899",,26,10.1039/c1nr10584a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052584732&doi=10.1039%2fc1nr10584a&partnerID=40&md5=6ac9a9b6868f0569bbfcb620134db737",Article,Scopus,2-s2.0-80052584732
"Huang, F., Li, S., Xie, A., Zhang, H., Wang, Y., Shen, Y., Li, J.","Sorption mechanisms of cadmium onto nano-hydroxyapatite: Comparative uptake studies and correlative solubility analysis",2011,"Russian Journal of Physical Chemistry A","85","9",,"1635","1640",,,10.1134/S003602441109007X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051594509&doi=10.1134%2fS003602441109007X&partnerID=40&md5=2f9f6157836dce6c52b593e1910ec644",Article,Scopus,2-s2.0-80051594509
"Zhang, L., Bai, J., Wang, Y., Wu, G.-L., Dai, J., Fang, C.-X.","Lysobacter korlensis sp. nov. and Lysobacter bugurensis sp. nov., isolated from Soil",2011,"International Journal of Systematic and Evolutionary Microbiology","61","9",,"2259","2265",,15,10.1099/ijs.0.024448-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054763527&doi=10.1099%2fijs.0.024448-0&partnerID=40&md5=6af25cd2c407500232a70dfb3722d3bc",Article,Scopus,2-s2.0-80054763527
"Wu, Z., Zhang, W., Shao, J., Wang, Y., Lu, Y., Lu, C.","Immunoproteomic assay of secreted proteins of Streptococcus suis serotype 9 with convalescent sera from pigs",2011,"Folia Microbiologica","56","5",,"423","430",,6,10.1007/s12223-011-0065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053628259&doi=10.1007%2fs12223-011-0065-6&partnerID=40&md5=5d5cc61a08c7b682f918f8910246ff8a",Article,Scopus,2-s2.0-80053628259
"Yan, C., Wang, Y., Shen, X.-Y., Yang, G., Jian, J., Wang, H.-S., Chen, G.-Q., Wu, Q.","MicroRNA regulation associated chondrogenesis of mouse MSCs grown on polyhydroxyalkanoates",2011,"Biomaterials","32","27",,"6435","6444",,41,10.1016/j.biomaterials.2011.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960104741&doi=10.1016%2fj.biomaterials.2011.05.031&partnerID=40&md5=337f6a5b2ee683c1cee05c098ed2fbb5",Article,Scopus,2-s2.0-79960104741
"Li, S., Huang, H., Zhu, W., Wang, W., Chen, K., Yao, D.-X., Wang, Y., Lai, T., Wu, Y., Gan, F.","Femtosecond laser-induced crystallization of amorphous Sb <inf>2</inf>Te<inf>3</inf> film and coherent phonon spectroscopy characterization and optical injection of electron spins",2011,"Journal of Applied Physics","110","5", 053523,"","",,12,10.1063/1.3633228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052938706&doi=10.1063%2f1.3633228&partnerID=40&md5=d926237d724fdfa816fbdaf0146de4a9",Conference Paper,Scopus,2-s2.0-80052938706
"Liu, J., Liu, X., Wang, Y.","The study on stress analysis of compound steel-foam-glass fiber reinforced polymer (GFRP) structure by lock-in thermography",2011,"Applied Mechanics and Materials","80-81",,,"64","69",,,10.4028/www.scientific.net/AMM.80-81.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052095146&doi=10.4028%2fwww.scientific.net%2fAMM.80-81.64&partnerID=40&md5=517c3e839d26a81e52ad22013fbeaa9b",Conference Paper,Scopus,2-s2.0-80052095146
"Liu, J., Tang, Q., Wang, Y.","Research on the quantitative analysis of subsurface defects for nondestructive testing by ultrasound lock-in thermography",2011,"Advanced Materials Research","301-303",,,"635","640",,,10.4028/www.scientific.net/AMR.301-303.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052060070&doi=10.4028%2fwww.scientific.net%2fAMR.301-303.635&partnerID=40&md5=e4db48c63cea99d3a82b4b300699e158",Conference Paper,Scopus,2-s2.0-80052060070
"Wang, Y., Zhang, W., Wu, Z., Zhu, X., Lu, C.","Functional analysis of luxS in Streptococcus suis reveals a key role in biofilm formation and virulence",2011,"Veterinary Microbiology","152","1-2",,"151","160",,36,10.1016/j.vetmic.2011.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960414736&doi=10.1016%2fj.vetmic.2011.04.029&partnerID=40&md5=48db8c66ffc16f79a7a3769dcf564baf",Article,Scopus,2-s2.0-79960414736
"Lü, Q., Wu, Y., Li, A., Wang, Y., Gao, Y., Peng, H.","Local thermal effect at luminescent spot on upconversion luminescence in Y2O3:Er3+,Yb3+ nanoparticles",2011,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","176","14",,"1041","1046",,10,10.1016/j.mseb.2011.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961126810&doi=10.1016%2fj.mseb.2011.05.039&partnerID=40&md5=af6cc403d2539ca501625cafc6b395a7",Article,Scopus,2-s2.0-79961126810
"Yang, M., Sui, Y., Lü, S., Wang, M., Wang, X., Wu, M., Wang, Y., Lü, T., Liu, W.","Effect of Bi3+ doping on the quenching concentration of 2H<inf>11/2</inf>/4S<inf>3/2</inf> level of Er 3+",2011,"Journal of Alloys and Compounds","509","34",,"8590","8594",,6,10.1016/j.jallcom.2011.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960437752&doi=10.1016%2fj.jallcom.2011.06.037&partnerID=40&md5=fa9d9717bd2baa87e34dad1f850c16c2",Article,Scopus,2-s2.0-79960437752
"Mao, J., Sui, Y., Zhang, X., Wang, X., Su, Y., Wang, Y., Wang, Y., Liu, Z., Zhu, R., Liu, X., Liu, W.","Evidence of two distinct dynamical freezing processes in single-layered perovskite La<inf>0.7</inf>Sr<inf>1.3</inf>CoO<inf>4</inf>",2011,"Journal of Physics Condensed Matter","23","33", 336001,"","",,6,10.1088/0953-8984/23/33/336001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051947910&doi=10.1088%2f0953-8984%2f23%2f33%2f336001&partnerID=40&md5=148f740154510ba4ce2a45dc5581285c",Article,Scopus,2-s2.0-80051947910
"Wang, Y., Zhang, W.-X., Wang, Z., Xi, Z.","Procedure-controlled selective synthesis of 5-acyl-2-iminothiazolines and their selenium and tellurium derivatives by convergent tandem annulation",2011,"Angewandte Chemie - International Edition","50","35",,"8122","8126",,37,10.1002/anie.201101948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051715539&doi=10.1002%2fanie.201101948&partnerID=40&md5=099ae9ce8c6f0eaf0b26d84cf34b7fe7",Article,Scopus,2-s2.0-80051715539
"Shen, S., Yang, W., Wang, Z., Lei, X., Xu, L., Wang, Y., Wang, L., Huang, L., Yu, Z., Zhang, X., Li, J., Chen, Y., Zhao, X., Yin, X., Zhang, C.","Tumor-initiating cells are enriched in CD44 hi population in murine salivary gland tumor",2011,"PLoS ONE","6","8", e23282,"","",,7,10.1371/journal.pone.0023282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051689525&doi=10.1371%2fjournal.pone.0023282&partnerID=40&md5=70355233890d8d7650b16efbea5f0a6f",Article,Scopus,2-s2.0-80051689525
"Huang, H., Li, S., Zhai, F., Wang, Y., Lai, T., Wu, Y., Gan, F.","Picosecond laser pulse-driven crystallization behavior of SiSb phase change memory thin films",2011,"Materials Chemistry and Physics","128","3",,"405","409",,11,10.1016/j.matchemphys.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957919526&doi=10.1016%2fj.matchemphys.2011.03.016&partnerID=40&md5=4c18761c0e7d56bd5487b5be78484b66",Article,Scopus,2-s2.0-79957919526
"Wang, Y., Zhang, P., Liu, Z., Li, H.","A novel tracking-by-encoding scheme based on linear programming matching",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938144,"2629","2632",,,10.1109/ISCAS.2011.5938144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960856693&doi=10.1109%2fISCAS.2011.5938144&partnerID=40&md5=6124052925125f79db296d254dafb99e",Conference Paper,Scopus,2-s2.0-79960856693
"Wang, Y., Fan, H.J.","Sr1-xLaxTiO3 nanoparticles: Synthesis, characterization and enhanced thermoelectric response",2011,"Scripta Materialia","65","3",,"190","193",,12,10.1016/j.scriptamat.2011.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957460425&doi=10.1016%2fj.scriptamat.2011.03.037&partnerID=40&md5=73dff5e09089b8372cff9f6b0593a609",Article,Scopus,2-s2.0-79957460425
"Wang, Y., Xia, Q., Kang, C.","Unit commitment with volatile node injections by using interval optimization",2011,"IEEE Transactions on Power Systems","26","3", 5710446,"1705","1713",,89,10.1109/TPWRS.2010.2100050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960894189&doi=10.1109%2fTPWRS.2010.2100050&partnerID=40&md5=13e44f7bb2bb68d28aa7bab1c38aeebe",Article,Scopus,2-s2.0-79960894189
"Wang, Y., Jing, Z.-L., Hu, S.-Q., Wu, J.-J.","Research on optimal sensor order in sequential integrated probability data association filter",2011,"Kongzhi yu Juece/Control and Decision","26","8",,"1153","1157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052754283&partnerID=40&md5=ba5a010a505f97e31a0a955b1092ded7",Article,Scopus,2-s2.0-80052754283
"Wang, Y., He, G., He, L., McGrath, J.","Do shared mechanisms underlying cell cycle regulation and synaptic plasticity underlie the reduced incidence of cancer in schizophrenia?",2011,"Schizophrenia Research","130","1-3",,"282","284",,9,10.1016/j.schres.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960293835&doi=10.1016%2fj.schres.2011.05.009&partnerID=40&md5=35b452d15edc4e90369c5cfb1e34cc1a",Article,Scopus,2-s2.0-79960293835
"Wei, J., Liu, S., Geng, Y., Wang, Y., Li, X., Wu, Y., Dun, A.","Nano-optical information storage induced by the nonlinear saturable absorption effect",2011,"Nanoscale","3","8",,"3233","3237",,24,10.1039/c1nr10395d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583612&doi=10.1039%2fc1nr10395d&partnerID=40&md5=23c0996291f023c8fa69d0067a435529",Article,Scopus,2-s2.0-80051583612
"Xu, W., Huang, X., Hao, Z., Chen, Y., Ren, S., Wang, Y., Xia, Y.","Parametric studies on the penetration of KE-projectile into airstrip",2011,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","28","4",,"443","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053059933&partnerID=40&md5=1fe2c42fcb5c9b337c1bd01637214600",Article,Scopus,2-s2.0-80053059933
"Wang, Y., Zhou, X., Lin, J., Yin, F., Xu, L., Huang, Y., Ding, T., Zhao, D.","Effects of Mycobacterium bovis on monocyte-derived macrophages from bovine tuberculosis infection and healthy cattle",2011,"FEMS Microbiology Letters","321","1",,"30","36",,9,10.1111/j.1574-6968.2011.02304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959933111&doi=10.1111%2fj.1574-6968.2011.02304.x&partnerID=40&md5=8382f7d290c19a7354ae9f0a1a7fea36",Article,Scopus,2-s2.0-79959933111
"Fan, F., Ding, H., Bai, J., Wu, X., Lei, F., Tian, W., Wang, Y., Qin, Z.","Sorption of uranium(VI) from aqueous solution onto magnesium silicate hollow spheres",2011,"Journal of Radioanalytical and Nuclear Chemistry","289","2",,"367","374",,14,10.1007/s10967-011-1091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961176817&doi=10.1007%2fs10967-011-1091-1&partnerID=40&md5=d902f2f043c124677347dc4eded97cd6",Article,Scopus,2-s2.0-79961176817
"Du, Y., Wang, Y., Peng, G., Su, Z., Xu, M., Feng, W., Zhang, S., Ding, Y., Zhao, D., Liu, P.","Reducing COD and BOD, as well as producing triacylglycerol by LDS5 grown in CTMP effluent",2011,"BioResources","6","3",,"3505","3514",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051557985&partnerID=40&md5=c8cf99fb0377009a97c0c3aaf05786f0",Article,Scopus,2-s2.0-80051557985
"An, H., Xu, M., Dai, J., Wang, Y., Cai, F., Qi, H., Peng, F., Fang, C.","Sphingomonas xinjiangensis sp. nov., isolated from desert sand",2011,"International Journal of Systematic and Evolutionary Microbiology","61","8",,"1865","1869",,7,10.1099/ijs.0.021147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961065482&doi=10.1099%2fijs.0.021147-0&partnerID=40&md5=2ff6d7f47156bbbca3bc23e365f7cea3",Article,Scopus,2-s2.0-79961065482
"Wang, R., Li, Z., Wang, Y., Gui, J.-F.","An Apo-14 Promoter-Driven transgenic zebrafish that marks liver organogenesis",2011,"PLoS ONE","6","7", e22555,"","",,7,10.1371/journal.pone.0022555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960693600&doi=10.1371%2fjournal.pone.0022555&partnerID=40&md5=ae6b8820f45934cb6ab9d08a51d939d0",Article,Scopus,2-s2.0-79960693600
"Wang, X., Shen, Y., Xie, A., Qiu, L., Li, S., Wang, Y.","Novel structure CuI/PANI nanocomposites with bifunctions: Superhydrophobicity and photocatalytic activity",2011,"Journal of Materials Chemistry","21","26",,"9641","9646",,48,10.1039/c0jm04558f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959482454&doi=10.1039%2fc0jm04558f&partnerID=40&md5=51aac37ee70b675d8a0fb948dcecdb5d",Article,Scopus,2-s2.0-79959482454
"Wang, Y., Guo, S.Z., Bonen, A., Li, R.C., Kheirandish-Gozal, L., Zhang, S.X.L., Brittian, K.R., Gozal, D.","Monocarboxylate transporter 2 and stroke severity in a rodent model of sleep apnea",2011,"Journal of Neuroscience","31","28",,"10241","10248",,19,10.1523/JNEUROSCI.1462-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960407068&doi=10.1523%2fJNEUROSCI.1462-11.2011&partnerID=40&md5=d1812355a42bfde659bd4298888e7168",Article,Scopus,2-s2.0-79960407068
"Li, S.-K., Guo, X., Wang, Y., Huang, F.-Z., Shen, Y.-H., Wang, X.-M., Xie, A.-J.","Rapid synthesis of flower-like Cu<inf>2</inf>O architectures in ionic liquids by the assistance of microwave irradiation with high photochemical activity",2011,"Dalton Transactions","40","25",,"6745","6750",,43,10.1039/c0dt01794a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959896654&doi=10.1039%2fc0dt01794a&partnerID=40&md5=cfccadf2689d779fbc79e2ea2965409b",Article,Scopus,2-s2.0-79959896654
"Wang, Y., Huang, X., Liang, Q., Fan, R., Qin, F., Luo, J., Li, Y., Liu, W., Mao, X., Ji, H., Liu, Z., Zhou, H., Fan, L., Gao, L.","Simultaneous quantitation of seven anthraquinones in aqueous extract of rhubarb and analysis for absorption in cerebrospinal fluid of patients with traumatic brain injury using UPLC-PDA method",2011,"Journal of Medicinal Plants Research","5","13",,"2879","2885",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961103765&partnerID=40&md5=d8c78dba809adb7feaa2f772c2d97bd1",Article,Scopus,2-s2.0-79961103765
"Wang, Y., Boyd, S.","Fast evaluation of quadratic control-Lyapunov policy",2011,"IEEE Transactions on Control Systems Technology","19","4", 5549961,"939","946",,7,10.1109/TCST.2010.2056371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959588896&doi=10.1109%2fTCST.2010.2056371&partnerID=40&md5=30bef1e0de9e9a92cd54df04f4f19a1e",Article,Scopus,2-s2.0-79959588896
"Wang, Y., Wu, W.-F.","Real-time measurement of target micrometric displacement based on astigmatic method",2011,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","19","7 SUPPL.",,"225","229",,,10.3788/OPE.20111913.0225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156462&doi=10.3788%2fOPE.20111913.0225&partnerID=40&md5=81da0198dd3263da60e4b0c7bdc108e6",Article,Scopus,2-s2.0-81055156462
"Li, F.-H., Huang, J.-J., Fang, Y.-T., Wang, Y.","The effects of leaching and floatation on the ash fusion temperatures of three selected lignites",2011,"Fuel","90","7",,"2377","2383",,33,10.1016/j.fuel.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955485237&doi=10.1016%2fj.fuel.2011.03.020&partnerID=40&md5=f5accc179d06d6080a22e78eea6d7c6d",Article,Scopus,2-s2.0-79955485237
"Wang, Y., Sui, Y., Wang, X., Su, W.","Seebeck coefficient of Ln<inf>x</inf> Ca<inf>1-x</inf> MnO<inf>3</inf> perovskites in paramagnetic state",2011,"Applied Physics A: Materials Science and Processing","104","1",,"135","142",,1,10.1007/s00339-010-6081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959248999&doi=10.1007%2fs00339-010-6081-6&partnerID=40&md5=d2c56da9822b8bad41f27f2f42010a49",Article,Scopus,2-s2.0-79959248999
"Wang, Y., Wang, X., Wang, Z., Cheng, S.","An empirical study on the energy-saving technology integration of the rural architecture in Central China",2011,"2011 International Conference on Electric Technology and Civil Engineering, ICETCE 2011 - Proceedings",,, 5774522,"68","71",,,10.1109/ICETCE.2011.5774522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959651140&doi=10.1109%2fICETCE.2011.5774522&partnerID=40&md5=efece44347934098c6b0e53fbd5fb1f3",Conference Paper,Scopus,2-s2.0-79959651140
"Chen, Z., He, Y., Wang, Y., Wang, X.","Amphiphilic diblock copolymer with dithienylethene pendants: Synthesis and photo-modulated self-assembly",2011,"Macromolecular Rapid Communications","32","13",,"977","982",,24,10.1002/marc.201100142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959760802&doi=10.1002%2fmarc.201100142&partnerID=40&md5=a4513f41a25e9b5afebacc64a197b4a4",Article,Scopus,2-s2.0-79959760802
"Song, C., Yang, L., Wang, Y., Zhao, J., Ju, Y.","Technology of fiber grating inscription with phase mask and IR femtosecond laser",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","7",,"1274","1278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052278483&partnerID=40&md5=0bdaa11d5c59dc44a3b50f76033949b8",Article,Scopus,2-s2.0-80052278483
"Li, S.-K., Li, C.-H., Huang, F.-Z., Wang, Y., Shen, Y.-H., Xie, A.-J., Wu, Q.","One-pot synthesis of uniform hollow cuprous oxide spheres fabricated by single-crystalline particles via a simple solvothermal route",2011,"Journal of Nanoparticle Research","13","7",,"2865","2874",,13,10.1007/s11051-010-0175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052618981&doi=10.1007%2fs11051-010-0175-0&partnerID=40&md5=abae3dd0eb65f7b05a6c12a7a129fc4f",Article,Scopus,2-s2.0-80052618981
"Xu, K., Wang, A., Wang, Y., Dong, X., Zhang, X., Huang, Z.","Research on a new technology of surface nanocrystallization in Mg alloy induced by HVOF microparticles impact",2011,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","40","7",,"1271","1276",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052123409&partnerID=40&md5=aa6e5c46c91a1f9c648638f1f9a16342",Article,Scopus,2-s2.0-80052123409
"Wang, Y., Cai, F., Tang, Y., Dai, J., Qi, H., Rahman, E., Peng, F., Fang, C.","Flavitalea populi gen. nov., sp. nov., isolated from soil of a Euphrates poplar (Populus euphratica) forest",2011,"International Journal of Systematic and Evolutionary Microbiology","61","7",,"1554","1560",,17,10.1099/ijs.0.025221-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960154318&doi=10.1099%2fijs.0.025221-0&partnerID=40&md5=d6427ad9cc32dd9f4845cfe35df44278",Article,Scopus,2-s2.0-79960154318
"Liu, J., Zhou, G., Ji, W., Li, J., Li, T., Wang, T., Li, Y., Zeng, Z., Hu, Z., Zheng, L., Ji, J., Wang, Y., Wei, Z., Feng, G., He, L., Shi, Y.","No association of the YWHAE gene with schizophrenia, major depressive disorder or bipolar disorder in the Han Chinese population",2011,"Behavior Genetics","41","4",,"557","564",,7,10.1007/s10519-010-9426-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959766877&doi=10.1007%2fs10519-010-9426-1&partnerID=40&md5=46771a2c63e30ecfe53e48bc12d2ba03",Article,Scopus,2-s2.0-79959766877
