Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thirumalai, D., Reddy, G.","Protein thermodynamics: Are native proteins metastable?",2011,"Nature Chemistry","3","12",,"910","911",,14,10.1038/nchem.1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055208100&doi=10.1038%2fnchem.1207&partnerID=40&md5=6422b29007b2281984d945fd8b872359",Short Survey,Scopus,2-s2.0-82055208100
"Cho, S.S., Reddy, G., Straub, J.E., Thirumalai, D.","Entropic stabilization of proteins by TMAO",2011,"Journal of Physical Chemistry B","115","45",,"13401","13407",,87,10.1021/jp207289b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139861&doi=10.1021%2fjp207289b&partnerID=40&md5=cc30f9f834ddedfe42cff9b473f39004",Article,Scopus,2-s2.0-80855139861
"Hyeon, C., Thirumalai, D.","Capturing the essence of folding and functions of biomolecules using coarse-grained models",2011,"Nature Communications","2","1", 487,"","",,112,10.1038/ncomms1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053391759&doi=10.1038%2fncomms1481&partnerID=40&md5=05a128a2148579fdacd579bb60d14b94",Review,Scopus,2-s2.0-80053391759
"Vaitheeswaran, S., Chen, J., Thirumalai, D.","Hydrophobic and Ionic-Interactions in Bulk and Confined Water with Implications for Collapse and Folding of Proteins",2011,"Journal of Statistical Physics","145","2",,"276","292",,5,10.1007/s10955-011-0313-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155152342&doi=10.1007%2fs10955-011-0313-9&partnerID=40&md5=99fe1cdc3846f7036369e49e93c14a07",Article,Scopus,2-s2.0-81155152342
"Denesyuk, N.A., Thirumalai, D.","Crowding promotes the switch from hairpin to pseudoknot conformation in human telomerase RNA",2011,"Journal of the American Chemical Society","133","31",,"11858","11861",,36,10.1021/ja2035128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961136147&doi=10.1021%2fja2035128&partnerID=40&md5=c4d228653cb88157fdee51ecadf4cec1",Article,Scopus,2-s2.0-79961136147
"Obrien, E.P., Straub, J.E., Brooks, B.R., Thirumalai, D.","Influence of nanoparticle size and shape on oligomer formation of an amyloidogenic peptide",2011,"Journal of Physical Chemistry Letters","2","10",,"1171","1177",,20,10.1021/jz200330k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957617413&doi=10.1021%2fjz200330k&partnerID=40&md5=f83357f5334a0ff514c9d7df654162e9",Article,Scopus,2-s2.0-79957617413
"Liu, Z., Reddy, G., O'Brien, E.P., Thirumalai, D.","Collapse kinetics and chevron plots from simulations of denaturant-dependent folding of globular proteins",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","19",,"7787","7792",,39,10.1073/pnas.1019500108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956370148&doi=10.1073%2fpnas.1019500108&partnerID=40&md5=c52392a2a1e5850aa3e8757828d6c2a1",Article,Scopus,2-s2.0-79956370148
"Straub, J.E., Thirumalai, D.","Toward a molecular theory of early and late events in monomer to amyloid fibril formation",2011,"Annual Review of Physical Chemistry","62",,,"437","463",,117,10.1146/annurev-physchem-032210-103526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953118623&doi=10.1146%2fannurev-physchem-032210-103526&partnerID=40&md5=dbf6f3bdf961b00b91a5133e9af73999",Article,Scopus,2-s2.0-79953118623
"Xia, F., Thirumalai, D., Gräter, F.","Minimum energy compact structures in force-quench polyubiquitin folding are domain swapped",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"6963","6968",,9,10.1073/pnas.1018177108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955565416&doi=10.1073%2fpnas.1018177108&partnerID=40&md5=02c2f971cf105432afe49f853dd2ae49",Article,Scopus,2-s2.0-79955565416
"Morrison, G., Hyeon, C., Hinczewski, M., Thirumalai, D.","Compaction and tensile forces determine the accuracy of folding landscape parameters from single molecule pulling experiments",2011,"Physical Review Letters","106","13", 138102,"","",,25,10.1103/PhysRevLett.106.138102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960622883&doi=10.1103%2fPhysRevLett.106.138102&partnerID=40&md5=0dcab8c2b09177ce7b01400e4d0d5579",Article,Scopus,2-s2.0-79960622883
"Reddy, G., Straub, J.E., Thirumalai, D.","Dry amyloid fibril assembly in a yeast prion peptide is mediated by long-lived structures containing water wires",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21459","21464",,46,10.1073/pnas.1008616107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650750083&doi=10.1073%2fpnas.1008616107&partnerID=40&md5=4c091dff5cd6ea3014bbc4e9ac352886",Article,Scopus,2-s2.0-78650750083
"Li, M.S., Co, N.T., Reddy, G., Hu, C.-K., Straub, J.E., Thirumalai, D.","Factors governing fibrillogenesis of polypeptide chains revealed by lattice models",2010,"Physical Review Letters","105","21", 218101,"","",,58,10.1103/PhysRevLett.105.218101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349267139&doi=10.1103%2fPhysRevLett.105.218101&partnerID=40&md5=cc192d32cec70a55c51ea7b6456142f6",Article,Scopus,2-s2.0-78349267139
"Thirumalai, D., Zhang, Z.","Myosin VI: How Do Charged Tails Exert Control?",2010,"Structure","18","11",,"1393","1394",,2,10.1016/j.str.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149433174&doi=10.1016%2fj.str.2010.10.004&partnerID=40&md5=973281ccf8d9914b8abbe319e18c0e42",Short Survey,Scopus,2-s2.0-78149433174
"Chen, J., Darst, S.A., Thirumalai, D.","Promoter melting triggered by bacterial RNA polymerase occurs in three steps",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","28",,"12523","12528",,29,10.1073/pnas.1003533107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955436585&doi=10.1073%2fpnas.1003533107&partnerID=40&md5=e0ab512af447e5cb0f0985745f122aa6",Article,Scopus,2-s2.0-77955436585
"Thirumalai, D., O'Brien, E.P., Morrison, G., Hyeon, C.","Theoretical perspectives on protein folding",2010,"Annual Review of Biophysics","39","1",,"159","183",,112,10.1146/annurev-biophys-051309-103835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952931294&doi=10.1146%2fannurev-biophys-051309-103835&partnerID=40&md5=9dc202ee3d19e23d1d7dff0252fd4e93",Review,Scopus,2-s2.0-77952931294
"Toan, N.M., Thirumalai, D.","Theory of biopolymer stretching at high forces",2010,"Macromolecules","43","9",,"4394","4400",,26,10.1021/ma902008y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951933238&doi=10.1021%2fma902008y&partnerID=40&md5=6cf5889b726c3658d6a929868a1870ec",Article,Scopus,2-s2.0-77951933238
"Straub, J.E., Thirumalai, D.","Principles governing oligomer formation in amyloidogenic peptides",2010,"Current Opinion in Structural Biology","20","2",,"187","195",,73,10.1016/j.sbi.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951271571&doi=10.1016%2fj.sbi.2009.12.017&partnerID=40&md5=5f3656f6e412da6af95b6aa77a625289",Review,Scopus,2-s2.0-77951271571
"Tehver, R., Thirumalai, D.","Rigor to Post-Rigor Transition in Myosin V: Link between the Dynamics and the Supporting Architecture",2010,"Structure","18","4",,"471","481",,34,10.1016/j.str.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951642717&doi=10.1016%2fj.str.2010.01.019&partnerID=40&md5=1f32ce875b223ce1dba11af7956dd8cd",Article,Scopus,2-s2.0-77951642717
"Miyashita, N., Straub, J.E., Thirumalai, D.","Structures of β-amyloid peptide 1-40, 1-42, and 1-55-the 672-726 fragment of APP-in a membrane environment with implications for interactions with γ-secretase",2009,"Journal of the American Chemical Society","131","49",,"17843","17852",,54,10.1021/ja905457d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749085062&doi=10.1021%2fja905457d&partnerID=40&md5=f56e709182d53394985d4b86e146b6b5",Article,Scopus,2-s2.0-71749085062
"Priyakumar, U.D., Hyeon, C., Thirumalai, D., MacKerell Jr., A.D.","Urea destabilizes RNA by forming stacking interactions and multiple hydrogen bonds with nucleic acid bases",2009,"Journal of the American Chemical Society","131","49",,"17759","17761",,27,10.1021/ja905795v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749118806&doi=10.1021%2fja905795v&partnerID=40&md5=d9ebfc8bacd7b03c4a7dab9481620516",Article,Scopus,2-s2.0-71749118806
"Hyeon, C., Morrison, G., Pincus, D.L., Thirumalai, D.","Refolding dynamics of stretched biopolymers upon force quench",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20288","20293",,30,10.1073/pnas.0905764106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949127174&doi=10.1073%2fpnas.0905764106&partnerID=40&md5=1507dc7dbdddaf065b72be0113e6ffac",Article,Scopus,2-s2.0-73949127174
"Liu, Z., Chen, J., Thirumalai, D.","On the accuracy of inferring energetic coupling between distant sites in protein families from evolutionary imprints: Illustrations using lattice model",2009,"Proteins: Structure, Function and Bioinformatics","77","4",,"823","831",,18,10.1002/prot.22498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449808104&doi=10.1002%2fprot.22498&partnerID=40&md5=9d6a496be9db931d63ac79ab2fe8e2ec",Article,Scopus,2-s2.0-70449808104
"Moghaddam, S., Caliskan, G., Chauhan, S., Hyeon, C., Briber, R.M., Thirumalai, D., Woodson, S.A.","Metal Ion Dependence of Cooperative Collapse Transitions in RNA",2009,"Journal of Molecular Biology","393","3",,"753","764",,45,10.1016/j.jmb.2009.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349786532&doi=10.1016%2fj.jmb.2009.08.044&partnerID=40&md5=8b08930fb5e2dc70b5ed7bc378ad7664",Article,Scopus,2-s2.0-70349786532
"O'Brien, E.P., Okamoto, Y., Straub, J.E., Brooks, B.R., Thirumalai, D.","Thermodynamic perspective on the dock-lock growth mechanism of amyloid fibrils",2009,"Journal of Physical Chemistry B","113","43",,"14421","14430",,41,10.1021/jp9050098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350381490&doi=10.1021%2fjp9050098&partnerID=40&md5=851e6d816f49163b9b9d6af779bef7d8",Article,Scopus,2-s2.0-70350381490
"Cho, S.S., Pincus, D.L., Thirumalai, D.","Assembly mechanisms of RNA pseudoknots are determined by the stabilities of constituent secondary structures",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","41",,"17349","17354",,55,10.1073/pnas.0906625106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350462752&doi=10.1073%2fpnas.0906625106&partnerID=40&md5=3b3003bede9cc9af92567e2d53f5f6bf",Article,Scopus,2-s2.0-70350462752
"Zheng, W., Thirumalai, D.","Coupling between normal modes drives protein conformational dynamics: Illustrations using allosteric transitions in myosin II",2009,"Biophysical Journal","96","6",,"2128","2137",,29,10.1016/j.bpj.2008.12.3897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149129564&doi=10.1016%2fj.bpj.2008.12.3897&partnerID=40&md5=3b933d9c1dfb2c0781d89a43c4daf55f",Article,Scopus,2-s2.0-66149129564
"Rivera, E., Straub, J., Thirumalai, D.","Sequence and crowding effects in the aggregation of a 10-residue fragment derived from islet amyloid polypeptide",2009,"Biophysical Journal","96","11",,"4552","4560",,31,10.1016/j.bpj.2009.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108322&doi=10.1016%2fj.bpj.2009.03.039&partnerID=40&md5=31eae649f425a52fad5dab54b6fdd363",Article,Scopus,2-s2.0-68949108322
"Roh, J.H., Briber, R.M., Damjanovic, A., Thirumalai, D., Woodson, S.A., Sokolov, A.P.","Dynamics of tRNA at different levels of hydration",2009,"Biophysical Journal","96","7",,"2755","2762",,56,10.1016/j.bpj.2008.12.3895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549115957&doi=10.1016%2fj.bpj.2008.12.3895&partnerID=40&md5=4a443b553ad3f69af9459d53a654fafe",Article,Scopus,2-s2.0-67549115957
"Reddy, G., Straub, J.E., Thirumalai, D.","Dynamics of locking of peptides onto growing amyloid fibrils",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","29",,"11948","11953",,73,10.1073/pnas.0902473106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749110404&doi=10.1073%2fpnas.0902473106&partnerID=40&md5=b29bda691cb55c5f9e456d468512b797",Article,Scopus,2-s2.0-67749110404
"Zheng, W., Brooks, B.R., Thirumalai, D.","Allosteric transitions in biological nanomachines are described by robust normal modes of elastic networks",2009,"Current Protein and Peptide Science","10","2",,"128","132",,24,10.2174/138920309787847608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649154062&doi=10.2174%2f138920309787847608&partnerID=40&md5=3010d0c4735473f4e3172a709df1f980",Review,Scopus,2-s2.0-65649154062
"O'Brien, E.P., Brooks, B.R., Thirumalai, D.","Molecular origin of constant m-values, denatured state collapse, and residue-dependent transition midpoints in globular proteins",2009,"Biochemistry","48","17",,"3743","3754",,26,10.1021/bi8021119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049114131&doi=10.1021%2fbi8021119&partnerID=40&md5=3800d34912610b9d43698126f98bfcf8",Article,Scopus,2-s2.0-66049114131
"O'Brien, E.P., Morrison, G., Brooks, B.R., Thirumalai, D.","How accurate are polymer models in the analysis of Förster resonance energy transfer experiments on proteins?",2009,"Journal of Chemical Physics","130","12", 124903,"","",,32,10.1063/1.3082151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649163700&doi=10.1063%2f1.3082151&partnerID=40&md5=21a22f4c0523c2565d637548ce7c7d11",Article,Scopus,2-s2.0-63649163700
"Tehver, R., Chen, J., Thirumalai, D.","Allostery Wiring Diagrams in the Transitions that Drive the GroEL Reaction Cycle",2009,"Journal of Molecular Biology","387","2",,"390","406",,45,10.1016/j.jmb.2008.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649124866&doi=10.1016%2fj.jmb.2008.12.032&partnerID=40&md5=f2ab454a9cd0a7be5411b75b70762443",Article,Scopus,2-s2.0-61649124866
"Vaitheeswaran, S., Reddy, G., Thirumalai, D.","Water-mediated interactions between hydrophobic and ionic species in cylindrical nanopores",2009,"Journal of Chemical Physics","130","9", 094502,"","",,9,10.1063/1.3080720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249083248&doi=10.1063%2f1.3080720&partnerID=40&md5=43860830627bd3f9ad7631de3c689e4c",Article,Scopus,2-s2.0-62249083248
"Miyashita, N., Straub, J.E., Thirumalai, D., Sugita, Y.","Transmembrane structures of amyloid precursor protein dimer predicted by replica-exchange molecular dynamics simulations",2009,"Journal of the American Chemical Society","131","10",,"3438","3439",,46,10.1021/ja809227c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249091154&doi=10.1021%2fja809227c&partnerID=40&md5=378a6f75623090226aa118be61cad0ac",Article,Scopus,2-s2.0-70249091154
"Kudlay, A., Cheung, M.S., Thirumalai, D.","Crowding effects on the structural transitions in a flexible helical homopolymer",2009,"Physical Review Letters","102","11", 118101,"","",,21,10.1103/PhysRevLett.102.118101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049088713&doi=10.1103%2fPhysRevLett.102.118101&partnerID=40&md5=dc43ad0f5c6019b50534330592206e33",Article,Scopus,2-s2.0-63049088713
"Reddy, G., Straub, J.E., Thirumalai, D.","Influence of preformed Asp23-Lys28 salt bridge on the conformational fluctuations of monomers and dimers of Aβ peptides with implications for rates of fibril formation",2009,"Journal of Physical Chemistry B","113","4",,"1162","1172",,77,10.1021/jp808914c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949475048&doi=10.1021%2fjp808914c&partnerID=40&md5=1c2af035f1d00bc28d1300abedb11c5b",Article,Scopus,2-s2.0-61949475048
"Pincus, D.L., Thirumalai, D.","Crowding effects on the mechanical stability and unfolding pathways of ubiquitin",2009,"Journal of Physical Chemistry B","113","1",,"359","368",,21,10.1021/jp807755b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749097701&doi=10.1021%2fjp807755b&partnerID=40&md5=0a8aad86d684cb0246c0fab923d13191",Article,Scopus,2-s2.0-61749097701
"Morrison, G., Thirumalai, D.","Semiflexible chains in confined spaces",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 011924,"","",,28,10.1103/PhysRevE.79.011924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949104963&doi=10.1103%2fPhysRevE.79.011924&partnerID=40&md5=93109688195c17416bdf04916b138a54",Article,Scopus,2-s2.0-60949104963
"Ziv, G., Thirumalai, D., Haran, G.","Collapse transition in proteins",2009,"Physical Chemistry Chemical Physics","11","1",,"83","93",,77,10.1039/b813961j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449110371&doi=10.1039%2fb813961j&partnerID=40&md5=7ebf2af3437122bc90af5801aead22af",Review,Scopus,2-s2.0-57449110371
"Chen, J., Bryngelson, J.D., Thirumalai, D.","Estimations of the size of nucleation regions in globular proteins",2008,"Journal of Physical Chemistry B","112","50",,"16115","16120",,11,10.1021/jp806161k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265245&doi=10.1021%2fjp806161k&partnerID=40&md5=9cc2b33d4270ae04bfbfd3b87d0fb883",Article,Scopus,2-s2.0-58149265245
"Pincus, D.L., Cho, S.S., Hyeon, C., Thirumalai, D.","Chapter 6 Minimal Models for Proteins and RNA. From Folding to Function",2008,"Progress in Nucleic Acid Research and Molecular Biology","84",,,"203","250",,16,10.1016/S0079-6603(08)00406-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049211534&doi=10.1016%2fS0079-6603%2808%2900406-6&partnerID=40&md5=b339fe4831698341cd1c71dfdabfe125",Review,Scopus,2-s2.0-58049211534
"Pincus, D.L., Cho, S.S., Hyeon, C., Thirumalai, D.","Chapter 6 Minimal Models for Proteins and RNA. From Folding to Function",2008,"Progress in Molecular Biology and Translational Science","84","C",,"203","250",,10,10.1016/S0079-6603(08)00406-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149183290&doi=10.1016%2fS0079-6603%2808%2900406-6&partnerID=40&md5=bc24628be7b2b99628c2d6aad74f5a16",Review,Scopus,2-s2.0-66149183290
"Vaitheeswaran, S., Thirumalai, D.","Interactions between amino acid side chains in cylindrical hydrophobic nanopores with applications to peptide stability",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"17636","17641",,26,10.1073/pnas.0803990105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097508&doi=10.1073%2fpnas.0803990105&partnerID=40&md5=6b2bfb5deef75fae03eda095e2f58387",Article,Scopus,2-s2.0-56649097508
"Li, M.S., Klimov, D.K., Straub, J.E., Thirumalai, D.","Probing the mechanisms of fibril formation using lattice models",2008,"Journal of Chemical Physics","129","17", 175101,"","",,50,10.1063/1.2989981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849105547&doi=10.1063%2f1.2989981&partnerID=40&md5=db23070f3cb1fec7d5ed6a9b713f2195",Article,Scopus,2-s2.0-55849105547
"Hua, L., Zhou, R., Thirumalai C, D., Berne, B.J.","Urea denaturation by stronger dispersion interactions with proteins than water implies a 2-stage unfolding",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"16928","16933",,277,10.1073/pnas.0808427105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949131241&doi=10.1073%2fpnas.0808427105&partnerID=40&md5=09a1e026a2e50d46551d681900e4852c",Article,Scopus,2-s2.0-55949131241
"O'Brien, E.P., Stan, G., Thirumalai, D., Brooks, B.R.","Factors governing helix formation in peptides confined to carbon nanotubes",2008,"Nano Letters","8","11",,"3702","3708",,29,10.1021/nl8019328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149277699&doi=10.1021%2fnl8019328&partnerID=40&md5=553bc03d337700e7bf5f08e028bb0226",Article,Scopus,2-s2.0-58149277699
"Lin, J.-C., Thirumalai, D.","Relative stability of helices determines the folding landscape of adenine riboswitch aptamers",2008,"Journal of the American Chemical Society","130","43",,"14080","14081",,49,10.1021/ja8063638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849437727&doi=10.1021%2fja8063638&partnerID=40&md5=835f13e3375894966fe898c1830d2489",Article,Scopus,2-s2.0-54849437727
"Jun, S., Thirumalai, D., Ha, B.-Y.","Compression and stretching of a self-avoiding chain in cylindrical nanopores",2008,"Physical Review Letters","101","13", 138101,"","",,51,10.1103/PhysRevLett.101.138101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949128789&doi=10.1103%2fPhysRevLett.101.138101&partnerID=40&md5=117b42192ee1c5459b35a306c64fe0d9",Article,Scopus,2-s2.0-52949128789
"O'Brien, E.P., Ziv, G., Haran, G., Brooks, B.R., Thirumalai, D.","Effects of denaturants and osmolytes on proteins are accurately predicted by the molecular transfer model",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13403","13408",,110,10.1073/pnas.0802113105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649087154&doi=10.1073%2fpnas.0802113105&partnerID=40&md5=6f47ea9f698b5dc6113bc87a26d273a8",Article,Scopus,2-s2.0-51649087154
"Hyeon, C., Morrison, G., Thirumalai, D.","Force-dependent hopping rates of RNA hairpins can be estimated from accurate measurement of the folding landscapes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","28",,"9604","9609",,56,10.1073/pnas.0802484105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749150330&doi=10.1073%2fpnas.0802484105&partnerID=40&md5=4678ceecfe01aaa4f2e9754b3dcf07e5",Article,Scopus,2-s2.0-47749150330
"Barsegov, V., Morrison, G., Thirumalai, D.","Role of internal chain dynamics on the rupture kinetic of adhesive contacts",2008,"Physical Review Letters","100","24", 248102,"","",,13,10.1103/PhysRevLett.100.248102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849085046&doi=10.1103%2fPhysRevLett.100.248102&partnerID=40&md5=90aab3e52e64ba22c7670e471c063176",Article,Scopus,2-s2.0-45849085046
"Tarus, B., Straub, J.E., Thirumalai, D.","Structures and Free-Energy Landscapes of the Wild Type and Mutants of the Aβ<inf>21-30</inf> Peptide Are Determined by an Interplay between Intrapeptide Electrostatic and Hydrophobic Interactions",2008,"Journal of Molecular Biology","379","4",,"815","829",,51,10.1016/j.jmb.2008.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149101188&doi=10.1016%2fj.jmb.2008.04.028&partnerID=40&md5=3ba0a2f5c256a15b8f312abf69bf19ae",Article,Scopus,2-s2.0-44149101188
"Pincus, D.L., Hyeon, C., Thirumalai, D.","Effects of trimethylamine N-Oxide (TMAO) and crowding agents on the stability of RNA hairpins",2008,"Journal of the American Chemical Society","130","23",,"7364","7372",,47,10.1021/ja078326w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949181944&doi=10.1021%2fja078326w&partnerID=40&md5=50c7c0ab86e657911fe9fc2b80d63a3b",Article,Scopus,2-s2.0-44949181944
"Toan, N.M., Morrison, G., Hyeon, C., Thirumalai, D.","Kinetics of loop formation in polymer chains",2008,"Journal of Physical Chemistry B","112","19",,"6094","6106",,60,10.1021/jp076510y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949233132&doi=10.1021%2fjp076510y&partnerID=40&md5=bb2971edac1e5d2a4704f7e0433558ad",Article,Scopus,2-s2.0-44949233132
"Tehver, R., Thirumalai, D.","Kinetic Model for the Coupling between Allosteric Transitions in GroEL and Substrate Protein Folding and Aggregation",2008,"Journal of Molecular Biology","377","4",,"1279","1295",,17,10.1016/j.jmb.2008.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849084893&doi=10.1016%2fj.jmb.2008.01.059&partnerID=40&md5=da9e603165cbd9acef0cb80cd4efc79d",Article,Scopus,2-s2.0-40849084893
"Hyeon, C., Thirumalai, D.","Multiple probes are required to explore and control the rugged energy landscape of RNA hairpins",2008,"Journal of the American Chemical Society","130","5",,"1538","1539",,42,10.1021/ja0771641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949165395&doi=10.1021%2fja0771641&partnerID=40&md5=3e69fa82b4a08e8ea392dc0ed51668e3",Article,Scopus,2-s2.0-38949165395
"Buchete, N.-V., Straub, J.E., Thirumalai, D.","Dissecting contact potentials for proteins: Relative contributions of individual amino acids",2008,"Proteins: Structure, Function and Genetics","70","1",,"119","130",,12,10.1002/prot.21538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349067381&doi=10.1002%2fprot.21538&partnerID=40&md5=1240dd65fdb5d5b70a4d764661d7d960",Article,Scopus,2-s2.0-37349067381
"Mickler, M., Dima, R.I., Dietz, H., Hyeon, C., Thirumalai, D., Rief, M.","Revealing the bifurcation in the unfolding pathways of GFP by using single-molecule experiments and simulations",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20268","20273",,113,10.1073/pnas.0705458104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049119865&doi=10.1073%2fpnas.0705458104&partnerID=40&md5=667bebffabf33f669eecfcae1a9120e4",Article,Scopus,2-s2.0-38049119865
"Chen, J., Dima, R.I., Thirumalai, D.","Allosteric Communication in Dihydrofolate Reductase: Signaling Network and Pathways for Closed to Occluded Transition and Back",2007,"Journal of Molecular Biology","374","1",,"250","266",,50,10.1016/j.jmb.2007.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348942279&doi=10.1016%2fj.jmb.2007.08.047&partnerID=40&md5=a7339906ffba00337c34247e010c7911",Article,Scopus,2-s2.0-35348942279
"Morrison, G., Hyeon, C., Toan, N.M., Ha, B.-Y., Thirumalai, D.","Stretching homopolymers",2007,"Macromolecules","40","20",,"7343","7353",,32,10.1021/ma071117b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832294&doi=10.1021%2fma071117b&partnerID=40&md5=7240c69664ab64e5b4e2c8ddc7331328",Article,Scopus,2-s2.0-35348832294
"Zheng, W., Brooks, B.R., Thirumalai, D.","Allosteric transitions in the chaperonin GroEL are captured by a dominant normal mode that is most robust to sequence variations",2007,"Biophysical Journal","93","7",,"2289","2299",,77,10.1529/biophysj.107.105270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848852941&doi=10.1529%2fbiophysj.107.105270&partnerID=40&md5=4c5d0d32232d0feadf1b1d95475729fc",Article,Scopus,2-s2.0-34848852941
"Cheung, M.S., Thirumalai, D.","Effects of crowding and confinement on the structures of the transition state ensemble in proteins",2007,"Journal of Physical Chemistry B","111","28",,"8250","8257",,60,10.1021/jp068201y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507851&doi=10.1021%2fjp068201y&partnerID=40&md5=0fe43a6bc4b40161d106eda99a9b6301",Article,Scopus,2-s2.0-34547507851
"O'Brien, E.P., Dima, R.I., Brooks, B., Thirumalai, D.","Interactions between hydrophobic and ionic solutes in aqueous guanidinium chloride and urea solutions: Lessons for protein denaturation mechanism",2007,"Journal of the American Chemical Society","129","23",,"7346","7353",,202,10.1021/ja069232+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250869055&doi=10.1021%2fja069232%2b&partnerID=40&md5=58196a0367b187ee4c2eb111504dda32",Article,Scopus,2-s2.0-34250869055
