Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Copi, C.J., Schramm, D.N., Turner, M.S.","Big-bang nucleosynthesis limit to the number of neutrino species",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","6",,"3389","3393",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000151869&partnerID=40&md5=97ddae0eb9c8e1864ba7dd6cd0643c76",Article,Scopus,2-s2.0-0000151869
"Turner, M.S.","Detectability of inflation-produced gravitational waves",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","2",,"R435","R439",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306103&partnerID=40&md5=09e8156a7e7a3522d710e8ea98da41bc",Article,Scopus,2-s2.0-0001306103
"Turner, M.S.","Cosmology: Going beyond the big bang",1996,"Physics World","9","9",,"31","39",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004385825&partnerID=40&md5=c85d2c1ab852ad284cee445765fc9948",Article,Scopus,2-s2.0-0004385825
"Copi, C.J., Schramm, D.N., Turner, M.S.","Latest nucleosynthesis constraints on the baryon density of the universe",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"66","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295862&partnerID=40&md5=29bfb5302fe91b9ed3d87de71c56b231",Article,Scopus,2-s2.0-0030295862
"Gyuk, G., Gates, E., Turner, M.S.","Microlensing towards the galactic bulge and galactic dark matter",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"146","151",,,10.1016/S0920-5632(96)00496-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366508&doi=10.1016%2fS0920-5632%2896%2900496-3&partnerID=40&md5=e9e52ffa47b20135343bc51acb98c69e",Article,Scopus,2-s2.0-16144366508
"Gates, E., Gyuk, G., Turner, M.S.","Gravitational microlensing and halo dark matter",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"157","162",,,10.1016/S0920-5632(96)00498-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366533&doi=10.1016%2fS0920-5632%2896%2900498-7&partnerID=40&md5=1c37f3ce57a4586651ca1c2d28e740c6",Article,Scopus,2-s2.0-16144366533
"Hagmann, C., Kinion, D., Stoeffl, W., Van Bibber, K., Daw, E., McBride, J., Peng, H., Rosenberg, L.J., Xin, H., Laveigne, J., Sikivie, P., Sullivan, N.S., Tanner, D.B., Moltz, D., Nezrick, F., Turner, M.S., Golubev, N., Kravchuk, L.","First results from a second generation galactic axion experiment",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"209","212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295961&partnerID=40&md5=bb558e51d39efb0e0c5d366a5eb75ae1",Article,Scopus,2-s2.0-0030295961
"Turner, M.S., White, M.","Dependence of inflationary reconstruction upon cosmological parameters",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","12",,"6822","6828",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502742&partnerID=40&md5=9bed570fc1b9b3dc8141faff7fcff647",Article,Scopus,2-s2.0-0000502742
"Schramm, D.N., Turner, M.S.","Deuteronomy and numbers",1996,"Nature","381","6579",,"193","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200559&partnerID=40&md5=db6ad0dc259d795516232abca88d0789",Short Survey,Scopus,2-s2.0-0001200559
"Turner, M.S., Wang, Y.","Fast and accurate algorithm for computing tensor CBR anisotropy",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","10",,"5727","5733",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041450193&partnerID=40&md5=5628560d3df4bf855a650e07054f6b97",Article,Scopus,2-s2.0-0041450193
"Gates, E.I., Gyuk, G., Turner, M.S.","Gravitational microlensing and the galactic halo",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","8",,"4138","4176",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823331&partnerID=40&md5=a0d0771e08048fee85978f0da4e68a01",Article,Scopus,2-s2.0-0000823331
"Turner, M.S., Truran, J.W., Schramm, D.N., Copi, C.J.","Cosmological implications of the first measurement of the local ISM abundance of3He",1996,"Astrophysical Journal","466","2 PART II",,"L59","L62",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642297735&partnerID=40&md5=631c4bb87cc4dc9582f5f1185aeac781",Article,Scopus,2-s2.0-0642297735
"Dodelson, S., Gates, E.I., Turner, M.S.","Cold dark matter",1996,"Science","274","5284",,"69","75",,53,10.1126/science.274.5284.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029742523&doi=10.1126%2fscience.274.5284.69&partnerID=40&md5=fed3c0810656319f35b5d3cb2a2de769",Review,Scopus,2-s2.0-0029742523
"Copi, C.J., Schramm, D.N., Turner, M.S.","Big bang nucleosynthesis and a new approach to galactic chemical evolution",1995,"Astrophysical Journal","455","2",,"L95","L98",,36,10.1086/309836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029497119&doi=10.1086%2f309836&partnerID=40&md5=04bf517ef8009ae8104cffedef9ea1fa",Article,Scopus,2-s2.0-0029497119
"Copi, C.J., Schramm, D.N., Turner, M.S.","Big-bang nucleosynthesis and the baryon density of the universe",1995,"Science","267","5195",,"192","199",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029642769&partnerID=40&md5=2764d9c0dadd05b63b5ee1779af034a5",Article,Scopus,2-s2.0-0029642769
"Bartlett, J.G., Blanchard, A., Silk, J., Turner, M.S.","The case for a Hubble constant of 30 km s-1 Mpc-1",1995,"Science","267","5200",,"980","983",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425310&partnerID=40&md5=2fc0c8750e8043d94e776bc5e8743a2f",Review,Scopus,2-s2.0-0001425310
"Krauss, L.M., Turner, M.S.","The cosmological constant is back",1995,"General Relativity and Gravitation","27","11",,"1137","1144",,256,10.1007/BF02108229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249759589&doi=10.1007%2fBF02108229&partnerID=40&md5=ef57e2d174f99cb6e6452dc1d048bdd0",Article,Scopus,2-s2.0-34249759589
"Gates, E.I., Gyuk, G., Turner, M.S.","The local halo density",1995,"Astrophysical Journal","449","2",,"L123","L126",,113,10.1086/309652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880471677&doi=10.1086%2f309652&partnerID=40&md5=29178dbbfee7a96e17eadb29a2d440df",Article,Scopus,2-s2.0-84880471677
"TURNER, M.S.","Inflation: From Theory To Observation and Back",1995,"Annals of the New York Academy of Sciences","759","1",,"153","169",,4,10.1111/j.1749-6632.1995.tb17521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000435083&doi=10.1111%2fj.1749-6632.1995.tb17521.x&partnerID=40&md5=bc655d32a4cf70e31d14cbdb81d35c06",Article,Scopus,2-s2.0-0000435083
"Gyuk, G., Turner, M.S.","MeV Tau Neutrino:. Astrophysical and cosmological constraints and mischief",1995,"Nuclear Physics B (Proceedings Supplements)","40","1-3",,"557","567",,2,10.1016/0920-5632(95)00179-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149326034&doi=10.1016%2f0920-5632%2895%2900179-D&partnerID=40&md5=0ef833a1529758ff84a82cbf8ecf405e",Article,Scopus,2-s2.0-58149326034
"Gyuk, G., Turner, M.S.","MeV tau neutrino: Astrophysical and cosmological constraints and mischief",1995,"Nuclear Physics B (Proceedings Supplements)","38","1-3",,"13","25",,7,10.1016/0920-5632(94)00728-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149322973&doi=10.1016%2f0920-5632%2894%2900728-E&partnerID=40&md5=a0d854540c9e4f2772abe4083c1c2888",Article,Scopus,2-s2.0-58149322973
"Kosowsky, A., Turner, M.S.","CBR anisotropy and the running of the scalar spectral index",1995,"Physical Review D","52","4",,"R1739","R1743",,192,10.1103/PhysRevD.52.R1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451248&doi=10.1103%2fPhysRevD.52.R1739&partnerID=40&md5=372549f5df62419e117831bb23389413",Article,Scopus,2-s2.0-0000451248
"Sigl, G., Turner, M.S.","Massive τ neutrino and SN 1987A",1995,"Physical Review D","51","4",,"1499","1509",,12,10.1103/PhysRevD.51.1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642310091&doi=10.1103%2fPhysRevD.51.1499&partnerID=40&md5=4cf3cebb78a7bd38bad05f4aabfe154d",Article,Scopus,2-s2.0-0642310091
"Copi, C.J., Schramm, D.N., Turner, M.S.","Assessing big-bang nucleosynthesis",1995,"Physical Review Letters","75","22",,"3981","3984",,107,10.1103/PhysRevLett.75.3981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243930217&doi=10.1103%2fPhysRevLett.75.3981&partnerID=40&md5=448c9d19525cb7aab92cc6faae88fc26",Article,Scopus,2-s2.0-4243930217
"Gates, E.I., Gyuk, G., Turner, M.S.","Microlensing and halo cold dark matter",1995,"Physical Review Letters","74","19",,"3724","3727",,44,10.1103/PhysRevLett.74.3724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041049290&doi=10.1103%2fPhysRevLett.74.3724&partnerID=40&md5=f5302c6f3523804e9eafb72f7e7d24f6",Article,Scopus,2-s2.0-0041049290
"Knox, L., Turner, M.S.","Detectability of tensor perturbations through anisotropy of the cosmic background radiation",1994,"Physical Review Letters","73","25",,"3347","3350",,49,10.1103/PhysRevLett.73.3347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190035&doi=10.1103%2fPhysRevLett.73.3347&partnerID=40&md5=0637f666867820383d737f0ccf83af6f",Article,Scopus,2-s2.0-0000190035
"Liddle, A.R., Turner, M.S.","Second-order reconstruction of the inflationary potential",1994,"Physical Review D","50","2",,"758","768",,50,10.1103/PhysRevD.50.758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660728&doi=10.1103%2fPhysRevD.50.758&partnerID=40&md5=7135aea9875252ede9de61ad24944d24",Article,Scopus,2-s2.0-0000660728
"Gates, E., Turner, M.S.","Halo cold dark matter and microlensing",1994,"Physical Review Letters","72","16",,"2520","2523",,22,10.1103/PhysRevLett.72.2520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326558&doi=10.1103%2fPhysRevLett.72.2520&partnerID=40&md5=2a725900c7f33683c30a630c7ad51a11",Article,Scopus,2-s2.0-0001326558
"Gyuk, G., Turner, M.S.","Relaxing the big-bang bound to the baryon density",1994,"Physical Review D","50","10",,"6130","6134",,16,10.1103/PhysRevD.50.6130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544475194&doi=10.1103%2fPhysRevD.50.6130&partnerID=40&md5=e0dd82520f098567a04e7b0dbb8fab2e",Article,Scopus,2-s2.0-25544475194
"Dodelson, S., Gyuk, G., Turner, M.S.","Primordial nucleosynthesis with a decaying neutrino",1994,"Physical Review D","49","10",,"5068","5079",,56,10.1103/PhysRevD.49.5068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396769&doi=10.1103%2fPhysRevD.49.5068&partnerID=40&md5=98576ee5c67775f41498ad367770321d",Article,Scopus,2-s2.0-0000396769
"Dodelson, S., Gyuk, G., Turner, M.S.","Is a massive tau neutrino just what cold dark matter needs?",1994,"Physical Review Letters","72","24",,"3754","3757",,50,10.1103/PhysRevLett.72.3754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244093002&doi=10.1103%2fPhysRevLett.72.3754&partnerID=40&md5=a1ce19b749a43b4baa9b15c4049845f6",Article,Scopus,2-s2.0-4244093002
"Hu, Y., Turner, M.S., Weinberg, E.J.","Dynamical solutions to the horizon and flatness problems",1994,"Physical Review D","49","8",,"3830","3836",,34,10.1103/PhysRevD.49.3830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157101&doi=10.1103%2fPhysRevD.49.3830&partnerID=40&md5=736ec2f637c5d674fe0f5c1b6f44b669",Article,Scopus,2-s2.0-0001157101
"Kamionkowski, M., Kosowsky, A., Turner, M.S.","Gravitational radiation from first-order phase transitions",1994,"Physical Review D","49","6",,"2837","2851",,204,10.1103/PhysRevD.49.2837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244452960&doi=10.1103%2fPhysRevD.49.2837&partnerID=40&md5=f73101acf53f1c9db0bb92c1101d29ed",Article,Scopus,2-s2.0-24244452960
"Turner, M.S.","Why is the temperature of the universe 2.726 kelvin?",1993,"Science","262","5135",,"861","867",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027759663&partnerID=40&md5=c275a8b48b22fccd6f0bcac920b2dfb0",Article,Scopus,2-s2.0-0027759663
"Davis, R.L., Hodges, H.M., Smoot, G.F., Steinhardt, P.J., Turner, M.S.","Erratum: Cosmic microwave background probes models of inflation (Physical Review Letters (1993) 70, 11, (1733))",1993,"Physical Review Letters","70","11",,"1733","",,5,10.1103/PhysRevLett.70.1733.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750439548&doi=10.1103%2fPhysRevLett.70.1733.2&partnerID=40&md5=985ef09d5a8e55a9c751f59400f18aeb",Erratum,Scopus,2-s2.0-33750439548
"Mayle, R., Schramm, D.N., Turner, M.S., Wilson, J.R.","Constraints on Dirac neutrinos from SN 1987A",1993,"Physics Letters B","317","1-2",,"119","124",,16,10.1016/0370-2693(93)91580-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010856098&doi=10.1016%2f0370-2693%2893%2991580-G&partnerID=40&md5=97482a188384dc3d1ed34a94e727087b",Article,Scopus,2-s2.0-0010856098
"Turner, M.S.","Recovering the inflationary potential",1993,"Physical Review D","48","12",,"5539","5545",,60,10.1103/PhysRevD.48.5539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844432117&doi=10.1103%2fPhysRevD.48.5539&partnerID=40&md5=6c8ca87762f65c00ac3103da9a33a339",Article,Scopus,2-s2.0-24844432117
"Turner, M.S.","Dark matter: Theoretical perspectives",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","11",,"4827","4834",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027160544&partnerID=40&md5=f2e709f653cc62115e2d3b011cd1cb1f",Conference Paper,Scopus,2-s2.0-0027160544
"Turner, M.S.","Production of scalar and tensor perturbations in inflationary models",1993,"Physical Review D","48","8",,"3502","3512",,56,10.1103/PhysRevD.48.3502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811930&doi=10.1103%2fPhysRevD.48.3502&partnerID=40&md5=22dcb372ecf9d24a5d0f27a997905dc0",Article,Scopus,2-s2.0-0000811930
"Knox, L., Turner, M.S.","Inflation at the electroweak scale",1993,"Physical Review Letters","70","4",,"371","374",,48,10.1103/PhysRevLett.70.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243711768&doi=10.1103%2fPhysRevLett.70.371&partnerID=40&md5=7de596eecf40556a62b9936c765cb01a",Article,Scopus,2-s2.0-4243711768
"Kosowsky, A., Turner, M.S.","Gravitational radiation from colliding vacuum bubbles: Envelope approximation to many-bubble collisions",1993,"Physical Review D","47","10",,"4372","4391",,108,10.1103/PhysRevD.47.4372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332876&doi=10.1103%2fPhysRevD.47.4372&partnerID=40&md5=383644cf0295e5436295bbce0e28b7da",Article,Scopus,2-s2.0-0001332876
"Turner, M.S., White, M., Lidsey, J.E.","Tensor perturbations in inflationary models as a probe of cosmology",1993,"Physical Review D","48","10",,"4613","4622",,112,10.1103/PhysRevD.48.4613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594733&doi=10.1103%2fPhysRevD.48.4613&partnerID=40&md5=3a77036fec393978ae5da2406ba36bee",Article,Scopus,2-s2.0-0000594733
"Fields, B.D., Dodelson, S., Turner, M.S.","Effect of neutrino heating on primordial nucleosynthesis",1993,"Physical Review D","47","10",,"4309","4314",,36,10.1103/PhysRevD.47.4309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000633883&doi=10.1103%2fPhysRevD.47.4309&partnerID=40&md5=44a722c2954c84c27654ffc61403a380",Article,Scopus,2-s2.0-0000633883
"Adams, F.C., Fatuzzo, M., Freese, K., Tarlé, G., Watkins, R., Turner, M.S.","Extension of the Parker bound on the flux of magnetic monopoles",1993,"Physical Review Letters","70","17",,"2511","2514",,39,10.1103/PhysRevLett.70.2511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910420&doi=10.1103%2fPhysRevLett.70.2511&partnerID=40&md5=c14da377a36a26ad25ded876c6858282",Article,Scopus,2-s2.0-0000910420
"Turner, M.S.","The tilted universe",1992,"General Relativity and Gravitation","24","1",,"1","7",,4,10.1007/BF00756869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840822&doi=10.1007%2fBF00756869&partnerID=40&md5=07b2881bce7e69c989919ab14241583f",Article,Scopus,2-s2.0-34249840822
"Turner, M.S.","Dirac neutrinos and SN 1987A",1992,"Physical Review D","45","4",,"1066","1075",,34,10.1103/PhysRevD.45.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008046257&doi=10.1103%2fPhysRevD.45.1066&partnerID=40&md5=936fbc70e37db5857ed82f0e4351a0b6",Article,Scopus,2-s2.0-0008046257
"Dodelson, S., Turner, M.S.","Nonequilibrium neutrino statistical mechanics in the expanding Universe",1992,"Physical Review D","46","8",,"3372","3387",,83,10.1103/PhysRevD.46.3372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547901&doi=10.1103%2fPhysRevD.46.3372&partnerID=40&md5=0db4982e2bbfd5aa49632ebc5a2d8961",Article,Scopus,2-s2.0-0000547901
"Dodelson, S., Frieman, J.A., Turner, M.S.","Constraints to the decays of Dirac neutrinos from SN 1987A",1992,"Physical Review Letters","68","17",,"2572","2575",,17,10.1103/PhysRevLett.68.2572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785879&doi=10.1103%2fPhysRevLett.68.2572&partnerID=40&md5=69dc8c11eee4662005941de3fc8a96b1",Article,Scopus,2-s2.0-0000785879
"Burrows, A., Gandhi, R., Turner, M.S.","Massive Dirac neutrinos and SN 1987A",1992,"Physical Review Letters","68","26",,"3834","3837",,38,10.1103/PhysRevLett.68.3834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961386&doi=10.1103%2fPhysRevLett.68.3834&partnerID=40&md5=0b51318d1641b032f492f498bc7e3f11",Article,Scopus,2-s2.0-0000961386
"Kosowsky, A., Turner, M.S., Watkins, R.","Gravitational radiation from colliding vacuum bubbles",1992,"Physical Review D","45","12",,"4514","4535",,135,10.1103/PhysRevD.45.4514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344449570&doi=10.1103%2fPhysRevD.45.4514&partnerID=40&md5=5e9162378bd4e0d7e22ef75afcc43443",Article,Scopus,2-s2.0-26344449570
"Kosowsky, A., Turner, M.S., Watkins, R.","Gravitational waves from first-order cosmological phase transitions",1992,"Physical Review Letters","69","14",,"2026","2029",,113,10.1103/PhysRevLett.69.2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437634&doi=10.1103%2fPhysRevLett.69.2026&partnerID=40&md5=4cbca2959e1a783aa4b1e15d6d03d4cc",Article,Scopus,2-s2.0-0001437634
"Turner, M.S., Weinberg, E.J., Widrow, L.M.","Bubble nucleation in first-order inflation and other cosmological phase transitions",1992,"Physical Review D","46","6",,"2384","2403",,82,10.1103/PhysRevD.46.2384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000750811&doi=10.1103%2fPhysRevD.46.2384&partnerID=40&md5=b92281be6817b28f12c765263ee4c75b",Article,Scopus,2-s2.0-0000750811
"Davis, R.L., Hodges, H.M., Smoot, G.F., Steinhardt, P.J., Turner, M.S.","Cosmic microwave background probes models of inflation",1992,"Physical Review Letters","69","13",,"1856","1859",,173,10.1103/PhysRevLett.69.1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744821&doi=10.1103%2fPhysRevLett.69.1856&partnerID=40&md5=9fd6a99880b00558ce3443f242169f5c",Article,Scopus,2-s2.0-0000744821
"Rajagopal, K., Turner, M.S., Wilczek, F.","Cosmological implications of axinos",1991,"Nuclear Physics, Section B","358","2",,"447","470",,202,10.1016/0550-3213(91)90355-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676879&doi=10.1016%2f0550-3213%2891%2990355-2&partnerID=40&md5=64675e3b24dcd7703166ce57411d4bff",Article,Scopus,2-s2.0-0001676879
"Turner, M.S., Watkins, R., Widrow, L.M.","Microwave distortions from collapsing domain-wall bubbles",1991,"Astrophysical Journal","367","2 PART 2",,"L43","L47",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001795506&partnerID=40&md5=3f388ec4ce2fe487d124b114f28fe918",Article,Scopus,2-s2.0-0001795506
"Hill, C.T., Steinhardt, P.J., Turner, M.S.","Coherent peculiar velocities and periodic redshifts",1991,"Astrophysical Journal","366","2 PART 2",,"L57","L60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243570123&partnerID=40&md5=36e0aea336be340b4d37e7c08ef6a162",Article,Scopus,2-s2.0-4243570123
"Turner, M.S.","Tilted Universe and other remnants of the preinflationary Universe",1991,"Physical Review D","44","12",,"3737","3748",,81,10.1103/PhysRevD.44.3737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001050898&doi=10.1103%2fPhysRevD.44.3737&partnerID=40&md5=16162c06775cdb54ab03b6722bb53475",Article,Scopus,2-s2.0-0001050898
"Kamionkowski, M., Turner, M.S.","Distinctive positron feature from particle dark-matter annihilations in the galatic halo",1991,"Physical Review D","43","6",,"1774","1780",,121,10.1103/PhysRevD.43.1774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641120&doi=10.1103%2fPhysRevD.43.1774&partnerID=40&md5=bff821c4e8916864170371ba9117e616",Article,Scopus,2-s2.0-0000641120
"Turner, M.S., Wilczek, F.","Inflationary axion cosmology",1991,"Physical Review Letters","66","1",,"5","8",,102,10.1103/PhysRevLett.66.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002235007&doi=10.1103%2fPhysRevLett.66.5&partnerID=40&md5=07ada02abdd3f69432d9fe52509813cf",Article,Scopus,2-s2.0-0002235007
"Kolb, E.W., Turner, M.S.","Astrophysics and cosmology confront the 17-keV neutrino",1991,"Physical Review Letters","67","1",,"5","8",,38,10.1103/PhysRevLett.67.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002226305&doi=10.1103%2fPhysRevLett.67.5&partnerID=40&md5=cee1215ed5aac247098db32a00df845a",Article,Scopus,2-s2.0-0002226305
"Bershady, M.A., Ressell, M.T., Turner, M.S.","Telescope search for a 3-eV to 8-eV axion",1991,"Physical Review Letters","66","11",,"1398","1401",,52,10.1103/PhysRevLett.66.1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243610459&doi=10.1103%2fPhysRevLett.66.1398&partnerID=40&md5=2ffc588d04e4470339159bbda8be201b",Article,Scopus,2-s2.0-4243610459
"Kolb, E.W., Turner, M.S., Chakravorty, A., Schramm, D.A.","Constraints from primordial nucleosynthesis on the mass of the neutrino",1991,"Physical Review Letters","67","5",,"533","536",,69,10.1103/PhysRevLett.67.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243982299&doi=10.1103%2fPhysRevLett.67.533&partnerID=40&md5=22183c9804f0fa695171a7ac6cba8d60",Article,Scopus,2-s2.0-4243982299
"Hill, C.T., Steinhardt, P.J., Turner, M.S.","Can oscillating physics explain an apparently periodic universe?",1990,"Physics Letters B","252","3",,"343","348",,38,10.1016/0370-2693(90)90549-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001004089&doi=10.1016%2f0370-2693%2890%2990549-L&partnerID=40&md5=0d77161f233e1119a11f6afc73f990df",Article,Scopus,2-s2.0-0001004089
"Turner, M.S.","Periodic signatures for the detection of cosmic axions",1990,"Physical Review D","42","10",,"3572","3575",,18,10.1103/PhysRevD.42.3572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568054&doi=10.1103%2fPhysRevD.42.3572&partnerID=40&md5=c41355387b58489faaa106907d477bd3",Article,Scopus,2-s2.0-0001568054
"Turner, M.S.","Windows on the axion",1990,"Physics Reports","197","2",,"67","97",,332,10.1016/0370-1573(90)90172-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844286162&doi=10.1016%2f0370-1573%2890%2990172-X&partnerID=40&md5=ee42b744c0f92949b25fcf334845d687",Review,Scopus,2-s2.0-13844286162
"Harvey, J.A., Turner, M.S.","Cosmological baryon and lepton number in the presence of electroweak fermion-number violation",1990,"Physical Review D","42","10",,"3344","3349",,505,10.1103/PhysRevD.42.3344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001504879&doi=10.1103%2fPhysRevD.42.3344&partnerID=40&md5=7d909dd6796fe661705a77ef5f369c39",Article,Scopus,2-s2.0-0001504879
"Kamionkowski, M., Turner, M.S.","Thermal relics: Do we know their abundances?",1990,"Physical Review D","42","10",,"3310","3320",,128,10.1103/PhysRevD.42.3310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011617076&doi=10.1103%2fPhysRevD.42.3310&partnerID=40&md5=4e13a8e79c3b82cc84573bfdfb56b10a",Article,Scopus,2-s2.0-0011617076
"Turner, M.S., Wilczek, F.","Relic gravitational waves and extended inflation",1990,"Physical Review Letters","65","25",,"3080","3083",,87,10.1103/PhysRevLett.65.3080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163579&doi=10.1103%2fPhysRevLett.65.3080&partnerID=40&md5=8ae3cdebb104041cc1fea57710caf1a5",Article,Scopus,2-s2.0-0000163579
"Turner, M.S., Wilczek, F.","Positron line radiation as a signature of particle dark matter in the halo",1990,"Physical Review D","42","4",,"1001","1007",,101,10.1103/PhysRevD.42.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013859&doi=10.1103%2fPhysRevD.42.1001&partnerID=40&md5=c8f34316dd7d8154d5b373915bf62060",Article,Scopus,2-s2.0-35949013859
"Burrows, A., Ressell, M.T., Turner, M.S.","Axions and SN 1987A: Axion trapping",1990,"Physical Review D","42","10",,"3297","3309",,52,10.1103/PhysRevD.42.3297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841231&doi=10.1103%2fPhysRevD.42.3297&partnerID=40&md5=2743f0f809755a4a93e2d02562fe1a44",Article,Scopus,2-s2.0-0000841231
"Frieman, J.A., Kolb, E.W., Turner, M.S.","Eternal annihilations: New constraints on long-lived particles from big-bang nucleosynthesis",1990,"Physical Review D","41","10",,"3080","3085",,23,10.1103/PhysRevD.41.3080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743346&doi=10.1103%2fPhysRevD.41.3080&partnerID=40&md5=d41f626a123d4f76c5ac58bf99892f0f",Article,Scopus,2-s2.0-0001743346
"Griest, K., Kamionkowski, M., Turner, M.S.","Supersymmetric dark matter above the W mass",1990,"Physical Review D","41","12",,"3565","3582",,159,10.1103/PhysRevD.41.3565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845810196&doi=10.1103%2fPhysRevD.41.3565&partnerID=40&md5=bbb1bbb810ee1bce1afc761cb1d55a3f",Article,Scopus,2-s2.0-33845810196
