Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, J., Xie, M.-J., Feng, L., Tian, J.-L., Shang, J., Zhang, Y., Yan, S.-P.","Synthesis, structure, magnetic, and spectroscopic properties of a chloro-bridged trinuclear copper(II) complex: {[Cu(bpea)Cl]<inf>2</inf>CuCl <inf>4</inf>}",2010,"Journal of Coordination Chemistry","63","13",,"2239","2246",,11,10.1080/00958972.2010.501862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956072581&doi=10.1080%2f00958972.2010.501862&partnerID=40&md5=d71a45225551136aaceedb705b939598",Article,Scopus,2-s2.0-77956072581
"Qian, J., Ma, X.-F., Xu, H.-Z., Tian, J.-L., Shang, J., Zhang, Y., Yan, S.-P.","Synthesis, crystal structure, DNA binding, and hydrolytic cleavage activity of a manganese(II) complex",2010,"European Journal of Inorganic Chemistry",,"20",,"3109","3116",,7,10.1002/ejic.200901231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954794477&doi=10.1002%2fejic.200901231&partnerID=40&md5=d3624abedee2b0df8682e7c8a4b5a590",Article,Scopus,2-s2.0-77954794477
"Huang, F.-P., Tian, J.-L., Li, D.-D., Chen, G.-J., Gu, W., Yan, S.-P., Liu, X., Liao, D.-Z., Cheng, P.","Pillared cobalt-organic framework with an unprecedented (3,4,6)-connected architecture showing the coexistence of spin canting and long-range magnetic ordering",2010,"CrystEngComm","12","2",,"395","400",,42,10.1039/b911950g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950232339&doi=10.1039%2fb911950g&partnerID=40&md5=3b77248391d9389331adda419eb68928",Article,Scopus,2-s2.0-77950232339
"Li, D.-D., Huang, F.-P., Chen, G.-J., Gao, C.-Y., Tian, J.-L., Gu, W., Liu, X., Yan, S.-P.","Four new copper(II) complexes with 1,3-tpbd ligand: Synthesis, crystal structures, magnetism, oxidative and hydrolytic cleavage of pBR322 DNA",2010,"Journal of Inorganic Biochemistry","104","4",,"431","441",,32,10.1016/j.jinorgbio.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049104624&doi=10.1016%2fj.jinorgbio.2009.12.008&partnerID=40&md5=777852ff03795f95cf24b5d47a8f29a0",Article,Scopus,2-s2.0-77049104624
"Huang, F.-P., Tian, J.-L., Chen, G.-J., Li, D.-D., Gu, W., Liu, X., Yan, S.-P., Liao, D.-Z., Cheng, P.","A case study of the ZnII-BDC/bpt mixed-ligand system: Positional isomeric effect, structural diversification and luminescent properties",2010,"CrystEngComm","12","4",,"1269","1279",,58,10.1039/b915506f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949854957&doi=10.1039%2fb915506f&partnerID=40&md5=a669341eeb27de41b49ba68e855da373",Article,Scopus,2-s2.0-77949854957
"Huang, F.-P., Tian, J.-L., Gu, W., Liu, X., Yan, S.-P., Liao, D.-Z., Cheng, P.","Co(II) coordination polymers: Positional isomeric effect, structural and magnetic diversification",2010,"Crystal Growth and Design","10","3",,"1145","1154",,86,10.1021/cg901014r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949396584&doi=10.1021%2fcg901014r&partnerID=40&md5=6a222b149000164f904103c64302bef0",Article,Scopus,2-s2.0-77949396584
"Huang, F.-P., Tian, J.-L., Li, D.-D., Chen, G.-J., Gu, W., Yan, S.-P., Liu, X., Liao, D.-Z., Cheng, P.","Spin canting and slow relaxation in a 3D pillared nickel-organic framework",2010,"Inorganic Chemistry","49","5",,"2525","2529",,34,10.1021/ic9024348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649105273&doi=10.1021%2fic9024348&partnerID=40&md5=180b2b58c7b64fb7f66ba7f7a23ed9ea",Article,Scopus,2-s2.0-77649105273
"Li, D.-D., Tian, J.-L., Gu, W., Liu, X., Yan, S.-P.","A novel 1,2,4-triazole-based copper(II) complex: Synthesis, characterization, magnetic property and nuclease activity",2010,"Journal of Inorganic Biochemistry","104","2",,"171","179",,57,10.1016/j.jinorgbio.2009.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849103127&doi=10.1016%2fj.jinorgbio.2009.10.020&partnerID=40&md5=1212baa1f5e343df70296ef0bd921a87",Article,Scopus,2-s2.0-71849103127
"Huang, F.-P., Tian, J.-L., Gu, W., Yan, S.-P.","Three 3D Cu(II) coordination polymers constructed from 1,2,4,5-benzenetetracarboxylate acid and three positional isomeric ligands",2010,"Inorganic Chemistry Communications","13","1",,"90","94",,24,10.1016/j.inoche.2009.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249101958&doi=10.1016%2fj.inoche.2009.10.025&partnerID=40&md5=b760bffb4472f1c5de22f164abbceeb7",Article,Scopus,2-s2.0-72249101958
"Gao, C., Ma, X., Tian, J., Li, D., Yan, S.","Synthesis, structure, and DNA binding of three reduced amino-acid Schiff-base zinc(II), nickel(II), and cadmium(II) complexes",2010,"Journal of Coordination Chemistry","63","1",,"115","123",,26,10.1080/00958970903311773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450069583&doi=10.1080%2f00958970903311773&partnerID=40&md5=3ab291045f6127e6237e241065c43376",Article,Scopus,2-s2.0-70450069583
"Liu, H., Tian, J., Kou, Y., Zhang, J., Feng, L., Li, D., Gu, W., Liu, X., Liao, D., Cheng, P., Ribas, J., Yan, S.","Synthesis, structures and magnetic properties of polynuclear mixed-valence MnIIMnIII complexes containing 3-(2-phenol)-5-(pyridin-2- yl)-1,2,4-triazole ligand",2009,"Dalton Transactions",,"47",,"10511","10517",,15,10.1039/b904553h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749087989&doi=10.1039%2fb904553h&partnerID=40&md5=fec03f1fdd87ae1b14214bade336cfde",Article,Scopus,2-s2.0-72749087989
"Li, D.-D., Tian, J.-L., Gu, W., Liu, X., Yan, S.-P.","Synthesis, X-ray crystal structures, DNA binding and nuclease activities of two novel 1,2,4-triazole-based CuII complexes",2009,"European Journal of Inorganic Chemistry",,"33",,"5036","5045",,19,10.1002/ejic.200900763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949108719&doi=10.1002%2fejic.200900763&partnerID=40&md5=02b1dbb5434bf985e7ace21bc54d68a2",Article,Scopus,2-s2.0-72949108719
"Li, D.-D., Tian, J.-L., Kou, Y.-Y., Gu, W., Liu, X., Yan, S.-P.","A novel 1,2,4-triazole-based cyclic tetranuclear nickel(II) complex: Synthesis, characterization, magnetic property and nuclease activity",2009,"Zeitschrift fur Anorganische und Allgemeine Chemie","635","13-14",,"2297","2301",,,10.1002/zaac.200900014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564355&doi=10.1002%2fzaac.200900014&partnerID=40&md5=23eaebe08ef09a62e69c7c6bb0cf0dc1",Article,Scopus,2-s2.0-70449564355
"Qian, J., Tian, J.-L., Feng, L., Guz, W., Zhaoy, X.-J., Yan, S.-P.","Syntheses, structures, and spectroscopic properties of binuclear copper(II) complexes containing N,N-bis(2-pyridylmethyl)amine ligands",2009,"Journal of Coordination Chemistry","62","20",,"3276","3283",,6,10.1080/00958970903059984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049118517&doi=10.1080%2f00958970903059984&partnerID=40&md5=d44fd2d0c5d08a31468f6b13c0d99694",Article,Scopus,2-s2.0-70049118517
"Liu, H., Gao, F., Niu, D., Tian, J.","Chlorido-bridged polymeric and dinuclear copper(II) complexes with tridentate Schiff base: Synthesis, crystal structure and magnetic properties",2009,"Inorganica Chimica Acta","362","11",,"4179","4184",,25,10.1016/j.ica.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849103553&doi=10.1016%2fj.ica.2009.06.021&partnerID=40&md5=e33cdb999fba1b3069941aff31171edc",Article,Scopus,2-s2.0-67849103553
"Ma, X.-F., Li, D.-D., Tian, J.-L., Kou, Y.-Y., Yan, S.-P.","DNA binding and cleavage activity of reduced amino-acid schiff base complexes of cobalt(II), copper(II), and cadmium(II)",2009,"Transition Metal Chemistry","34","5",,"475","481",,18,10.1007/s11243-009-9219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650409761&doi=10.1007%2fs11243-009-9219-7&partnerID=40&md5=ede869df8b99348103df5c390c9f99d4",Article,Scopus,2-s2.0-67650409761
"Kou, Y.-Y., Tian, J.-L., Li, D.-D., Liu, H., Gu, W., Yan, S.-P.","Oxidative DNA cleavage by Cu(II) complexes of 1,10-phenanthroline-5,6-dione",2009,"Journal of Coordination Chemistry","62","13",,"2182","2192",,17,10.1080/00958970902763271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849114033&doi=10.1080%2f00958970902763271&partnerID=40&md5=e17654572787ba3fcd13d0a4a4de4f66",Article,Scopus,2-s2.0-69849114033
"Huang, F.-P., Li, H.-Y., Tian, J.-L., Gu, W., Jiang, Y.-M., Yan, S.-P., Liao, D.-Z.","A three-dimensional (42.84)-lvt topology and a two-dimensional brick-wall network: Two pillared supramolecular isomers exploring the use of L-cysteic acid to engineer porous frameworks",2009,"Crystal Growth and Design","9","7",,"3191","3196",,29,10.1021/cg801243a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650066920&doi=10.1021%2fcg801243a&partnerID=40&md5=9cb0fd857ca0b5659f299b3799b6f7a2",Article,Scopus,2-s2.0-67650066920
"Chen, G.-J., Gao, F.-X., Huang, F.-P., Tian, J.-L., Gu, W., Liu, X., Yan, S.-P., Liao, D.-Z.","Sodium-mediated self-assembly: Three novel 2d coordination aggregates of 1,4,7-triazacyclononane-n,n,n""-tripropionate",2009,"Crystal Growth and Design","9","6",,"2662","2667",,8,10.1021/cg801227e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849108930&doi=10.1021%2fcg801227e&partnerID=40&md5=62ee8dd667db0166d77e5d280c43a615",Article,Scopus,2-s2.0-66849108930
"Li, D., Tian, J., Kou, Y., Huang, F., Chen, G., Gu, W., Liu, X., Liao, D., Cheng, P., Yan, S.","Synthesis, X-ray crystal structures, magnetism, and DNA cleavage properties of copper(II) complexes with 1,4-tpbd ligand",2009,"Dalton Transactions",,"18",,"3574","3583",,28,10.1039/b823472h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349098754&doi=10.1039%2fb823472h&partnerID=40&md5=b44d87a50ba4c267ccd31b6adad888b6",Article,Scopus,2-s2.0-65349098754
"Qian, J., Tian, J.-L., Feng, L., Gu, W., Zhao, X.-J., Yan, S.-P.","Synthesis, crystal structure, magnetic property, and nuclease activity of a binuclear iron(III) complex",2009,"Journal of Coordination Chemistry","62","8",,"1260","1270",,3,10.1080/00958970802483632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749108709&doi=10.1080%2f00958970802483632&partnerID=40&md5=1e7521e65d24166447330a4ab92833db",Article,Scopus,2-s2.0-69749108709
"Kou, Y., Tian, J., Li, D., Gu, W., Liu, X., Yan, S., Liao, D., Cheng, P.","Synthesis, structure, magnetic properties and DNA cleavage of binuclear Cu(II) Schiff-base complexes",2009,"Dalton Transactions",,"13",,"2374","2382",,23,10.1039/b819052f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549084317&doi=10.1039%2fb819052f&partnerID=40&md5=934366fa3c5af32aef52469b4d1f724b",Article,Scopus,2-s2.0-62549084317
"Qian, J., Tian, J., Gu, W., Gao, S., Xin, L., Yan, S., Ribas, J., Liao, D., Cheng, P.","A new Fe<inf>6</inf> ferric cluster: Synthesis, crystal structure and magnetic properties",2008,"Dalton Transactions",,"48",,"6948","6952",,5,10.1039/b808916g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349107724&doi=10.1039%2fb808916g&partnerID=40&md5=1eaf048b4ffa9c57bf3418e3579922e9",Article,Scopus,2-s2.0-57349107724
"Kou, Y.-Y., Xu, G.-J., Gu, W., Tian, J.-L., Yan, S.-P.","Synthesis and pH-sensitive redox properties of 1,10-phenanthroline-5,6- dione complexes",2008,"Journal of Coordination Chemistry","61","19",,"3147","3157",,3,10.1080/00958970802010575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149104266&doi=10.1080%2f00958970802010575&partnerID=40&md5=57ec5db502cf5a89bf1b79564b7c4c82",Article,Scopus,2-s2.0-52149104266
"Tian, J.-L., Gu, W., Yan, S.-P., Liao, D.-Z., Jiang, Z.-H.","Synthesis, structures and magnetic properties of two binuclear cobalt(II) complexes bridged by bis(p-nitrophenyl) phosphate or diphenylphosphinate ion",2008,"Zeitschrift fur Anorganische und Allgemeine Chemie","634","10",,"1775","1779",,7,10.1002/zaac.200800130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849089561&doi=10.1002%2fzaac.200800130&partnerID=40&md5=d8ec6cfb89f12c2a14e43a552b57aae9",Article,Scopus,2-s2.0-53849089561
"Xu, J.-Y., Tian, J.-L., Zhang, Q.-W., Zhao, J., Yan, S.-P., Liao, D.-Z.","Corrigendum to ""Tetranuclear pyrophosphate-bridged Cu(II) complex with 2,2′-dipyridylamine: Crystal structure, spectroscopy and magnetism"" [Inorganic Chem. Commun. 11 (1) (2008) 69-72] (DOI:10.1016/j.inoche.2007.10.016)",2008,"Inorganic Chemistry Communications","11","8",,"943","",,1,10.1016/j.inoche.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749108372&doi=10.1016%2fj.inoche.2008.04.003&partnerID=40&md5=772e80f740c59a0bc1e95ba9df754061",Erratum,Scopus,2-s2.0-46749108372
"Liu, H., Tian, J.-L., Kou, Y.-Y., Gu, W., Feng, L., Yan, S.-P., Liao, D.-Z.","Synthesis, structure, spectral and magnetic properties of 1D zig-zag coordination complex: {[Ni(cyclam)(μ-1,5-dca)]ClO<inf>4</inf> · [(CH<inf>3</inf>)<inf>2</inf>CO]}<inf>n</inf>",2008,"Zeitschrift fur Anorganische und Allgemeine Chemie","634","9",,"1565","1569",,5,10.1002/zaac.200800086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849122976&doi=10.1002%2fzaac.200800086&partnerID=40&md5=0ddedc7487f69d68b1bf4eaccb94ce0e",Article,Scopus,2-s2.0-53849122976
"Zhu, P., Gu, W., Zhang, L.-Z., Liu, X., Tian, J.-L., Yan, S.-P.","A rare thermally induced single crystal to single crystal transformation from a 2D chiral coordination polymer to a 3D chiral coordination polymer",2008,"European Journal of Inorganic Chemistry",,"19",,"2971","2974",,17,10.1002/ejic.200800276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118258&doi=10.1002%2fejic.200800276&partnerID=40&md5=612d03d3e0cb95c3ce30f2eb8c0c2f69",Article,Scopus,2-s2.0-53349118258
"Liu, H., Tian, J.-L., Gu, W., Kou, Y.-Y., Feng, L., Ma, X.-F., Li, D.-D., Yan, S.-P., Liao, D.-Z.","Synthesis, crystal structure and magnetic properties of an oxamato-bridged heterobinuclear NiIICuII complex [Ni(cyclam)Cu(opba)] 2·3DMSO",2008,"Journal of Coordination Chemistry","61","11",,"1804","1810",,2,10.1080/00958970701624294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849149649&doi=10.1080%2f00958970701624294&partnerID=40&md5=40108eced4bb52aca50fa84ab386081b",Article,Scopus,2-s2.0-45849149649
"Ma, X.-F., Tian, J.-L., Gu, W., Gao, S., Yan, S.-P., Liao, D.-Z.","Synthesis, structure and magnetic properties of one chiral heptanuclear Fe cluster: {Fe[(FeL)2(μ2-OH)]3(μ2-OH)6} · 13H2O",2008,"Inorganic Chemistry Communications","11","3",,"256","259",,11,10.1016/j.inoche.2007.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649108204&doi=10.1016%2fj.inoche.2007.11.019&partnerID=40&md5=d6445ebbd1e6f402ff95afaf7f5bdcf0",Article,Scopus,2-s2.0-39649108204
"Xu, J.-Y., Tian, J.-L., Zhang, Q.-W., Zhao, J., Yan, S.-P., Liao, D.-Z.","Tetranuclear pyrophosphate-bridged Cu(II) complex with 2,2′-dipyridylamine: Crystal structure, spectroscopy and magnetism",2008,"Inorganic Chemistry Communications","11","1",,"69","72",,18,10.1016/j.inoche.2007.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040082&doi=10.1016%2fj.inoche.2007.10.016&partnerID=40&md5=b3af367c249a2bdfe850680ebdd0bf61",Article,Scopus,2-s2.0-37849040082
"Qian, J., Wang, Q.-L., Gu, W., Tian, J.-L., Xie, M.-J., Yan, S.-P., Liao, D.-Z., Cheng, P.","Two novel dinuclear iron(III) complexes containing μ-oxo-di-μ- carboxylato motif",2007,"Transition Metal Chemistry","32","7",,"847","850",,1,10.1007/s11243-007-0204-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547884317&doi=10.1007%2fs11243-007-0204-8&partnerID=40&md5=ae4bf135c072281998dcbceb7d3c64a6",Article,Scopus,2-s2.0-34547884317
"Hao, Y.-Z., Li, Z.-X., Tian, J.-L.","Synthesis, characteristics and catalytic activity of water-soluble [Pd(lysine·HCl)(Cl)2] complex as hydrogenation catalyst",2007,"Journal of Molecular Catalysis A: Chemical","265","1-2",,"258","267",,16,10.1016/j.molcata.2006.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847673523&doi=10.1016%2fj.molcata.2006.09.045&partnerID=40&md5=d69bb2d69a5acf7b9edecdf6e254cf21",Article,Scopus,2-s2.0-33847673523
"Tian, J.-L., Gu, W., Yan, S.-P., Liao, D.-Z., Jiang, Z.-H.","Synthesis, structure and magnetic property of an ""adamantane"" type tetranuclear iron(III) complex",2007,"Zeitschrift fur Anorganische und Allgemeine Chemie","633","3",,"478","481",,3,10.1002/zaac.200600301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847313763&doi=10.1002%2fzaac.200600301&partnerID=40&md5=de4b5d30c7fb35f893858577a787b756",Article,Scopus,2-s2.0-33847313763
"Hu, T.-L., Tian, J.-L.","Trans-Bis[(2E)-3-(N,N-dimethyl-amino)-1-(2-pyrid-yl)prop-2-en-1-one- 2 N,O]bis-(perchlorato-O)cadmium(II)",2007,"Acta Crystallographica Section E: Structure Reports Online","63","4",,"m1092","m1093",,4,10.1107/S1600536807011890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147212699&doi=10.1107%2fS1600536807011890&partnerID=40&md5=43b865b3e797eea7ba641910175be3fd",Article,Scopus,2-s2.0-34147212699
"Xu, J.-Y., Tian, J.-L., Bian, H.-D., Yan, S.-P., Liao, D.-Z., Cheng, P., Shen, P.-W.","Synthesis, magnetic property and DNA cleavage behavior of a new dialkoxo-bridged diiron(III) complex",2007,"Applied Organometallic Chemistry","21","3",,"129","134",,4,10.1002/aoc.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847727842&doi=10.1002%2faoc.1199&partnerID=40&md5=ca172616f047a3bb5ca5968254032035",Article,Scopus,2-s2.0-33847727842
"Tian, J.-L., Feng, L., Gu, W., Xu, G.-J., Yan, S.-P., Liao, D.-Z., Jiang, Z.-H., Cheng, P.","Synthesis, crystal structure, magnetic property and nuclease activity of a new binuclear cobat(II) complex",2007,"Journal of Inorganic Biochemistry","101","2",,"196","202",,37,10.1016/j.jinorgbio.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846038641&doi=10.1016%2fj.jinorgbio.2006.08.009&partnerID=40&md5=0c5d11d2037d6a124a21645763f51a9a",Article,Scopus,2-s2.0-33846038641
"Wang, X.-L., Lin, H.-Y., Hu, T.-L., Tian, J.-L., Bu, X.-H.","New 3-D supramolecular networks formed via hydrogen bonding and π-π stacking interactions: Synthesis, characterization and crystal structures",2006,"Journal of Molecular Structure","798","1-3",,"34","39",,23,10.1016/j.molstruc.2006.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749234140&doi=10.1016%2fj.molstruc.2006.03.057&partnerID=40&md5=42886ea873f4323169ce2d2588749be8",Article,Scopus,2-s2.0-33749234140
"Liu, C.-S., Chen, P.-Q., Yang, J.-C., Tian, J.-L., Bu, X.-H., Li, Z.-M., Sun, H.-W., Lin, Z.","Silver(I) complexes in coordination supramolecular system with bulky acridine-based ligands: Syntheses, crystal structures, and theoretical investigations on C-H⋯Ag close interaction",2006,"Inorganic Chemistry","45","15",,"5812","5821",,81,10.1021/ic060087a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871463&doi=10.1021%2fic060087a&partnerID=40&md5=3197958379564beff236a9f0c926206d",Article,Scopus,2-s2.0-33746871463
"Liu, H.-Y., Wang, H.-Y., Shi, D.-Q., Tian, J.-L.","Synthesis and crystal structure of a tetranuclear cubane-like nickel(II) complex with 2-Hydroxymethyl-N-salicylideneaniline",2006,"Chinese Journal of Chemistry","24","4",,"518","520",,4,10.1002/cjoc.200690099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646805728&doi=10.1002%2fcjoc.200690099&partnerID=40&md5=4214a5cd226660e149828816649548a3",Article,Scopus,2-s2.0-33646805728
"Cui, G.-H., Li, J.-R., Tian, J.-L., Bu, X.-H., Batten, S.R.","Multidimensional metal-organic frameworks constructed from flexible bis(imidazole) ligands",2005,"Crystal Growth and Design","5","5",,"1775","1780",,210,10.1021/cg050039l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444498022&doi=10.1021%2fcg050039l&partnerID=40&md5=f5c28710709c734b213f8bfcfdacc88e",Article,Scopus,2-s2.0-25444498022
"Tian, J.-L., Xie, M.-J., Liu, Z.-Q., Yan, S.-P., Liao, D.-Z., Jiang, Z.-H.","Syntheses, properties and X-ray structures of [Ni(ntb)(N3) 2] · CH3OH and [Cu(ntb)(SCN)]Cl · 3CH 3OH (ntb = tris(2-benzimidazolylmethyl)amine)",2005,"Journal of Coordination Chemistry","58","10",,"833","840",,10,10.1080/00958970412331336321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844544197&doi=10.1080%2f00958970412331336321&partnerID=40&md5=6e9df1a4dca546775f54e0f48383da2b",Article,Scopus,2-s2.0-27844544197
"Tian, J.-L., Xie, M.-J., Yan, S.-P., Liao, D.-Z., Jiang, Z.-H., Cheng, P.","Synthesis and crystal structures of two dinuclear iron(III) complexes with tripodal ligands",2005,"Chinese Journal of Chemistry","23","5",,"525","529",,3,10.1002/cjoc.200590525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044392333&doi=10.1002%2fcjoc.200590525&partnerID=40&md5=cfbca3fb93e7d8545ad566b89a40a631",Article,Scopus,2-s2.0-20044392333
"Huang, Z., Tian, J.-L., Bu, X.-H.","Self-assembly of novel discrete binuclear molecular box structure from a novel bis-N,O-bidentate Schiff-base ligand and Zn II, Co II salts",2005,"Inorganic Chemistry Communications","8","2",,"194","198",,10,10.1016/j.inoche.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844286939&doi=10.1016%2fj.inoche.2004.12.005&partnerID=40&md5=a4f3ca4bfa828d499d65b8700eea9ae7",Article,Scopus,2-s2.0-11844286939
"Tian, J.-L., Xie, M.-J., Yan, S.-P., Liao, D.-Z., Jiang, Z.-H., Cheng, P.","The heptacoordinate cadmium(II) complex [tris(2-benzimidazolylmethyl)amine]dinitratocadmium(II)",2004,"Acta Crystallographica Section E: Structure Reports Online","60","11",,"m1689","m1691",,6,10.1107/S1600536804026091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544376048&doi=10.1107%2fS1600536804026091&partnerID=40&md5=914ef5b162a159d4509550dd99f65eae",Article,Scopus,2-s2.0-18544376048
"Yang, L., Tian, J.-L., Liu, Z.-Q., Yan, S.-P., Liao, D.-Z., Jiang, Z.-H., Cheng, P.","Syntheses and structural characterizations of [CoIII(TPA)(N <inf>3</inf>)<inf>2</inf>]·(ClO<inf>4</inf>) and [CuII(TPA) (N<inf>3</inf>)]·(ClO<inf>4</inf>) (TPA = Tris(2-pyridylmethyl)amine)",2004,"Jiegou Huaxue","23","5",,"510","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042798236&partnerID=40&md5=d76116e869852b8a69fba82b4f4b7be4",Article,Scopus,2-s2.0-3042798236
"Bian, H.-D., Tian, J.-L., Liu, Z.-Q., Gu, W., Xu, J.-Y., Yan, S.-P., Liao, D.-Z., Jiang, Z.-H., Cheng, P.","Synthesis, Crystal Structure, and Properties of a Binuclear Copper(II) Complex Containing an Oxalate Bridge",2004,"Zeitschrift fur Anorganische und Allgemeine Chemie","630","2",,"327","330",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276385&partnerID=40&md5=514aacf62f0caaef6fe2397f030423a8",Article,Scopus,2-s2.0-1242276385
"Sun, Y.-Q., Tian, J.-L., Dong, W., Yang, G.-M., Liao, D.-Z., Jiang, Z.-H., Yan, S.-P.","The first macrocyclic oxamide complex with nanometric pores: Synthesis and two-dimensional network structure of [(CuL)<inf>3</inf>(ClO<inf>4</inf>) <inf>2</inf>Mn]<inf>n</inf>",2004,"Inorganic Chemistry Communications","7","1",,"137","139",,4,10.1016/j.inoche.2003.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346100329&doi=10.1016%2fj.inoche.2003.10.032&partnerID=40&md5=2d971b2490969f16a4a892a32523a44b",Article,Scopus,2-s2.0-0346100329
"Tian, J.-L., Yan, S.-P., Liao, D.-Z., Jiang, Z.-H., Cheng, P.","Syntheses, structures and properties of two one-dimensional chain complexes: [Mn(Hpdc)(H2O)2]n and [Cu2(Hpdc)2][4,4′-dpdo] (Hpdc = 3,5-pyrazoledicarboxylic acid group, dpdo = 4,4′-dipyridyl-N,N′-dioxide hydrate)",2003,"Inorganic Chemistry Communications","6","8",,"1025","1029",,36,10.1016/S1387-7003(03)00174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041708052&doi=10.1016%2fS1387-7003%2803%2900174-6&partnerID=40&md5=2c3381ebc85c5473d1cba6b0c567c681",Article,Scopus,2-s2.0-0041708052
"Tian, J.-L., Gu, W., Yan, S.-P., Liao, D.-Z., Jiang, Z.-H., Cheng, P.","Synthesis and crystal structures of two Zinc(II) complexes with the tripodal ligand tris(2-benzimidazolymethyl)amine",2003,"Journal of Coordination Chemistry","56","4",,"275","281",,10,10.1080/0095897031000069003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037691589&doi=10.1080%2f0095897031000069003&partnerID=40&md5=6d4118f91dfcc85a97907f90c7f2b7c6",Article,Scopus,2-s2.0-0037691589
