Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dahl, V., Accuosto, P., Rochefort, S., Scurtescu, M., Tarau, P.","Assumption Grammars for Knowledge Based Systems",1998,"Informatica (Ljubljana)","22","4",,"435","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348230893&partnerID=40&md5=7aa3439ba9f11d88a19524f29b5868a5",Article,Scopus,2-s2.0-0348230893
"Tarau, P.","Towards inference and computation mobility: The jinni experiment",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1489",,,"385","390",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952168670&partnerID=40&md5=158b2dde3a6947e9becb9c3f20d45188",Conference Paper,Scopus,2-s2.0-79952168670
"Tarau, Paul, Dahl, Veronica, De Bosschere, Koen","Towards logic programming based coordination in virtual worlds",1998,"Proceedings of the Hawaii International Conference on System Sciences","7",,,"236","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611051&partnerID=40&md5=265aa4ed67e5aaf11249a49cf32f6664",Conference Paper,Scopus,2-s2.0-0031611051
"Tarau, P., Dahl, V., De Bosschere, K.","Towards logic programming based coordination in virtual worlds",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1364",,,"49","62",,,10.1007/BFb0027099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958981960&doi=10.1007%2fBFb0027099&partnerID=40&md5=ee6e3d7217398f6af9607253957fb14a",Conference Paper,Scopus,2-s2.0-84958981960
"Tarau, P., Dahl, V., De Bosschere, K.","Logic programming infrastructure for remote execution, mobile code and agents",1997,"Journal of Engineering and Applied Science",,,,"106","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367904&partnerID=40&md5=5537eb842ef2837a03feb8f2572650d8",Article,Scopus,2-s2.0-0031367904
"Tarau, P., Dahl, V., Rochefort, S., De Bosschere, K.","LogiMOO: A multi-user virtual world with agents and natural language programming",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"323","324",,2,10.1145/1120212.1120415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008403747&doi=10.1145%2f1120212.1120415&partnerID=40&md5=72e1984a22d4813f367b8a443b3c7dab",Conference Paper,Scopus,2-s2.0-85008403747
"Tarau, P., De Bosschere, K., Demoen, B.","On Delphi lemmas and other memoing techniques for deterministic logic programs",1997,"Journal of Logic Programming","30","2",,"XII","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347245199&partnerID=40&md5=131d644885212cee30b6f540e8e98078",Article,Scopus,2-s2.0-0347245199
"Tarau, Paul, De Bosschere, Koen, Demoen, Bart","On Delphi lemmas and other memoing techniques for deterministic logic programs",1997,"Journal of Logic Programming","30","2",,"145","163",,1,10.1016/S0743-1066(96)00105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075755&doi=10.1016%2fS0743-1066%2896%2900105-7&partnerID=40&md5=e80b658c941aef68a641be5d76bf861c",Article,Scopus,2-s2.0-0031075755
"Dahl, Veronica, Fall, Andrew, Rochefort, Stephen, Tarau, Paul","Hypothetical reasoning based framework for NL processing",1996,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"67","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416715&partnerID=40&md5=b40c3e6812dfe882a3482234a1d1ca1d",Conference Paper,Scopus,2-s2.0-0030416715
"Tarau, Paul, De Bosschere, Koen, Demoen, Bart","Partial translation: towards a portable and efficient Prolog implementation technology",1996,"Journal of Logic Programming","29","1-3",,"65","83",,6,10.1016/S0743-1066(96)00063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260006&doi=10.1016%2fS0743-1066%2896%2900063-5&partnerID=40&md5=9029a5ddf85d494f038b0d8978a7fe94",Article,Scopus,2-s2.0-0030260006
"Tarau, P., De Bosschere, K., Demoen, B.","Partial translation: Towards a portable and efficient prolog implementation technology",1996,"Journal of Logic Programming","29","1-3",,"XI","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244522246&partnerID=40&md5=905afdb91b2b56a170e721ab70eab6d6",Article,Scopus,2-s2.0-30244522246
"Demoen, B., Engels, G., Tarau, P.","Segment order preserving copying garbage collection for wam based prolog",1996,"Proceedings of the ACM Symposium on Applied Computing","Part F128723",,,"380","386",,9,10.1145/331119.331210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013156654&doi=10.1145%2f331119.331210&partnerID=40&md5=afab86976b81dec33df891fcd592017e",Conference Paper,Scopus,2-s2.0-0013156654
"De Bosschere, K., Tarau, P.","Blackboard-based extensions in Prolog",1996,"Software - Practice and Experience","26","1",,"49","69",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734479&partnerID=40&md5=34ae94367d585a113f0458eaefe8bced",Article,Scopus,2-s2.0-0029734479
"Tarau, P., Dahl, V., Fall, A.","Backtrackable state with linear affine implication and assumption grammars",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1179",,,"53","63",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947921943&partnerID=40&md5=7596e219c9dce3083e1135d73ef7d8d6",Conference Paper,Scopus,2-s2.0-84947921943
"Tarau, Paul, Demoen, Bart, De Bosschere, Koen","Power of partial translation: An experiment with the C-ification of Binary Prolog",1995,"Proceedings of the ACM Symposium on Applied Computing",,,,"152","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205212&partnerID=40&md5=3c63e92c6993473cec4d3707f33774f6",Conference Paper,Scopus,2-s2.0-0029205212
"Tarau, P., Neumerkel, U.","A novel term compression scheme and data representation in the BinWAM",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","844 LNCS",,,"73","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020836905&partnerID=40&md5=c920bae4cef4dcdab1ed4a372a16a605",Conference Paper,Scopus,2-s2.0-85020836905
