Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Hu, M., McKenna, G.B., Dimitriou, C.J., McKinley, G.H., Mick, R.M., Venerus, D.C., Archer, L.A.","Flow field visualization of entangled polybutadiene solutions under nonlinear viscoelastic flow conditions",2013,"Journal of Rheology","57","5",,"1411","1428",,25,10.1122/1.4816735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883774678&doi=10.1122%2f1.4816735&partnerID=40&md5=94e893e2ff401a9112d246cf1e6e7213",Article,Scopus,2-s2.0-84883774678
"Guo, J., Yang, Z., Archer, L.A.","Aerosol assisted synthesis of hierarchical tin-carbon composites and their application as lithium battery anode materials",2013,"Journal of Materials Chemistry A","1","31",,"8710","8715",,28,10.1039/c3ta11802a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880422857&doi=10.1039%2fc3ta11802a&partnerID=40&md5=3b9881cfafef441d25c75732f7e2a1ff",Article,Scopus,2-s2.0-84880422857
"Guo, J., Yang, Z., Archer, L.A.","Mesoporous silicon@carbon composites via nanoparticle-seeded dispersion polymerization and their application as lithium-ion battery anode materials",2013,"Journal of Materials Chemistry A","1","18",,"5709","5714",,15,10.1039/c3ta01272g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879529574&doi=10.1039%2fc3ta01272g&partnerID=40&md5=127517b62bc5ce6a32a12c2db9e737f6",Article,Scopus,2-s2.0-84879529574
"Xu, S., Das, S.K., Archer, L.A.","The Li-CO2 battery: A novel method for CO2 capture and utilization",2013,"RSC Advances","3","18",,"6656","6660",,22,10.1039/c3ra40394g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878033828&doi=10.1039%2fc3ra40394g&partnerID=40&md5=667e542007d5108e80d6b2cb2b04574a",Article,Scopus,2-s2.0-84878033828
"Srivastava, S., Archer, L.A., Narayanan, S.","Structure and transport anomalies in soft colloids",2013,"Physical Review Letters","110","14", 148302,"","",,10,10.1103/PhysRevLett.110.148302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875996267&doi=10.1103%2fPhysRevLett.110.148302&partnerID=40&md5=b051de61015d0f5abc34b5866eef85ec",Article,Scopus,2-s2.0-84875996267
"Schaefer, J.L., Yanga, D.A., Archer, L.A.","High lithium transference number electrolytes via creation of 3-dimensional, charged, nanoporous networks from dense functionalized nanoparticle composites",2013,"Chemistry of Materials","25","6",,"834","839",,54,10.1021/cm303091j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875620684&doi=10.1021%2fcm303091j&partnerID=40&md5=bc994ff98097ee528cc1d8dbf44831de",Article,Scopus,2-s2.0-84875620684
"Yang, Z., Guo, J., Xu, S., Yu, Y., Abruña, H.D., Archer, L.A.","Interdispersed silicon-carbon nanocomposites and their application as anode materials for lithium-ion batteries",2013,"Electrochemistry Communications","28",,,"40","43",,20,10.1016/j.elecom.2012.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871543931&doi=10.1016%2fj.elecom.2012.11.032&partnerID=40&md5=37f5a40b09e0bf8344a398ebf3e1e41d",Article,Scopus,2-s2.0-84871543931
"Das, S.K., Xu, S., Archer, L.A.","Carbon dioxide assist for non-aqueous sodium-oxygen batteries",2013,"Electrochemistry Communications","27",,,"59","62",,34,10.1016/j.elecom.2012.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870350437&doi=10.1016%2fj.elecom.2012.10.036&partnerID=40&md5=a239cbe889e51b0d970396df3e9d68ee",Article,Scopus,2-s2.0-84870350437
"Yang, Z., Guo, J., Das, S.K., Yu, Y., Zhou, Z., Abruña, H.D., Archer, L.A.","In situ synthesis of lithium sulfide-carbon composites as cathode materials for rechargeable lithium batteries",2013,"Journal of Materials Chemistry A","1","4",,"1433","1440",,60,10.1039/c2ta00779g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876529152&doi=10.1039%2fc2ta00779g&partnerID=40&md5=a62619ece0dabf07cfd2ebd65868d8d6",Article,Scopus,2-s2.0-84876529152
"Guo, J., Yang, Z., Yu, Y., Abruña, H.D., Archer, L.A.","Lithium-sulfur battery cathode enabled by lithium-nitrile interaction",2013,"Journal of the American Chemical Society","135","2",,"763","767",,178,10.1021/ja309435f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872519373&doi=10.1021%2fja309435f&partnerID=40&md5=c0dfc932b6bbec2bafd0a5edfe14d8cf",Article,Scopus,2-s2.0-84872519373
"Kambe, Y., Fernandes, A.J., Archer, L.A.","Effects of vapor grown carbon fiber substitution for conductive carbon in anode systems for LiB applications",2013,"Materials Research Society Symposium Proceedings","1541",,,"13","18",,1,10.1557/opl.2013.723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900339268&doi=10.1557%2fopl.2013.723&partnerID=40&md5=c17052ee1d29a9b76242bdca5e210919",Conference Paper,Scopus,2-s2.0-84900339268
"Agarwal, P., Kim, S.A., Archer, L.A.","Crowded, confined, and frustrated: Dynamics of molecules tethered to nanoparticles",2012,"Physical Review Letters","109","25", 258301,"","",,27,10.1103/PhysRevLett.109.258301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871562253&doi=10.1103%2fPhysRevLett.109.258301&partnerID=40&md5=0c1ce72ae09962cac8283e32b059e951",Article,Scopus,2-s2.0-84871562253
"Kim, D., Srivastava, S., Narayanan, S., Archer, L.A.","Polymer nanocomposites: Polymer and particle dynamics",2012,"Soft Matter","8","42",,"10813","10818",,35,10.1039/c2sm26325d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867363428&doi=10.1039%2fc2sm26325d&partnerID=40&md5=4e871a3f62cc1f4092dfa152098d63f5",Article,Scopus,2-s2.0-84867363428
"Das, S.K., Xu, S., Emwas, A.-H., Lu, Y.Y., Srivastava, S., Archer, L.A.","High energy lithium-oxygen batteries - Transport barriers and thermodynamics",2012,"Energy and Environmental Science","5","10",,"8927","8931",,30,10.1039/c2ee22470d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870023776&doi=10.1039%2fc2ee22470d&partnerID=40&md5=a1cf2e36430d44238c7cf071d011a8ec",Article,Scopus,2-s2.0-84870023776
"Lu, Y., Das, S.K., Moganty, S.S., Archer, L.A.","Ionic liquid-nanoparticle hybrid electrolytes and their application in secondary lithium-metal batteries",2012,"Advanced Materials","24","32",,"4430","4435",,80,10.1002/adma.201201953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864991220&doi=10.1002%2fadma.201201953&partnerID=40&md5=93cb0f6afbb834133024f36ac29cf605",Article,Scopus,2-s2.0-84864991220
"Das, S.K., Mallavajula, R., Jayaprakash, N., Archer, L.A.","Self-assembled MoS 2-carbon nanostructures: Influence of nanostructuring and carbon on lithium battery performance",2012,"Journal of Materials Chemistry","22","26",,"12988","12992",,79,10.1039/c2jm32468g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862523169&doi=10.1039%2fc2jm32468g&partnerID=40&md5=d715187f557534b4748ea3b811193c8b",Article,Scopus,2-s2.0-84862523169
"Moganty, S.S., Srivastava, S., Lu, Y., Schaefer, J.L., Rizvi, S.A., Archer, L.A.","Ionic liquid-tethered nanoparticle suspensions: A novel class of ionogels",2012,"Chemistry of Materials","24","7",,"1386","1392",,46,10.1021/cm300424v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861533394&doi=10.1021%2fcm300424v&partnerID=40&md5=68324ac9a4d62b7b4ff2eae95ff4e7b5",Article,Scopus,2-s2.0-84861533394
"Yang, Z., Shen, J., Jayaprakash, N., Archer, L.A.","Synthesis of organic-inorganic hybrids by miniemulsion polymerization and their application for electrochemical energy storage",2012,"Energy and Environmental Science","5","5",,"7025","7032",,20,10.1039/c2ee03230a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860370760&doi=10.1039%2fc2ee03230a&partnerID=40&md5=535c055129451792eac22fa7ebd85f48",Article,Scopus,2-s2.0-84860370760
"Srivastava, S., Shin, J.H., Archer, L.A.","Structure and rheology of nanoparticle-polymer suspensions",2012,"Soft Matter","8","15",,"4097","4108",,37,10.1039/c2sm06889c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858984765&doi=10.1039%2fc2sm06889c&partnerID=40&md5=6ec34fcb07f9b493b0c0008ca1d8c6de",Article,Scopus,2-s2.0-84858984765
"Srivastava, S., Agarwal, P., Archer, L.A.","Tethered nanoparticle-polymer composites: Phase stability and curvature",2012,"Langmuir","28","15",,"6276","6281",,64,10.1021/la2049234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859898539&doi=10.1021%2fla2049234&partnerID=40&md5=088759395b7173478c5d9a5991a89ad6",Article,Scopus,2-s2.0-84859898539
"Lu, Y., Moganty, S.S., Schaefer, J.L., Archer, L.A.","Ionic liquid-nanoparticle hybrid electrolytes",2012,"Journal of Materials Chemistry","22","9",,"4066","4072",,49,10.1039/c2jm15345a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115612&doi=10.1039%2fc2jm15345a&partnerID=40&md5=97dc9f43216d151a8ceb127139f67fcb",Article,Scopus,2-s2.0-84863115612
"Jayaprakash, N., Jones, W.D., Moganty, S.S., Archer, L.A.","Composite lithium battery anodes based on carbon@Co <inf>3</inf>O <inf>4</inf> nanostructures: Synthesis and characterization",2012,"Journal of Power Sources","200",,,"53","58",,67,10.1016/j.jpowsour.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865265095&doi=10.1016%2fj.jpowsour.2011.10.018&partnerID=40&md5=a590b8a54c6f9130dd3fb2bf6ce38c6b",Article,Scopus,2-s2.0-84865265095
"Lau, H.W., Archer, L.A.","Gel electrophoresis of linear and star-branched DNA",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","6", 061916,"","",,2,10.1103/PhysRevE.84.061916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855253921&doi=10.1103%2fPhysRevE.84.061916&partnerID=40&md5=133c124752f1a0bbfd2e5cc0060b7e16",Article,Scopus,2-s2.0-84855253921
"Agarwal, P., Srivastava, S., Archer, L.A.","Thermal jamming of a colloidal glass",2011,"Physical Review Letters","107","26", 268302,"","",,33,10.1103/PhysRevLett.107.268302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207827&doi=10.1103%2fPhysRevLett.107.268302&partnerID=40&md5=574b46cb23a515eec20fbfbc57412685",Article,Scopus,2-s2.0-84455207827
"Jayaprakash, N., Das, S.K., Archer, L.A.","The rechargeable aluminum-ion battery",2011,"Chemical Communications","47","47",,"12610","12612",,130,10.1039/c1cc15779e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855210937&doi=10.1039%2fc1cc15779e&partnerID=40&md5=7e7e76167e74f56defdd6d94169bb2a0",Article,Scopus,2-s2.0-81855210937
"Yang, Z., Shen, J., Archer, L.A.","An in situ method of creating metal oxide-carbon nanocomposite as anode materials for lithium-ion batteries",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863182419&partnerID=40&md5=9139d684dd9478a723f9bd77fb836fb1",Conference Paper,Scopus,2-s2.0-84863182419
"Agarwal, P., Chopra, M., Archer, L.A.","Nanoparticle netpoints for shape-memory polymers",2011,"Angewandte Chemie - International Edition","50","37",,"8670","8673",,27,10.1002/anie.201103908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052463982&doi=10.1002%2fanie.201103908&partnerID=40&md5=01ffee0e79f83f3b6e12a1bdf4f66942",Article,Scopus,2-s2.0-80052463982
"Yang, Z., Shen, J., Archer, L.A.","An in situ method of creating metal oxide-carbon composites and their application as anode materials for lithium-ion batteries",2011,"Journal of Materials Chemistry","21","30",,"11092","11097",,65,10.1039/c1jm10902b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960726856&doi=10.1039%2fc1jm10902b&partnerID=40&md5=2c07ac2ea45bad0420d7da68d2cd21af",Article,Scopus,2-s2.0-79960726856
"Landherr, L.J.T., Cohen, C., Agarwal, P., Archer, L.A.","Interfacial friction and adhesion of polymer brushes",2011,"Langmuir","27","15",,"9387","9395",,27,10.1021/la201396m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960791257&doi=10.1021%2fla201396m&partnerID=40&md5=195ddd911d2c174be4df969dcf7c704e",Article,Scopus,2-s2.0-79960791257
"Chen, J.S., Archer, L.A., Wen Lou, X.","SnO<inf>2</inf> hollow structures and TiO<inf>2</inf> nanosheets for lithium-ion batteries",2011,"Journal of Materials Chemistry","21","27",,"9912","9924",,224,10.1039/c0jm04163g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959799466&doi=10.1039%2fc0jm04163g&partnerID=40&md5=04353dec862b5d3d57d24af6ee884c10",Article,Scopus,2-s2.0-79959799466
"Schaefer, J.L., Moganty, S.S., Yanga, D.A., Archer, L.A.","Nanoporous hybrid electrolytes",2011,"Journal of Materials Chemistry","21","27",,"10094","10101",,29,10.1039/c0jm04171h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959826630&doi=10.1039%2fc0jm04171h&partnerID=40&md5=47fd164604a2bc1c000be5658181f63a",Article,Scopus,2-s2.0-79959826630
"Jayaprakash, N., Shen, J., Moganty, S.S., Corona, A., Archer, L.A.","Porous hollow carbon@sulfur composites for high-power lithium-sulfur batteries",2011,"Angewandte Chemie - International Edition","50","26",,"5904","5908",,738,10.1002/anie.201100637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959209197&doi=10.1002%2fanie.201100637&partnerID=40&md5=99c16786d28c44f48f8a8fe908d890ff",Article,Scopus,2-s2.0-79959209197
"Landherr, L.J.T., Cohen, C., Archer, L.A.","Effect Of Pendent Chains On The Interfacial Properties Of Thin Polydimethylsiloxane (PDMS) networks",2011,"Langmuir","27","10",,"5944","5952",,4,10.1021/la105012c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958125091&doi=10.1021%2fla105012c&partnerID=40&md5=cb8bc1ab312616d65bf769c7b517bb61",Article,Scopus,2-s2.0-79958125091
"Agarwal, P., Archer, L.A.","Strain-accelerated dynamics of soft colloidal glasses",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","4", 041402,"","",,23,10.1103/PhysRevE.83.041402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961063217&doi=10.1103%2fPhysRevE.83.041402&partnerID=40&md5=424f91d931a330f3c970d26e74b8b0b8",Article,Scopus,2-s2.0-79961063217
"Kim, D., Archer, L.A.","Nanoscale organic-inorganic hybrid lubricants",2011,"Langmuir","27","6",,"3083","3094",,46,10.1021/la104937t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952576969&doi=10.1021%2fla104937t&partnerID=40&md5=4bb1b29b1c52082837e2cee77ce118d5",Article,Scopus,2-s2.0-79952576969
"Mallavajula, R.K., Archer, L.A.","Nanocrystal self-assembly assisted by oriented attachment",2011,"Angewandte Chemie - International Edition","50","3",,"578","580",,25,10.1002/anie.201006504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651398873&doi=10.1002%2fanie.201006504&partnerID=40&md5=4f8566731062b9581109108a8c3d3e37",Article,Scopus,2-s2.0-78651398873
"Ding, S., Chen, J.S., Qi, G., Duan, X., Wang, Z., Giannelis, E.P., Archer, L.A., Lou, X.W.","Formation of SnO2 hollow nanospheres inside mesoporous silica nanoreactors",2011,"Journal of the American Chemical Society","133","1",,"21","23",,254,10.1021/ja108720w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650987982&doi=10.1021%2fja108720w&partnerID=40&md5=1d4f90631ff1f1d937e63ca013cf3014",Article,Scopus,2-s2.0-78650987982
"Moganty, S.S., Jayaprakash, N., Nugent, J.L., Shen, J., Archer, L.A.","Ionic-liquid-tethered nanoparticles: Hybrid electrolytes",2010,"Angewandte Chemie - International Edition","49","48",,"9158","9161",,53,10.1002/anie.201004551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649611720&doi=10.1002%2fanie.201004551&partnerID=40&md5=ffa6ab6a0672602109e893c35b91e406",Article,Scopus,2-s2.0-78649611720
"Oommen, J.M., Hussain, M.M., Emwas, A.-H.M., Agarwal, P., Archer, L.A.","Nuclear magnetic resonance study of nanoscale ionic materials",2010,"Electrochemical and Solid-State Letters","13","11",,"K87","K88",,9,10.1149/1.3477935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579469&doi=10.1149%2f1.3477935&partnerID=40&md5=f1770cc064b9d91a94e05286baed5f82",Article,Scopus,2-s2.0-77956579469
"Nugent, J.L., Moganty, S.S., Archer, L.A.","Nanoscale organic hybrid electrolytes",2010,"Advanced Materials","22","33",,"3677","3680",,74,10.1002/adma.201000898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956384864&doi=10.1002%2fadma.201000898&partnerID=40&md5=0a2cd76c193882648b9b2e099e0a748c",Article,Scopus,2-s2.0-77956384864
"Rodriguez, R., Herrer, R., Bourlinos, A.B., Li, R., Amassian, A., Archer, L.A., Giannelis, E.P.","The synthesis and properties of nanoscale ionic materials",2010,"Applied Organometallic Chemistry","24","8",,"581","589",,49,10.1002/aoc.1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955436808&doi=10.1002%2faoc.1625&partnerID=40&md5=5623675cf5f7bec94ac864fa9f3c8292",Conference Paper,Scopus,2-s2.0-77955436808
"Hayes, K.A., Buckley, M.R., Qi, H., Cohen, I., Archer, L.A.","Constitutive curve and velocity profile in entangled polymers during start-up of steady shear flow",2010,"Macromolecules","43","9",,"4412","4417",,11,10.1021/ma100162c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951909934&doi=10.1021%2fma100162c&partnerID=40&md5=cff405604dfdd7756af33d858f83105a",Article,Scopus,2-s2.0-77951909934
"Chen, J.S., Tan, Y.L., Li, C.M., Cheah, Y.L., Luan, D., Madhavi, S., Boey, F.Y.C., Archer, L.A., Lou, X.W.","Constructing hierarchical spheres from large ultrathin anatase TiO 2 nanosheets with nearly 100% exposed (001) facets for fast reversible lithium storage",2010,"Journal of the American Chemical Society","132","17",,"6124","6130",,836,10.1021/ja100102y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951694910&doi=10.1021%2fja100102y&partnerID=40&md5=dadf9f3418e5769bd77e23015baa192d",Article,Scopus,2-s2.0-77951694910
"Lau, H.W., Archer, L.A.","Electrophoresis of end-labeled DNA: Theory and experiment",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 031918,"","",,8,10.1103/PhysRevE.81.031918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950160587&doi=10.1103%2fPhysRevE.81.031918&partnerID=40&md5=8e44ea453aeb0b382a964a1a89056a6c",Article,Scopus,2-s2.0-77950160587
"Agarwal, P., Qi, H., Archer, L.A.","The ages in a self-suspended nanoparticle liquid",2010,"Nano Letters","10","1",,"111","115",,76,10.1021/nl9029847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849100661&doi=10.1021%2fnl9029847&partnerID=40&md5=fb259a0b9569aa0b1004fd6acdfc440b",Article,Scopus,2-s2.0-74849100661
"Chen, J.S., Li, C.M., Zhou, W.W., Yan, Q.Y., Archer, L.A., Lou, X.W.","One-pot formation of SnO2 hollow nanospheres and α-Fe 2O3@SnO2 nanorattles with large void space and their lithium storage properties",2009,"Nanoscale","1","2",,"280","285",,153,10.1039/b9nr00102f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953254061&doi=10.1039%2fb9nr00102f&partnerID=40&md5=578cf0aaf974f3134b0e347f2dce2880",Article,Scopus,2-s2.0-77953254061
"Qian, Z., Minnikanti, V.S., Sauer, B.B., Dee, G.T., Kampert, W.G., Archer, L.A.","Surface tension of polystyrene blends: Theory and experiment",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","19",,"1666","1685",,5,10.1002/polb.21771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149096037&doi=10.1002%2fpolb.21771&partnerID=40&md5=f752a9007f74584564f9dee16d471b3d",Article,Scopus,2-s2.0-70149096037
"Vickers, D., Archer, L.A., Floyd-Smith, T.","Synthesis and characterization of cubic cobalt oxide nanocomposite fluids",2009,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","348","1-3",,"39","44",,19,10.1016/j.colsurfa.2009.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249222590&doi=10.1016%2fj.colsurfa.2009.06.025&partnerID=40&md5=ed428fb179d498616470860da42ff719",Article,Scopus,2-s2.0-69249222590
"Strychalski, E.A., Lau, H.W., Archer, L.A.","Nonequilibrium separation of short DNA using nanoslit arrays",2009,"Journal of Applied Physics","106","2", 024915,"","",,20,10.1063/1.3183953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249153522&doi=10.1063%2f1.3183953&partnerID=40&md5=c7d7f29aed3b6bc89d3dfd8efa21d183",Article,Scopus,2-s2.0-68249153522
"Lou, X.W., Chen, J.S., Chen, P., Archer, L.A.","One-pot synthesis of carbon-coated SnO 2 nanocolloids with improved reversible lithium storage properties",2009,"Chemistry of Materials","21","13",,"2868","2874",,333,10.1021/cm900613d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688102&doi=10.1021%2fcm900613d&partnerID=40&md5=cd379ed4c7955f4e4da6cb60250df90c",Article,Scopus,2-s2.0-67650688102
"Lou, X.W., Li, C.M., Archer, L.A.","Designed synthesis of coaxial SnO2@carbon hollow nanospheres for highly reversible lithium storage",2009,"Advanced Materials","21","24",,"2536","2539",,677,10.1002/adma.200803439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649295059&doi=10.1002%2fadma.200803439&partnerID=40&md5=1e798c2cdd7db0dcc2b10cdda4c03e98",Article,Scopus,2-s2.0-67649295059
"Lou, X.W., Archer, L.A.","Preparation of SnO2-carbon composite hollow spheres and their application in lithium batteries",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952310134&partnerID=40&md5=72fc1dfc52befa3e6e798eec49d5724c",Conference Paper,Scopus,2-s2.0-79952310134
"Hayes, K.A., Archer, L.A., Buckley, M.R., Cohen, I.","High resolution shear profile measurements in entangled polymers",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286157&partnerID=40&md5=b08f4e449ae7a9d389b2f7c02c6c5327",Conference Paper,Scopus,2-s2.0-79952286157
"Rodriguez, R., Herrera, R., Archer, L.A., Giannelis, E.P.","Nanoscale ionic materials",2008,"Advanced Materials","20","22",,"4353","4358",,118,10.1002/adma.200801975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349167025&doi=10.1002%2fadma.200801975&partnerID=40&md5=d55c060c53005cbbf52e5183a4ba7085",Article,Scopus,2-s2.0-56349167025
"Hayes, K.A., Buckley, M.R., Cohen, I., Archer, L.A.","High resolution shear profile measurements in entangled polymers",2008,"Physical Review Letters","101","21", 218301,"","",,12,10.1103/PhysRevLett.101.218301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849092586&doi=10.1103%2fPhysRevLett.101.218301&partnerID=40&md5=17725f164f1d37d80543c0bbd4e92bfb",Article,Scopus,2-s2.0-56849092586
"Lou, X.W., Archer, L.A., Yang, Z.","Hollow micro-/nanostructures: Synthesis and applications",2008,"Advanced Materials","20","21",,"3987","4019",,1956,10.1002/adma.200800854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749110413&doi=10.1002%2fadma.200800854&partnerID=40&md5=f3b927c93ccfb1d79fb3caa90b10d3db",Review,Scopus,2-s2.0-55749110413
"Lou, X.W., Deng, D., Lee, J.Y., Archer, L.A.","Preparation of SnO2/carbon composite hollow spheres and their lithium storage properties",2008,"Chemistry of Materials","20","20",,"6562","6566",,325,10.1021/cm801607e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849134875&doi=10.1021%2fcm801607e&partnerID=40&md5=90678721866dde90afd619a6f6006581",Article,Scopus,2-s2.0-55849134875
"Lou, X.W., Deng, D., Lee, J.Y., Archer, L.A.","Thermal formation of mesoporous single-crystal Co3O4 nano-needles and their lithium storage properties",2008,"Journal of Materials Chemistry","18","37",,"4397","4401",,238,10.1039/b810093d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349107127&doi=10.1039%2fb810093d&partnerID=40&md5=88cf12b0084b366a2b0e25029525f4bf",Article,Scopus,2-s2.0-52349107127
"Landherr, L.J.T., Cohen, C., Archer, L.A.","Interfacial friction of PDMS network films",2008,"AIP Conference Proceedings","1027",,,"381","383",,,10.1063/1.2964699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149113285&doi=10.1063%2f1.2964699&partnerID=40&md5=afdbb6163945d841f1acea51fbe8e0fb",Conference Paper,Scopus,2-s2.0-51149113285
"Hayes, K.A., Buckley, M.R., Cohen, I., Archer, L.A.","Nonlinear rheology of entangled polymer solutions in narrow gaps probed by confocal microscopy",2008,"AIP Conference Proceedings","1027",,,"394","396",,,10.1063/1.2964703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149100117&doi=10.1063%2f1.2964703&partnerID=40&md5=1ade438ca8bd9bcdac279b15b1b29bd7",Conference Paper,Scopus,2-s2.0-51149100117
"Landherr, L.J.T., Zhang, Q., Cohen, C., Archer, L.A.","Interfacial friction of thin PDMS network films",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","17",,"1773","1787",,4,10.1002/polb.21511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099769&doi=10.1002%2fpolb.21511&partnerID=40&md5=310c06de38150a2efb848616d3ec013b",Article,Scopus,2-s2.0-50649099769
"Qian, Z., Minnikanti, V.S., Archer, L.A.","Surface segregation of highly branched polymer additives in linear hosts",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","17",,"1788","1801",,7,10.1002/polb.21512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649125288&doi=10.1002%2fpolb.21512&partnerID=40&md5=e7e0d36325d70b3bd9f72e0fe56de79a",Article,Scopus,2-s2.0-50649125288
"Qian, Z., Minnikanti, V.S., Sauer, B.B., Dee, G.T., Archer, L.A.","Surface tension of symmetric star polymer melts",2008,"Macromolecules","41","13",,"5007","5013",,26,10.1021/ma8002888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949086376&doi=10.1021%2fma8002888&partnerID=40&md5=0d6c9e49f52103f29df70f67b1d99e60",Article,Scopus,2-s2.0-47949086376
"Lou, X.W., Archer, L.A.","A general route to nonspherical anatase TiO2 hollow colloids and magnetic multifunctional particles",2008,"Advanced Materials","20","10",,"1853","1858",,250,10.1002/adma.200702379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049127676&doi=10.1002%2fadma.200702379&partnerID=40&md5=f5695c53424ddbd5e490589fa76ace14",Article,Scopus,2-s2.0-55049127676
"Lou, X.W., Deng, D., Lee, J.Y., Feng, J., Archer, L.A.","Self-supported formation of needlelike Co3O4 nanotubes and their application as lithium-ion battery electrodes",2008,"Advanced Materials","20","2",,"258","262",,671,10.1002/adma.200702412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849087974&doi=10.1002%2fadma.200702412&partnerID=40&md5=a94dd4d672b9bf78d81e6febec950cfc",Article,Scopus,2-s2.0-38849087974
