Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xia, F., Palmer, M., Vijay-Shanker, K.","Automatically generating tree adjoining grammars from abstract specifications",2005,"Computational Intelligence","21","3",,"246","285",,2,10.1111/j.1467-8640.2005.00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644456715&doi=10.1111%2fj.1467-8640.2005.00273.x&partnerID=40&md5=34e594fbcd62b8dcf5cb55c30b1d1f4c",Article,Scopus,2-s2.0-27644456715
"Han, C.-H., Palmer, M.","A morphological tagger for Korean: Statistical tagging combined with corpus-based morphological rule application",2005,"Machine Translation","18","4",,"275","297",,5,10.1007/s10590-004-7693-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144453389&doi=10.1007%2fs10590-004-7693-4&partnerID=40&md5=6fb83f6acedd6f076f8ace9e6cf76eb0",Article,Scopus,2-s2.0-21144453389
"Xue, N., Xia, F., Chiou, F.-D., Palmer, M.","The Penn Chinese TreeBank: Phrase structure annotation of a large corpus",2005,"Natural Language Engineering","11","2",,"207","238",,217,10.1017/S135132490400364X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444401478&doi=10.1017%2fS135132490400364X&partnerID=40&md5=91a8c6653d7477e2fffbffd464e7bbe8",Article,Scopus,2-s2.0-20444401478
"Palmer, M., Kingsbury, P., Gildea, D.","The proposition bank: An annotated corpus of semantic roles",2005,"Computational Linguistics","31","1",,"71","105",,646,10.1162/0891201053630264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645983416&doi=10.1162%2f0891201053630264&partnerID=40&md5=7a90921eb94f9a098a2b40c8c988ef3d",Article,Scopus,2-s2.0-33645983416
"Stone, M., Doran, C., Webber, B., Bleam, T., Palmer, M.","Microplanning with communicative intentions: The spud system",2003,"Computational Intelligence","19","4",,"","",71,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443753&partnerID=40&md5=54dfb70c3bf6410730e9bd94fec9f211",Review,Scopus,2-s2.0-0344443753
"Allbeck, J., Kipper, K., Adams, C., Schuler, W., Zoubanova, E., Badler, N., Palmer, M., Joshi, A.","ACUMEN: Amplifying control and understanding of multiple ENtities",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"191","198",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368424&partnerID=40&md5=cd35263c5998ee97afd017b0c80369de",Conference Paper,Scopus,2-s2.0-0036368424
"Xia, F., Han, C.-H., Palmer, M., Joshi, A.","Automatically extracting and comparing lexicalized grammars for different languages",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1321","1326",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444405803&partnerID=40&md5=8ca6def4e11abe8f1b7f644f5f6c7513",Conference Paper,Scopus,2-s2.0-20444405803
"Bindiganavale, Rama, Schuler, William, Allbeck, Jan M., Badler, Norman I., Joshi, Aravind K., Palmer, Martha","Dynamically altering agent behaviors using natural language instructions",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"293","300",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719943&partnerID=40&md5=e2c8d6dc1c25de99071d2a2aea900bb3",Conference Paper,Scopus,2-s2.0-0033719943
"Palmer, M.","Consistent criteria for sense distinctions",2000,"Language Resources and Evaluation","34","1-2",,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849119230&partnerID=40&md5=0d37288ff891ef0cce8ebd788c526a97",Article,Scopus,2-s2.0-52849119230
"Palmer, M.","Consistent criteria for sense distinctions",2000,"Computers and the Humanities","34","1-2",,"217","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039980357&partnerID=40&md5=770228118b90b7df44fecf4928c7c321",Article,Scopus,2-s2.0-0039980357
"Zhao, L., Kipper, K., Schuler, W., Vogler, C., Badler, N., Palmer, M.","A machine translation system from English to American sign language",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1934",,,"54","67",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943149930&partnerID=40&md5=245508d9b076cad7b3708e0ccd372227",Article,Scopus,2-s2.0-84943149930
"Han, C.-H., Lavoie, B., Palmer, M., Rambow, O., Kittredge, R., Korelsky, T., Kim, N., Kim, M.","Handling structural divergences and recovering dropped arguments in a Korean/English machine translation system?",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1934",,,"40","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874656310&partnerID=40&md5=f3409800ad6876edee9dd81c4ad21b30",Conference Paper,Scopus,2-s2.0-84874656310
"Badler, N.I., Palmer, M.S., Bindiganavale, R.","Animation Control for Real-Time Virtual Humans",1999,"Communications of the ACM","42","8",,"64","73",,79,10.1145/310930.310975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033170833&doi=10.1145%2f310930.310975&partnerID=40&md5=1b50691781c1888cfff8efeecb140209",Article,Scopus,2-s2.0-0033170833
"Palmer, M., Rambow, O., Nasr, A.","Rapid prototyping of domain-specific machine translation systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1529",,,"95","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947764750&partnerID=40&md5=2a10fcd832d149771d52b18fe9967c7f",Conference Paper,Scopus,2-s2.0-84947764750
"Gan, K.-W., Lua, K.-T., Palmer, M.","A Statistically Emergent Approach for Language Processing: Application to Modeling Context Effects in Ambiguous Chinese Word Boundary Perception",1996,"Computational Linguistics","22","4",,"531","553",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038216910&partnerID=40&md5=1429a4db78cfe3c92bbf0865b340de82",Article,Scopus,2-s2.0-0038216910
"Palmer, M., Wu, Z.","Verb semantics for English-Chinese translation",1995,"Machine Translation","10","1-2",,"59","92",,25,10.1007/BF00997232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488458&doi=10.1007%2fBF00997232&partnerID=40&md5=3f64e78a7dab302d2d91f6aee519142d",Article,Scopus,2-s2.0-0029488458
"Palmer, M.S., Passonneau, R.J., Weir, C., Finin, T.","The KERNEL text understanding system",1993,"Artificial Intelligence","63","1-2",,"17","68",,12,10.1016/0004-3702(93)90014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677556&doi=10.1016%2f0004-3702%2893%2990014-3&partnerID=40&md5=7cf850623627b395aee9d4a382551f6a",Article,Scopus,2-s2.0-0027677556
"Palmer, M.","Customizing verb definitions for specific semantic domains",1990,"Machine Translation","5","1",,"5","30",,7,10.1007/BF00310040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543048853&doi=10.1007%2fBF00310040&partnerID=40&md5=acef5e6955688dccb680b736eb86de23",Article,Scopus,2-s2.0-3543048853
"Hirschman, Lynette, Palmer, Martha, Dowding, John, Dahl, Deborah, Linebarger, Marcia, Passonneau, Rebecca, Lang, Francois-Michel, Ball, Catherine, Weir, Carl","PUNDIT: natural-language processing system.",1989,,,,,"234","243",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860969&partnerID=40&md5=6e59cf6c132cc495a8d729c5173b996d",Conference Paper,Scopus,2-s2.0-0024860969
"Palmer, Martha, McKay, Don P., Norton, L.M., Hirschman, Lynette, Freeman, M.W.","SELECTIVE DEPTH-FIRST SEARCH IN PROLOG.",1984,,,,,"400","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568055&partnerID=40&md5=5b2ab4f01aa0ff000f10c3d6ff27ce7c",Conference Paper,Scopus,2-s2.0-0021568055
"Palmer, Martha Stone","INFERENCE-DRIVEN SEMANTIC ANALYSIS.",1983,,,,,"310","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020932599&partnerID=40&md5=d5b61b713a48bcda79b5c771f04b17ac",Conference Paper,Scopus,2-s2.0-0020932599
"Weiner, James L., Palmer, Martha","DESIGN OF A SYSTEM FOR DESIGNING KNOWLEDGE REPRESENTATION SYSTEMS.",1981,,"1",,,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019646401&partnerID=40&md5=6e7d25620b49394738ea2180d746d4b0",Conference Paper,Scopus,2-s2.0-0019646401
