Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nairn, J.A.","Material point method calculations with explicit cracks",2003,"CMES - Computer Modeling in Engineering and Sciences","4","6",,"649","663",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344229140&partnerID=40&md5=118b117f210a3b6b54a8517b476a034d",Article,Scopus,2-s2.0-8344229140
"Leterrier, Y., Fischer, C., Médico, L., Demarco, F., Manson, J.-A.E., Bouten, P.C.P., De Goede, J., Nisato, G., Nairn, J.A.","Mechanical Properties of Transparent Functional Thin Films for Flexible Displays",2003,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"169","174",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290786&partnerID=40&md5=d249c901cdf40c02c1d1a2cef519a88a",Conference Paper,Scopus,2-s2.0-0242290786
"Han, M.-H., Nairn, J.A.","Hygrothermal aging of polyimide matrix composite laminates",2003,"Composites Part A: Applied Science and Manufacturing","34","10",,"979","986",,44,10.1016/S1359-835X(03)00154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328149&doi=10.1016%2fS1359-835X%2803%2900154-4&partnerID=40&md5=d2de367b1bef1796758ee1fac50c39a5",Article,Scopus,2-s2.0-0041328149
"Kim, B.W., Nairn, J.A.","Experimental verification of the effects of friction and residual stress on the analysis of interfacial debonding and toughness in single fiber composites",2002,"Journal of Materials Science","37","18",,"3965","3972",,24,10.1023/A:1019684312272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106785&doi=10.1023%2fA%3a1019684312272&partnerID=40&md5=c9d03ce36b116e62dd0812c504fb9bf8",Article,Scopus,2-s2.0-0037106785
"Kim, B.W., Nairn, J.A.","Observations of fiber fracture and interfacial debonding phenomena using the fragmentation test in single fiber composites",2002,"Journal of Composite Materials","36","15",,"1825","1858",,64,10.1177/0021998302036015243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350273&doi=10.1177%2f0021998302036015243&partnerID=40&md5=904826f20a47ae196f1e4f00340df835",Article,Scopus,2-s2.0-0036350273
"Mendelsy, D.-A., Leterrier, Y., Manson, J.-A.E., Nairn, J.A.","The influence of internal stresses on the microbond test II: Physical aging and adhesion",2002,"Journal of Composite Materials","36","14",,"1655","1676",,19,10.1177/0021998302036014166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348491&doi=10.1177%2f0021998302036014166&partnerID=40&md5=6a181edfef0ee3b07bff447901f7f81f",Article,Scopus,2-s2.0-0036348491
"Tan, H., Nairn, J.A.","Hierarchical, adaptive, material point method for dynamic energy release rate calculations",2002,"Computer Methods in Applied Mechanics and Engineering","191","19-20",,"2095","2109",,36,10.1016/S0045-7825(01)00377-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496347&doi=10.1016%2fS0045-7825%2801%2900377-2&partnerID=40&md5=6bc520e88b87954ebcfa34918bdbb099",Article,Scopus,2-s2.0-0036496347
"Kislev, T., Marom, G., Berglund, L., Joffe, R., Nairn, J.A., Wagner, H.D.","Erratum: On the nature of opaque cylindrical regions formed at fibre break sites in a fragmentation test (Advanced Composites Letters 11:1 (7-14))",2002,"Advanced Composites Letters","11","2",,"87","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355793&partnerID=40&md5=a7d8ed2492d83a7d7ac49262db977cb5",Erratum,Scopus,2-s2.0-0036355793
"Kislev, T., Marom, G., Berglund, L., Joffe, R., Nairn, J.A., Wagner, H.D.","On the nature of opaque cylindrical regions formed at fibre break sites in a fragmentation test",2002,"Advanced Composites Letters","11","1",,"7","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017748&partnerID=40&md5=220888308d1c9ba7d583ad920a9e8b4f",Article,Scopus,2-s2.0-0036017748
"Nairn, J.A.","Fracture mechanics of composites with residual stresses, imperfect interfaces, and traction-loaded cracks",2001,"Composites Science and Technology","61","15",,"2159","2167",,27,10.1016/S0266-3538(01)00110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508544&doi=10.1016%2fS0266-3538%2801%2900110-5&partnerID=40&md5=0cf17b5d4478dd47328fe0b8a8e04b35",Article,Scopus,2-s2.0-0035508544
"Nairn, J.A., Mendels, D.A.","On the use of planar shear-lag methods for stress-transfer analysis of multilayered composites",2001,"Mechanics of Materials","33","6",,"335","362",,84,10.1016/S0167-6636(01)00056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370754&doi=10.1016%2fS0167-6636%2801%2900056-4&partnerID=40&md5=f5745227ac31cedfba25453264f234ec",Article,Scopus,2-s2.0-0035370754
"Zhandarov, S., Pisanova, E., Mäder, E., Nairn, J.A.","Investigation of load transfer between the fiber and the matrix in pull-out tests with fibers having different diameters",2001,"Journal of Adhesion Science and Technology","15","2",,"205","222",,33,10.1163/156856101743418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043878&doi=10.1163%2f156856101743418&partnerID=40&md5=51f40d04d18858c7c1b52cc2619a3b7a",Article,Scopus,2-s2.0-0035043878
"Nairn, J.A.","Fracture mechanics of composites with residual stresses, traction-loaded cracks, and imperfect interfaces",2000,"European Structural Integrity Society","27","C",,"111","121",,1,10.1016/S1566-1369(00)80012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957039095&doi=10.1016%2fS1566-1369%2800%2980012-6&partnerID=40&md5=e92632622cce3bf8e342e12cd6a45293",Article,Scopus,2-s2.0-77957039095
"Nairn, J.A.","Analytical fracture mechanics analysis of the pull-out test including the effects of friction and thermal stresses",2000,"Advanced Composites Letters","9","6",,"373","383",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346713&partnerID=40&md5=ee2ae7db4d6a4d7f8bdf6a3900545e16",Article,Scopus,2-s2.0-0034346713
"Nairn, J.A.","Exact and variational theorems for fracture mechanics of composites with residual stresses, traction-loaded cracks, and imperfect interfaces",2000,"International Journal of Fracture","105","3",,"243","271",,31,10.1023/A:1007666426275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296611&doi=10.1023%2fA%3a1007666426275&partnerID=40&md5=0a36d361daaef7594e13853af5ad0fbf",Article,Scopus,2-s2.0-0034296611
"Kim, S.-R., Nairn, J.A.","Fracture mechanics analysis of coating/substrate systems: Part I: Analysis of tensile and bending experiments",2000,"Engineering Fracture Mechanics","65","5",,"573","593",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056662&partnerID=40&md5=623ac6524be77a05c5faa5ac3fd15df8",Article,Scopus,2-s2.0-0034056662
"Kim, S.-R., Nairn, J.A.","Fracture mechanics analysis of coating/substrate systems: Part II: Experiments in bending",2000,"Engineering Fracture Mechanics","65","5",,"595","607",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111717&partnerID=40&md5=ab8034ec6a0df6f4d90984adb9e34229",Article,Scopus,2-s2.0-0034111717
"Nairn, J.A.","Energy release rate analysis for adhesive and laminate double cantilever beam specimens emphasizing the effect of residual stresses",2000,"International Journal of Adhesion and Adhesives","20","1",,"59","70",,89,10.1016/S0143-7496(99)00016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899229&doi=10.1016%2fS0143-7496%2899%2900016-0&partnerID=40&md5=643c864ad01d022acef68ba8e8b7766a",Article,Scopus,2-s2.0-0033899229
"Paipetis, A., Galiotis, C., Liu, Y.C., Nairn, J.A.","Stress Transfer from the Matrix to the Fibre in a Fragmentation Test: Raman Experiments and Analytical Modeling",1999,"Journal of Composite Materials","33","4",,"377","399",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675933&partnerID=40&md5=b46033dbf15f5c8d4d18aed84466dd86",Article,Scopus,2-s2.0-0032675933
"Zhou, X.-F., Nairn, J.A., Wagner, H.D.","Fiber-matrix adhesion from the single-fiber composite test: Nucleation of interfacial debonding",1999,"Composites Part A: Applied Science and Manufacturing","30","12",,"1387","1400",,59,10.1016/S1359-835X(99)00043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358886&doi=10.1016%2fS1359-835X%2899%2900043-3&partnerID=40&md5=2dc3cac38d54dcc2370cbf53de799f67",Article,Scopus,2-s2.0-0033358886
"Liu, C.-H., Nairn, J.A.","Analytical and experimental methods for a fracture mechanics interpretation of the microbond test including the effects of friction and thermal stresses",1999,"International Journal of Adhesion and Adhesives","19","1",,"59","70",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075103&partnerID=40&md5=3ad76646d8cc223a4a00a964b9f32280",Article,Scopus,2-s2.0-0033075103
"Liu, C.-H., Nairn, J.A.","Using the essential work of fracture method for studying physical aging in thin, ductile, polymeric films",1998,"Polymer Engineering and Science","38","1",,"186","193",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599028&partnerID=40&md5=1b02419271243b5189469cd44a039508",Article,Scopus,2-s2.0-0031599028
"Nairn, J.A., Liu, Y.C.","On the use of energy methods for interpretation of results of single-fiber fragmentation experiments",1997,"Composite Interfaces","4","5",,"241","267",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705831&partnerID=40&md5=29a3b58724d7ba917687b0c20d7bb020",Article,Scopus,2-s2.0-0030705831
"Wagner, H.D., Nairn, J.A.","Residual thermal stresses in three concentric transversely isotropic cylinders: Application to thermoplastic-matrix composites containing a transcrystalline interphase",1997,"Composites Science and Technology","57","9-10",,"1289","1302",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225019&partnerID=40&md5=9d382c7cab11826384de05fc0f4fdd49",Article,Scopus,2-s2.0-0031225019
"Nairn, J.A.","On the use of shear-lag methods for analysis of stress transfer in unidirectional composites",1997,"Mechanics of Materials","26","2",,"63","80",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220577&partnerID=40&md5=85aac230f71562f0c4d3f049ea8ca474",Article,Scopus,2-s2.0-0031220577
"Nairn, J.A., Liu, Y.C.","Stress transfer into a fragmented, anisotropic fiber through an imperfect interface",1997,"International Journal of Solids and Structures","34","10",,"1255","1281",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121106&partnerID=40&md5=7a8f1f258a56502480980764c3e3f2b9",Article,Scopus,2-s2.0-0031121106
"Nairn, J.A.","Fracture mechanics of composites with residual thermal stresses",1997,"Journal of Applied Mechanics, Transactions ASME","64","4",,"804","810",,72,10.1115/1.2788985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382348&doi=10.1115%2f1.2788985&partnerID=40&md5=2f6a13c8b9461df95a67832628fc4c3c",Article,Scopus,2-s2.0-0000382348
"Nairn, J.A., Wagner, H.D.","A revised shear-lag analysis of an energy model for fiber-matrix debonding",1996,"Advanced Composites Letters","5","5",,"131","135",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300599&partnerID=40&md5=2f55ec9573d9813aed3891fc3dcd3fce",Article,Scopus,2-s2.0-0030300599
"Detassis, M., Frydman, E., Vrieling, D., Zhou, X.-F., Wagner, H.D., Nairn, J.A.","Interface toughness in fibre composites by the fragmentation test",1996,"Composites Part A: Applied Science and Manufacturing","27","9 PART A",,"769","773",,26,10.1016/1359-835X(96)00045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717113&doi=10.1016%2f1359-835X%2896%2900045-0&partnerID=40&md5=3b295f90664db02e7389fb36e4431cc4",Article,Scopus,2-s2.0-0029717113
"Chou, I.-W., Phoenix, S.L., Nairn, J.A.","The micromechanical modeling of polymeric composites",1996,"JOM","48","9",,"53","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241720&partnerID=40&md5=7034a9dd64ae53467f8255991c21294a",Review,Scopus,2-s2.0-0030241720
"Nairn, J.A., Liu, Y.C., Galiotis, C.","Analysis of stress transfer from the matrix to the fiber through an imperfect interface: Application to Raman data and the single-fiber fragmentation test",1996,"ASTM Special Technical Publication","1290",,,"47","66",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196194&partnerID=40&md5=752e48f3bc9f0ccb445bed46d7f571fb",Article,Scopus,2-s2.0-0030196194
"Scheer, R.J., Nairn, J.A.","A Comparison of Several Fracture Mechanics Methods for Measuring Interfacial Toughness with Microbond Tests",1995,"The Journal of Adhesion","53","1-2",,"45","68",,61,10.1080/00218469508014371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002500636&doi=10.1080%2f00218469508014371&partnerID=40&md5=d7175022da05abd2d6620c2f304db21b",Article,Scopus,2-s2.0-0002500636
"Nairn, John A., Jiang, Tong-bi","Measurement of the friction and lubricity properties of contact lenses",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3384","3388",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232585&partnerID=40&md5=77beccb4780c1d2b519c680118a7c855",Conference Paper,Scopus,2-s2.0-0029232585
"Wagner, H.D., Nairn, J.A., Detassis, M.","Toughness of interfaces from initial fiber-matrix debonding in a single fiber composite fragmentation test",1995,"Applied Composite Materials: An International Journal for the Science and Application of Composite Materials","2","2",,"107","117",,74,10.1007/BF00569253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505774&doi=10.1007%2fBF00569253&partnerID=40&md5=f0c7d0cb4c0b9ba1290594c8e0c5ec05",Article,Scopus,2-s2.0-0029505774
"Stone, P.R., Nairn, J.A.","Interfacial toughness and its effect on compression strength in polycarbonate/carbon fiber composites",1994,"Polymer Composites","15","3",,"197","205",,9,10.1002/pc.750150305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449057&doi=10.1002%2fpc.750150305&partnerID=40&md5=6783989d3abc21f3e4d383340b5217d9",Article,Scopus,2-s2.0-0028449057
"Hu, S., Bark, J.S., Nairn, J.A.","On the phenomenon of curved microcracks in [(S)/90n]s laminates: Their shapes, initiation angles and locations",1993,"Composites Science and Technology","47","4",,"321","329",,18,10.1016/0266-3538(93)90001-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027289944&doi=10.1016%2f0266-3538%2893%2990001-W&partnerID=40&md5=436bbb3151935ef9820db8274eaf6d9b",Article,Scopus,2-s2.0-0027289944
"Nairn, J.A., Hu, S., Bark, J.S.","A critical evaluation of theories for predicting microcracking in composite laminates",1993,"Journal of Materials Science","28","18",,"5099","5111",,64,10.1007/BF00361186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663284&doi=10.1007%2fBF00361186&partnerID=40&md5=9707f4f28101ee4c741a2c3350fe44d9",Article,Scopus,2-s2.0-0027663284
"Nairn, J.A., Hu, S.","The initiation and growth of delaminations induced by matrix microcracks in laminated composites",1992,"International Journal of Fracture","57","1",,"1","24",,161,10.1007/BF00013005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002256402&doi=10.1007%2fBF00013005&partnerID=40&md5=6d91aa2b692c1758a14198fc68bfcb4f",Article,Scopus,2-s2.0-0002256402
"Ha, Jong-Bae, Nairn, John A.","Compression failure mechanisms of single-ply, unidirectional, carbon-fiber composites",1992,"S.A.M.P.E. quarterly","23","3",,"29","36",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026844065&partnerID=40&md5=c5f8652feba806d924589965f27d65c6",Article,Scopus,2-s2.0-0026844065
"Nairn, J.A.","A variational mechanics analysis of the stresses around breaks in embedded fibers",1992,"Mechanics of Materials","13","2",,"131","154",,112,10.1016/0167-6636(92)90042-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850959&doi=10.1016%2f0167-6636%2892%2990042-C&partnerID=40&md5=65cb3dd611cd87d41a3f5f01b734ba73",Article,Scopus,2-s2.0-0026850959
"Scheer, R.J., Nairn, J.A.","Variational mechanics analysis of stresses and failure in microdrop debond specimens",1992,"Composites Engineering","2","8",,"641","654",,25,10.1016/0961-9526(92)90022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943073062&doi=10.1016%2f0961-9526%2892%2990022-X&partnerID=40&md5=908d933b549d2b948570f4193d301c0b",Article,Scopus,2-s2.0-3943073062
"Nairn, J.A., Hu, S.","The formation and effect of outer-ply microcracks in cross-ply laminates: A variational approach",1992,"Engineering Fracture Mechanics","41","2",,"203","221",,76,10.1016/0013-7944(92)90181-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026680928&doi=10.1016%2f0013-7944%2892%2990181-D&partnerID=40&md5=0f793f5d58442847f4e354ef5116ec95",Article,Scopus,2-s2.0-0026680928
"Liu, S., Nairn, J.A.","The Formation and Propagation of Matrix Microcracks in Cross-Ply Laminates during Static Loading",1992,"Journal of Reinforced Plastics and Composites","11","2",,"158","178",,71,10.1177/073168449201100204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820109&doi=10.1177%2f073168449201100204&partnerID=40&md5=4d149dcf12618b0cd41778c122fcea07",Article,Scopus,2-s2.0-0026820109
"Nairn, J.A., Sung-Ryong, K.","A fracture mechanics analysis of multiple cracking in coatings",1992,"Engineering Fracture Mechanics","42","1",,"195","208",,42,10.1016/0013-7944(92)90291-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866488&doi=10.1016%2f0013-7944%2892%2990291-L&partnerID=40&md5=6e5068342206aae94250b2acbb933a83",Article,Scopus,2-s2.0-0026866488
"Nairn, J.A., Liu, S., Chen, H., Wedgewood, A.R.","Longitudinal Splitting in Epoxy and K-Polymer Composites: Shear Lag Analysis Including the Effect of Fiber Bridging",1991,"Journal of Composite Materials","25","9",,"1086","1107",,16,10.1177/002199839102500901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220711&doi=10.1177%2f002199839102500901&partnerID=40&md5=699a6cef495adc405a78c793630cedcc",Article,Scopus,2-s2.0-0026220711
"Nairn, J.A.","Fracture Mechanics of Unidirectional Composites",1990,"Journal of Reinforced Plastics and Composites","9","1",,"91","101",,2,10.1177/073168449000900106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911268522&doi=10.1177%2f073168449000900106&partnerID=40&md5=e77e0fd097c934cddda851fdae0c091f",Article,Scopus,2-s2.0-84911268522
"Saleemi, A.S., Nairn, J.A.","The plane‐strain essential work of fracture as a measure of the fracture toughness of ductile polymers",1990,"Polymer Engineering &amp; Science","30","4",,"211","218",,94,10.1002/pen.760300404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025383435&doi=10.1002%2fpen.760300404&partnerID=40&md5=7b19724a76d075ef25c8bd4636bff46a",Article,Scopus,2-s2.0-0025383435
"Nairn, J.A.","Measurement of polymer viscoelastic response during an impact experiment",1989,"Polymer Engineering &amp; Science","29","10",,"654","661",,10,10.1002/pen.760291007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665527&doi=10.1002%2fpen.760291007&partnerID=40&md5=714bb28852a33d81ae576de43b20c2af",Article,Scopus,2-s2.0-0024665527
"Nairn, J.A.","The Strain Energy Release Rate of Composite Microcracking: A Variational Approach",1989,"Journal of Composite Materials","23","11",,"1106","1129",,41,10.1177/002199838902301102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970126128&doi=10.1177%2f002199838902301102&partnerID=40&md5=12651c599a7dc35cef073896dde40edc",Article,Scopus,2-s2.0-84970126128
"Saleemi, A.S., Nairn, J.A.","Essential work of fracture technique as applied to toughened nylon",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"155","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024073612&partnerID=40&md5=5818eca694b43d66700f67565adb9e35",Conference Paper,Scopus,2-s2.0-0024073612
"Nairn, J.A.","Fracture Mechanics of Unidirectional Composites Using the Shear-Lag Model I: Theory",1988,"Journal of Composite Materials","22","6",,"561","588",,9,10.1177/002199838802200604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973212293&doi=10.1177%2f002199838802200604&partnerID=40&md5=503a8fcf369a06e3b89294417b7727f0",Article,Scopus,2-s2.0-84973212293
"Nairn, J.A.","Fracture Mechanics of Unidirectional Composites Using the Shear-Lag Model II: Experiment",1988,"Journal of Composite Materials","22","6",,"589","600",,3,10.1177/002199838802200605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973184017&doi=10.1177%2f002199838802200605&partnerID=40&md5=cc0ed41192a81bbfe3eedd6a298e4a3a",Article,Scopus,2-s2.0-84973184017
"Nairn, John A.","FRACTURE MECHANICS OF UNIDIRECTIONAL COMPOSITES.",1987,,,,,"58","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595585&partnerID=40&md5=9a32109a405c0ebb5a35e90fd64889d9",Conference Paper,Scopus,2-s2.0-0023595585
"Nairn, John A., Zoller, Paul","DEVELOPMENT OF RESIDUAL THERMAL STRESSES IN AMORPHOUS AND SEMICRYSTALLINE THERMOPLASTIC MATRIX COMPOSITES.",1987,"ASTM Special Technical Publication",,,,"328","341",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023601367&partnerID=40&md5=5f3bbfcff7b007d53862adbd93608795",Conference Paper,Scopus,2-s2.0-0023601367
"Nairn, J.A.","Transverse Fracture in Unidirectional Graphite/Polysulfone Composites",1987,"Journal of Composite Materials","21","9",,"798","808",,4,10.1177/002199838702100902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023418529&doi=10.1177%2f002199838702100902&partnerID=40&md5=7f48f37684b515e23718037747c6fe8e",Article,Scopus,2-s2.0-0023418529
"Nairn, John A., Wedgewood, Alan R.","FLEXURAL FATIGUE OF UNIAXIAL, GLASS-REINFORCED AMORPHOUS THERMOPLASTICS.",1985,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","53",,,"613","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022287343&partnerID=40&md5=9b0a9f80e4188b0656efdc754312bd46",Conference Paper,Scopus,2-s2.0-0022287343
"Nairn, J.A.","Thermoelastic analysis of residual stresses in unidirectional, high‐performance composites",1985,"Polymer Composites","6","2",,"123","130",,112,10.1002/pc.750060211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022046291&doi=10.1002%2fpc.750060211&partnerID=40&md5=c08a9adeda76cd8d19dc92ac303fe047",Article,Scopus,2-s2.0-0022046291
"Nairn, John A., Zoller, Paul","RESIDUAL THERMAL STRESSES IN SEMICRYSTALLINE THERMOPLASTIC MATRIX COMPOSITES.",1985,,,,,"931","946",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021900992&partnerID=40&md5=85e4b9f0103acabb1da278b6dabfeb3f",Conference Paper,Scopus,2-s2.0-0021900992
"Nairn, J.A., Zoller, P.","Matrix solidification and the resulting residual thermal stresses in composites",1985,"Journal of Materials Science","20","1",,"355","367",,106,10.1007/BF00555929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021816943&doi=10.1007%2fBF00555929&partnerID=40&md5=dbf40e22d11d06ed05fa507c5bc199b9",Article,Scopus,2-s2.0-0021816943
