Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stolcke, A., Coccaro, N., Bates, R., Taylor, P., Van Ess-Dykema, C., Ries, K., Shriberg, E., Jurafsky, D., Martin, R., Meteer, M.","Dialogue act modeling for automatic tagging and recognition of conversational speech",2000,"Computational Linguistics","26","3",,"339","373",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000023031&partnerID=40&md5=f2376e25eeca49926436c03156ce6335",Article,Scopus,2-s2.0-0000023031
"Sönmez, K., Plauché, M., Shriberg, E., Franco, H.","Consonant discrimination in elicited and spontaneous speech: A case for signal-adaptive front ends in ASR",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009115694&partnerID=40&md5=e4e0350c416fa3490e0a0bcc89cc6d56",Conference Paper,Scopus,2-s2.0-85009115694
"Teixeira, C., Franco, H., Shriberg, E., Precoda, K., Sönmez, K.","Prosodic features for automatic text-independent evaluation of degree of nativeness for language learners",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865706337&partnerID=40&md5=f7efe2b7b8155b0a744668097418909c",Conference Paper,Scopus,2-s2.0-84865706337
"Shriberg, E., Bates, R., Stolcke, A., Taylor, P., Jurafsky, D., Ries, K., Coccaro, N., Martin, R., Meteer, M., van Ess-Dykema, C.","Can prosody aid the automatic classification of dialog acts in conversational speech?",1998,"Language and speech","41",,,"Pt 3","4/-",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105929&partnerID=40&md5=3f6513b340c2a81fbc860b60b9d91b53",Article,Scopus,2-s2.0-0032105929
"Shriberg, E., Stolcke, A., Jurafsky, D., Coccaro, N., Meteer, M., Bates, R., Taylor, P., Ries, K., Martin, R., Van Ess-Dykema, C.","Can Prosody Aid the Automatic Classification of Dialog Acts in Conversational Speech?",1998,"Language and Speech","41","3-4",,"443","492",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342310704&partnerID=40&md5=3ce2f9dc1147835d1fe8a345b3a3a432",Article,Scopus,2-s2.0-0342310704
"Jurafsky, Daniel, Bates, Rebecca, Coccaro, Noah, Martin, Rachel, Meteer, Marie, Ries, Klaus, Shriberg, Elizabeth, Stolcke, Andreas, Taylor, Paul, Van Ess-Dykema, Carol","Automatic detection of discourse structure for speech recognition and understanding",1997,"IEEE Workshop on Automatic Speech Recognition and Understanding Proceedings",,,,"88","95",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030640756&partnerID=40&md5=6333b02efcaa1bf469480299db49b8e7",Conference Paper,Scopus,2-s2.0-0030640756
"Shriberg, Elizabeth, Stolcke, Andreas","Word predictability after hesitations: A corpus-based study",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","3",,,"1868","1871",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362808&partnerID=40&md5=2b8120fe2d697e22023deb81e5d26694",Conference Paper,Scopus,2-s2.0-0030362808
"Stolcke, Andreas, Shriberg, Elizabeth","Automatic linguistic segmentation of conversational speech",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","2",,,"1005","1008",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374907&partnerID=40&md5=e7a09dfd61f03c5f038202e0725a255d",Conference Paper,Scopus,2-s2.0-0030374907
"Shriberg, Elizabeth, Ladd, D.Robert, Terken, Jacques","Modeling intra-speaker pitch range variation: Predicting F0 targets when `speaking up'",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","2",,,"650","653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373657&partnerID=40&md5=1993215b07bff85e05c520f4c2592a35",Conference Paper,Scopus,2-s2.0-0030373657
"Stolcke, Andreas, Shriberg, Elizabeth","Statistical language modeling for speech disfluencies",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"405","408",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765629&partnerID=40&md5=fa9516b6fb3e58c24921abb58176780c",Conference Paper,Scopus,2-s2.0-0029765629
"Shriberg, E.E., Lickley, R.J.","Intonation of clause-internal filled pauses.",1993,"Phonetica","50","3",,"172","179",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027722586&partnerID=40&md5=5258bdf3d4037cc721ec8016cbb89169",Article,Scopus,2-s2.0-0027722586
"Shriberg, E.E.","Perceptual restoration of filtered vowels with added noise.",1992,"Language and speech","35",,,"Pt 1","2/-",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618041&partnerID=40&md5=cc0722e85d23ff9586ca1178f9a66de8",Article,Scopus,2-s2.0-0026618041
