Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, J., Guibas, L., Milosavljević, N., Zhou, D.","Distributed resource management and matching in sensor networks",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211937,"97","108",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049194301&partnerID=40&md5=487a18a1c88761dcc32eae924d168456",Conference Paper,Scopus,2-s2.0-71049194301
"Sarkar, R., Yin, X., Gao, J., Luo, F., Gu, X.D.","Greedy routing with guaranteed delivery using Ricci flows",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211935,"121","132",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049114227&partnerID=40&md5=ec80ad1893bffc6b8a76d3f9b867f213",Conference Paper,Scopus,2-s2.0-71049114227
"Tang, B., Zhu, X., Subramanian, A., Gao, J.","DAL: A distributed localization in sensor networks using local angle measurement",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235231,"","",,1,10.1109/ICCCN.2009.5235231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449103472&doi=10.1109%2fICCCN.2009.5235231&partnerID=40&md5=eb2bd0fd5a195b7490caca52f083cec9",Conference Paper,Scopus,2-s2.0-70449103472
"Lederer, S., Wang, Y., Gao, J.","Connectivity-based localization of large-scale sensor networks with complex shape",2009,"ACM Transactions on Sensor Networks","5","4", 31,"","",,34,10.1145/1614379.1614383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349112188&doi=10.1145%2f1614379.1614383&partnerID=40&md5=4dedf6aa5ddaec4d64e90280d6b777d7",Article,Scopus,2-s2.0-73349112188
"Zhou, D., Gao, J.","Opportunistic processing and query of motion trajectories in wireless sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062033,"1197","1205",,7,10.1109/INFCOM.2009.5062033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659568&doi=10.1109%2fINFCOM.2009.5062033&partnerID=40&md5=1e4a08f725e23732c8b12827967235de",Conference Paper,Scopus,2-s2.0-70349659568
"Zhu, X., Sarkar, R., Gao, J.","Topological data processing for distributed sensor networks with morse-smale decomposition",2009,"Proceedings - IEEE INFOCOM",,, 5062257,"2911","2915",,8,10.1109/INFCOM.2009.5062257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349676112&doi=10.1109%2fINFCOM.2009.5062257&partnerID=40&md5=ca2eca97d01e1a28477466b8ba1ab09b",Conference Paper,Scopus,2-s2.0-70349676112
"Sarkar, R., Zhu, X., Gao, J.","Spatial distribution in routing table design for sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062228,"2766","2770",,1,10.1109/INFCOM.2009.5062228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673848&doi=10.1109%2fINFCOM.2009.5062228&partnerID=40&md5=7eedd1b62fcd1b198f08d0f0e89d1678",Conference Paper,Scopus,2-s2.0-70349673848
"Wang, Y., Lederer, S., Gao, J.","Connectivity-based sensor network localization with incremental delaunay refinement method",2009,"Proceedings - IEEE INFOCOM",,, 5062167,"2401","2409",,41,10.1109/INFCOM.2009.5062167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349680558&doi=10.1109%2fINFCOM.2009.5062167&partnerID=40&md5=07d12c50f7da2fbaeba6977d07ce2670",Conference Paper,Scopus,2-s2.0-70349680558
"Zhu, X., Sarkar, R., Gao, J.","Segmenting a sensor field: Algorithms and applications in network design",2009,"ACM Transactions on Sensor Networks","5","2", 12,"","",,13,10.1145/1498915.1498918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849163233&doi=10.1145%2f1498915.1498918&partnerID=40&md5=ca71e2b10aeae64778a6f57f3b0554c5",Article,Scopus,2-s2.0-65849163233
"Bruck, J., Gao, J., Jiang, A.","Localization and routing in sensor networks by local angle information",2009,"ACM Transactions on Sensor Networks","5","1", 7,"","",,29,10.1145/1464420.1464427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449108285&doi=10.1145%2f1464420.1464427&partnerID=40&md5=c5187ac5300f6b09437d278ecd9d2d64",Article,Scopus,2-s2.0-60449108285
"Gao, J., Zhang, L.","Trade-Offs between Stretch Factor and Load-Balancing Ratio in Routing on Growth-Restricted Graphs",2009,"IEEE Transactions on Parallel and Distributed Systems","20","2",,"171","179",,1,10.1109/TPDS.2008.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020169&doi=10.1109%2fTPDS.2008.75&partnerID=40&md5=a09e8bba18e4d1d16dc57779ce19697f",Article,Scopus,2-s2.0-85008020169
"Gao, J., Guibas, L.J., Oudot, S.Y., Wang, Y.","Geodesic delaunay triangulation and witness complex in the plane",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"571","580",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149144130&partnerID=40&md5=cd826d636656a1d7735a4d6b425b573d",Conference Paper,Scopus,2-s2.0-53149144130
"Gao, J., Langberg, M., Schulman, L.J.","Analysis of incomplete data and an intrinsic-dimension Helly Theorem",2008,"Discrete and Computational Geometry","40","4",,"537","560",,2,10.1007/s00454-008-9107-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349087217&doi=10.1007%2fs00454-008-9107-5&partnerID=40&md5=658c0e84babddb67a10dc8e2ffbe940f",Article,Scopus,2-s2.0-55349087217
"Subramanian, A.P., Deshpande, P., Gao, J., Das, S.R.","Drive-by localization of roadside WiFi networks",2008,"Proceedings - IEEE INFOCOM",,, 4509717,"1391","1399",,46,10.1109/INFOCOM.2007.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110628&doi=10.1109%2fINFOCOM.2007.122&partnerID=40&md5=649d43f651e0837520bd0d2cbc4babe3",Conference Paper,Scopus,2-s2.0-51349110628
"Lederer, S., Wang, Y., Gao, J.","Connectivity-based localization of large scale sensor networks with complex shape",2008,"Proceedings - IEEE INFOCOM",,, 4509725,"1463","1471",,67,10.1109/INFOCOM.2007.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349132785&doi=10.1109%2fINFOCOM.2007.130&partnerID=40&md5=ad63c33eb646b58937978c9bebc313d5",Conference Paper,Scopus,2-s2.0-51349132785
"Zhu, X., Sarkar, R., Gao, J., Mitchell, J.S.B.","Light-weight contour tracking in wireless sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509768,"1849","1857",,39,10.1109/INFOCOM.2007.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150805&doi=10.1109%2fINFOCOM.2007.173&partnerID=40&md5=00027bff71705f999084adeafedee2e5",Conference Paper,Scopus,2-s2.0-51349150805
"Sarkar, R., Zhu, X., Gao, J., Guibas, L.J., Mitchell, J.S.B.","Iso-contour queries and gradient descent with guaranteed delivery in sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509744,"1633","1641",,21,10.1109/INFOCOM.2007.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115672&doi=10.1109%2fINFOCOM.2007.149&partnerID=40&md5=916366bedd3ed0fa7dfbd7a21d1b58bd",Conference Paper,Scopus,2-s2.0-51349115672
"Lin, H., Lu, M., Milosavljević, N., Gao, J., Guibas, L.J.","Composable information gradients in wireless sensor networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505468,"121","132",,46,10.1109/IPSN.2008.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112865&doi=10.1109%2fIPSN.2008.21&partnerID=40&md5=55e0e994a2c2a303b9dc37921f2ecf97",Conference Paper,Scopus,2-s2.0-51249112865
"Bruck, J., Gao, J., Jiang, A.","MAP: Medial axis based geometric routing in sensor networks",2007,"Wireless Networks","13","6",,"835","853",,35,10.1007/s11276-006-9857-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548501555&doi=10.1007%2fs11276-006-9857-z&partnerID=40&md5=3256e7fafccabc14c1e458c9be86f21a",Article,Scopus,2-s2.0-34548501555
"Maheshwari, R., Gao, J., Das, S.R.","Detecting wormhole attacks in wireless networks",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068262,"109","111",,1,10.1109/WIMESH.2006.288607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949135198&doi=10.1109%2fWIMESH.2006.288607&partnerID=40&md5=cc5ffe9e802d2006f8ec0fa5b0c0b2ef",Conference Paper,Scopus,2-s2.0-43949135198
"Sarkar, R., Zhu, X., Gao, J.","Hierarchical spatial gossip for multi-resolution representations in sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"420","429",,26,10.1145/1236360.1236413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348849597&doi=10.1145%2f1236360.1236413&partnerID=40&md5=b825141768fb69882db9ef3a60249f3e",Conference Paper,Scopus,2-s2.0-35348849597
"Gao, J., Guibas, L., Milosavljevic, N., Hershberger, J.","Sparse data aggregation in sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"430","439",,73,10.1145/1236360.1236414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348823178&doi=10.1145%2f1236360.1236414&partnerID=40&md5=708fcd2b6f704446668d80888b250b0b",Conference Paper,Scopus,2-s2.0-35348823178
"Maheshwari, R., Gao, J., Das, S.R.","Detecting wormhole attacks in wireless networks using connectivity information",2007,"Proceedings - IEEE INFOCOM",,, 4215603,"107","115",,122,10.1109/INFCOM.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321774&doi=10.1109%2fINFCOM.2007.21&partnerID=40&md5=8ec325e39d1368905ad4f99eee2c8096",Conference Paper,Scopus,2-s2.0-34548321774
"Zhu, X., Sarkar, R., Gao, J.","Shape segmentation and applications in sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215796,"1838","1846",,34,10.1109/INFCOM.2007.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319533&doi=10.1109%2fINFCOM.2007.214&partnerID=40&md5=c5aa17e0f84c0c75075646c18dd0ccf0",Conference Paper,Scopus,2-s2.0-34548319533
"Nguyen, A., Milosavljević, N., Fang, Q., Gao, J., Guibas, L.J.","Landmark selection and greedy landmark-descent routing for sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215665,"661","669",,42,10.1109/INFCOM.2007.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548310439&doi=10.1109%2fINFCOM.2007.83&partnerID=40&md5=c07223bf2ddce71209474a0e1c56392c",Conference Paper,Scopus,2-s2.0-34548310439
"Bruck, J., Gao, J., Jiang, A.","Weighted bloom filter",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036381,"2304","2308",,26,10.1109/ISIT.2006.261978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049088554&doi=10.1109%2fISIT.2006.261978&partnerID=40&md5=7ac9c66c0d11fce14e57ad3b0bea1781",Conference Paper,Scopus,2-s2.0-39049088554
"Wang, Y., Gao, J., Mitchell, J.S.B.","Boundary recognition in sensor networks by topological methods",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"122","133",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751047930&partnerID=40&md5=cd95aedca84d0f99dba397bf1be9244a",Conference Paper,Scopus,2-s2.0-33751047930
"Sarkar, R., Zhu, X., Gao, J.","Double rulings for information brokerage in sensor networks",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"286","297",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751069036&partnerID=40&md5=93cddd1faf2f8dd4afecd29e30796cf3",Conference Paper,Scopus,2-s2.0-33751069036
"Basu, A., Mitchell, J.S.B., Gao, J., Sabhnani, G.","Distributed localization using noisy distance and angle information",2006,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2006",,,"262","273",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748064362&partnerID=40&md5=1580e047eeb97f915d54a05825608e19",Conference Paper,Scopus,2-s2.0-33748064362
"Gao, J., Guibas, L.J., Nguyen, A.","Deformable spanners and applications",2006,"Computational Geometry: Theory and Applications","35","1-2 SPEC. ISS.",,"2","19",,44,10.1016/j.comgeo.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646785086&doi=10.1016%2fj.comgeo.2005.10.001&partnerID=40&md5=1dc96f563029042e692398174af34133",Conference Paper,Scopus,2-s2.0-33646785086
"Gao, J., Zmuidzinas, J., Mazin, B.A., Day, P.K., Leduc, H.G.","Experimental study of the kinetic inductance fraction of superconducting coplanar waveguide",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"585","587",,17,10.1016/j.nima.2005.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645895570&doi=10.1016%2fj.nima.2005.12.075&partnerID=40&md5=c1fe9e53a5796bdc2a0ef9aeb67a7dab",Article,Scopus,2-s2.0-33645895570
"Gao, J., Zhang, L.","Load-balanced short-path routing in wireless networks",2006,"IEEE Transactions on Parallel and Distributed Systems","17","4",,"377","388",,46,10.1109/TPDS.2006.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644896203&doi=10.1109%2fTPDS.2006.49&partnerID=40&md5=e424f46a7666964ec077705ab7e8483b",Article,Scopus,2-s2.0-33644896203
"Fang, Q., Gao, J., Guibas, L.J.","Locating and bypassing holes in sensor networks",2006,"Mobile Networks and Applications","11","2",,"187","200",,150,10.1007/s11036-006-4471-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646734122&doi=10.1007%2fs11036-006-4471-y&partnerID=40&md5=29c7fcc58684207bb338637fdda2efac",Article,Scopus,2-s2.0-33646734122
"Gao, J., Zhang, L.I.","Well-separated pair decomposition for the unit-disk graph metric and its applications",2006,"SIAM Journal on Computing","35","1",,"151","169",,6,10.1137/S0097539703436357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644593717&doi=10.1137%2fS0097539703436357&partnerID=40&md5=8c1d21ea2753c5b39bcf0015e3a7b603",Article,Scopus,2-s2.0-33644593717
"Gao, J., Langberg, M., Schulman, L.J.","Analysis of incomplete data and an intrinsic-dimension Helly theorem",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"464","473",,3,10.1145/1109557.1109609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244485007&doi=10.1145%2f1109557.1109609&partnerID=40&md5=5273ccfefbefafa9b920834c436d04ea",Conference Paper,Scopus,2-s2.0-33244485007
"Bruck, J., Gao, J., Jiang, A.","MAP: Medial axis based geometric routing in sensor networks",2005,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"88","102",,89,10.1145/1080829.1080839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144439546&doi=10.1145%2f1080829.1080839&partnerID=40&md5=38764a6f81b6ae00fdd8bf76e435691f",Conference Paper,Scopus,2-s2.0-32144439546
"Bruck, J., Gao, J., Jiang, A.","Localization and routing in sensor networks by local angle information",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"181","192",,70,10.1145/1062689.1062713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437116&doi=10.1145%2f1062689.1062713&partnerID=40&md5=678e76df5f57dc4f47376e2a204589bd",Conference Paper,Scopus,2-s2.0-29844437116
"Gao, J., Guibas, L.J., Nguyen, A.","Distributed proximity maintenance in ad hoc mobile networks",2005,"Lecture Notes in Computer Science","3560",,,"4","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444569406&partnerID=40&md5=c49141dc8a5afb572693bebef9fba42e",Conference Paper,Scopus,2-s2.0-26444569406
"Fang, Q., Gao, J., Guibas, L.J., De Silva, V., Zhang, L.","GLIDER: Gradient Landmark-Based Distributed Routing for sensor networks",2005,"Proceedings - IEEE INFOCOM","1",,,"339","350",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844444705&partnerID=40&md5=a2724357d846cce7b78c53c10e9c7fe0",Conference Paper,Scopus,2-s2.0-25844444705
"Gao, J., Guibas, L.J., Hershberger, J., Zhang, L., Zhu, A.","Geometric spanners for routing in mobile networks",2005,"IEEE Journal on Selected Areas in Communications","23","1",,"174","185",,65,10.1109/JSAC.2004.837364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844255728&doi=10.1109%2fJSAC.2004.837364&partnerID=40&md5=c3eabb33564dae008a7aeb995a9b7dd9",Conference Paper,Scopus,2-s2.0-11844255728
"Gao, J., Zhang, L.","Tradeoffs between stretch factor and load balancing ratio in routing on growth restricted graphs",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"189","196",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444282000&partnerID=40&md5=4acc5c2cda6efc9d7e0785f2c2e61b40",Conference Paper,Scopus,2-s2.0-10444282000
"Gao, J., Zhang, L.","Load balanced short path routing in wireless networks",2004,"Proceedings - IEEE INFOCOM","2",,,"1098","1107",,56,10.1109/INFCOM.2004.1356996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344264586&doi=10.1109%2fINFCOM.2004.1356996&partnerID=40&md5=d554c8ad0acbdda9103bfeb64476d911",Conference Paper,Scopus,2-s2.0-8344264586
"Fang, Q., Gao, J., Guibas, L.J.","Locating and bypassing routing holes in sensor networks",2004,"Proceedings - IEEE INFOCOM","4",,,"2458","2468",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344224464&partnerID=40&md5=fe2ab026920be067c19f98d2c3976a03",Conference Paper,Scopus,2-s2.0-8344224464
"Gao, J., Guibas, L.J., Nguyen, A.","Deformable spanners and applications",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"190","199",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221005&partnerID=40&md5=ec2aa0f34b027a479bd987cdb134fb57",Conference Paper,Scopus,2-s2.0-4544221005
"Gao, J., Kar, G., Kermani, P.","Approaches to building self healing systems using dependency analysis",2004,"IEEE Symposium Record on Network Operations and Management Symposium",,,,"119","132",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544287418&partnerID=40&md5=1cc42c513d62b0ffbf29813825266bd8",Conference Paper,Scopus,2-s2.0-4544287418
"Gao, J., Guibas, L.J., Hershberger, J., Zhang, L.","Fractionally cascaded information in a sensor network",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"311","319",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698242&partnerID=40&md5=fe10d7af518f54723413da7c620acefc",Conference Paper,Scopus,2-s2.0-3042698242
"Gao, J., Gupta, R.","Efficient proximity search for 3-D cuboids",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2669",,,"817","826",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248857494&partnerID=40&md5=9a58bc793ab0e5bc2d22cdd7b72605d4",Article,Scopus,2-s2.0-35248857494
"Gao, J., Zhang, L.","Well-separated pair decomposition for the unit-disk graph metric and its applications",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"483","492",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446918&partnerID=40&md5=f345d98840336f6da099006af89af4b7",Conference Paper,Scopus,2-s2.0-0038446918
"Gao, J., Guibas, L.J., Hershberger, J., Zhang, L., Zhu, A.","Discrete mobile centers",2003,"Discrete and Computational Geometry","30","1",,"45","63",,41,10.1007/s00454-003-2925-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971851&doi=10.1007%2fs00454-003-2925-6&partnerID=40&md5=60419223d3feea732d672300890def08",Conference Paper,Scopus,2-s2.0-0037971851
"Agarwal, P.K., Gao, J., Guibas, L.J.","Kinetic medians and kd-trees",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"5","17",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867981930&partnerID=40&md5=61bc5048c0394681a32584af389adcf1",Conference Paper,Scopus,2-s2.0-84867981930
"Gao, J., Guibas, L.J., Hershberger, J., Zhang, L., Zhu, A.","Geometric spanner for routing in mobile networks",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"45","55",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789242&partnerID=40&md5=02f9d717eb37cedd09c60f1797bb2c83",Conference Paper,Scopus,2-s2.0-0035789242
"Gao, J., Guibas, L.J., Hershberger, J., Zhang, L., Zhu, A.","Discrete mobile centers",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"188","196",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826425&partnerID=40&md5=6846d4e228eb1b07c1fb9fe95499dea1",Conference Paper,Scopus,2-s2.0-0034826425
