Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdel-Hadi, A., Clancy, C.","A robust optimal rate allocation algorithm and pricing policy for hybrid traffic in 4G-LTE",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666506,"2185","2190",,18,10.1109/PIMRC.2013.6666506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893332551&doi=10.1109%2fPIMRC.2013.6666506&partnerID=40&md5=756ce84bc6864dd22e38d0f78ac2821e",Conference Paper,Scopus,2-s2.0-84893332551
"Clancy, T.C., Norton, M., Lichtman, M.","Security challenges with LTE-advanced systems and military spectrum",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735651,"375","381",,5,10.1109/MILCOM.2013.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681037&doi=10.1109%2fMILCOM.2013.71&partnerID=40&md5=83c60362694f25b5f1a203f5ec586afd",Conference Paper,Scopus,2-s2.0-84897681037
"Shajaiah, H., Abdel-Hadi, A., Clancy, C.","Utility proportional fairness resource allocation with carrier aggregation in 4G-LTE",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735657,"412","417",,23,10.1109/MILCOM.2013.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897715138&doi=10.1109%2fMILCOM.2013.77&partnerID=40&md5=7bbbb6784066d6675fa91dcded86bdb2",Conference Paper,Scopus,2-s2.0-84897715138
"Lichtman, M., Reed, J.H., Clancy, T.C., Norton, M.","Vulnerability of LTE to hostile interference",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736871,"285","288",,22,10.1109/GlobalSIP.2013.6736871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699164&doi=10.1109%2fGlobalSIP.2013.6736871&partnerID=40&md5=e11fb18f34c6a7222bb29ad148ede35e",Conference Paper,Scopus,2-s2.0-84897699164
"LaPan, M.J., Lichtman, M., Clancy, T.C., McGwier, R.W.","Protecting physical layer synchronization: Mitigating attacks against OFDM acquisition",2013,"International Symposium on Wireless Personal Multimedia Communications, WPMC",,, 6618618,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887448435&partnerID=40&md5=4abd23cfc8a2dc0ef65b70bb9d74c94c",Conference Paper,Scopus,2-s2.0-84887448435
"Abdel-Hadi, A., Clancy, C., Mitola III, J.","A resource allocation algorithm for users with multiple applications in 4G-LTE",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"13","19",,5,10.1145/2508478.2508481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887241075&doi=10.1145%2f2508478.2508481&partnerID=40&md5=4a17678326c4cdda1b694b2b912ae859",Conference Paper,Scopus,2-s2.0-84887241075
"La Pan, M.J., Clancy, T.C., McGwier, R.W.","Phase warping and differential scrambling attacks against OFDM frequency synchronization",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638185,"2886","2890",,10,10.1109/ICASSP.2013.6638185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514407&doi=10.1109%2fICASSP.2013.6638185&partnerID=40&md5=803a28e476f9cc9b2479ae79616a02ef",Conference Paper,Scopus,2-s2.0-84890514407
"Ghorbanzadeh, M., Chen, Y., Ma, Z., Clancy, T.C., McGwier, R.","A neural network approach to category validation of Android applications",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504180,"740","744",,9,10.1109/ICCNC.2013.6504180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877593348&doi=10.1109%2fICCNC.2013.6504180&partnerID=40&md5=f907aa260f493dc74be739acdc1da3d3",Conference Paper,Scopus,2-s2.0-84877593348
"Shahriar, C., McGwier, R., Clancy, T.C.","Performance impact of pilot tone randomization to mitigate OFDM jamming attacks",2013,"2013 IEEE 10th Consumer Communications and Networking Conference, CCNC 2013",,, 6488553,"813","816",,6,10.1109/CCNC.2013.6488553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875977723&doi=10.1109%2fCCNC.2013.6488553&partnerID=40&md5=f77ba6ed8da6d0533c9f13cc33e44842",Conference Paper,Scopus,2-s2.0-84875977723
"Zaki, G.F., Plishker, W., Bhattacharyya, S.S., Clancy, C., Kuykendall, J.","Integration of dataflow-based heterogeneous multiprocessor scheduling techniques in GNU radio",2013,"Journal of Signal Processing Systems","70","2",,"177","191",,5,10.1007/s11265-012-0696-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892800816&doi=10.1007%2fs11265-012-0696-0&partnerID=40&md5=f94f4035a8898f7e2b46c88ea6890ff7",Article,Scopus,2-s2.0-84892800816
"Kumar, V., Park, J.-M., Clancy, T.C., Bian, K.","PHY-layer authentication by introducing controlled inter symbol interference",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682687,"10","18",,7,10.1109/CNS.2013.6682687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893562953&doi=10.1109%2fCNS.2013.6682687&partnerID=40&md5=6d2e6f34186c0c73e84f20f89dfe274c",Conference Paper,Scopus,2-s2.0-84893562953
"Shahriar, C., Sodagari, S., McGwier, R., Clancy, T.C.","Performance impact of asynchronous off-tone jamming attacks against OFDM",2013,"IEEE International Conference on Communications",,, 6654850,"2177","2182",,7,10.1109/ICC.2013.6654850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369414&doi=10.1109%2fICC.2013.6654850&partnerID=40&md5=80b30e3676600e5c967c74975bdbbe9d",Conference Paper,Scopus,2-s2.0-84891369414
"Amuru, S., Tandon, R., Buehrer, R.M., Clancy, T.C.","Jamming countermeasures for multi-user MISO broadcast channels - A DoF perspective",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831342,"1843","1848",,1,10.1109/GLOCOM.2013.6831342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904091443&doi=10.1109%2fGLOCOM.2013.6831342&partnerID=40&md5=53cbc3f3c381a48b31fcc0154a14f340",Conference Paper,Scopus,2-s2.0-84904091443
"Amuru, S., Tandon, R., Buehrer, R.M., Clancy, T.C.","Interference alignment for MISO broadcast channels under jamming attacks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810628,"1875","1879",,1,10.1109/ACSSC.2013.6810628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901274297&doi=10.1109%2fACSSC.2013.6810628&partnerID=40&md5=fb0411f1a1b7bf7deb1232cd33a8894d",Conference Paper,Scopus,2-s2.0-84901274297
"Ghorbanzadeh, M., Chen, Y., Clancy, C., McGwier, R.","Fine-grained end-to-end network model via vector quantization and hidden Markov processes",2013,"IEEE International Conference on Communications",,, 6654882,"2354","2359",,4,10.1109/ICC.2013.6654882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891364240&doi=10.1109%2fICC.2013.6654882&partnerID=40&md5=d6a8404f27f5be9246b89812dae0808b",Conference Paper,Scopus,2-s2.0-84891364240
"Sodagari, S., Clancy, T.C.","Efficient jamming attacks on MIMO channels",2012,"IEEE International Conference on Communications",,, 6364173,"852","856",,4,10.1109/ICC.2012.6364173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871990903&doi=10.1109%2fICC.2012.6364173&partnerID=40&md5=2daa00a32767d103b46cfebbc65203aa",Conference Paper,Scopus,2-s2.0-84871990903
"Shahriar, C., Sodagari, S., Clancy, T.C.","Performance of pilot jamming on MIMO channels with imperfect synchronization",2012,"IEEE International Conference on Communications",,, 6364202,"898","902",,9,10.1109/ICC.2012.6364202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871983793&doi=10.1109%2fICC.2012.6364202&partnerID=40&md5=55a46c3c7f2a92a0a0afaac4c08fdf4c",Conference Paper,Scopus,2-s2.0-84871983793
"Sodagari, S., Khawar, A., Clancy, T.C., McGwier, R.","A projection based approach for radar and telecommunication systems coexistence",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503914,"5010","5014",,39,10.1109/GLOCOM.2012.6503914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877646787&doi=10.1109%2fGLOCOM.2012.6503914&partnerID=40&md5=05ef858c7848904bd917983ad28ffefd",Conference Paper,Scopus,2-s2.0-84877646787
"Pan, M.J.L., Clancy, T.C., McGwier, R.W.","Jamming attacks against OFDM timing synchronization and signal acquisition",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415749,"","",,9,10.1109/MILCOM.2012.6415749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874303283&doi=10.1109%2fMILCOM.2012.6415749&partnerID=40&md5=5cf10b56e72da3afe003f85ae0e9a2f2",Conference Paper,Scopus,2-s2.0-84874303283
"Chen, Y., Chen, F., Dai, J., Clancy, T.C., Wu, Y.-J.","Student-t based Robust Spatio-Temporal Prediction",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413907,"151","160",,,10.1109/ICDM.2012.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874025240&doi=10.1109%2fICDM.2012.135&partnerID=40&md5=c51cac90be02ee910631054b9abaac40",Conference Paper,Scopus,2-s2.0-84874025240
"Tsou, T., Cooper, T., McGwier, R., Clancy, T.C., Reed, J.","Development of an open-source GSM femtocell and integrated core infrastructure",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415849,"","",,2,10.1109/MILCOM.2012.6415849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874300449&doi=10.1109%2fMILCOM.2012.6415849&partnerID=40&md5=83141e8bd5d2a9ad385c36cda4fe80bf",Conference Paper,Scopus,2-s2.0-84874300449
"Goodman, J., Rudd, K., Clancy, T.C.","Blind multiuser localization in cognitive radio networks",2012,"IEEE Communications Letters","16","7", 6197162,"1018","1021",,4,10.1109/LCOMM.2012.050412.120217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864145381&doi=10.1109%2fLCOMM.2012.050412.120217&partnerID=40&md5=287c321eb4d88e5fdee63ea2a3444280",Article,Scopus,2-s2.0-84864145381
"Wu, Y., Wang, B., Liu, K.J.R., Clancy, T.C.","Anti-jamming games in multi-channel cognitive radio networks",2012,"IEEE Journal on Selected Areas in Communications","30","1", 6117758,"4","15",,62,10.1109/JSAC.2012.120102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855466075&doi=10.1109%2fJSAC.2012.120102&partnerID=40&md5=cd2e92577319f5e2a83fcf2a0d75cc7c",Article,Scopus,2-s2.0-84855466075
"Zaki, G.F., Plishker, W., Bhattacharyya, S.S., Clancy, C., Kuykendall, J.","Vectorization and mapping of software defined radio applications on heterogeneous multi-processor platforms",2011,"2011 IEEE Workshop on Signal Processing Systems, SiPS 2011, Proceedings",,, 6088945,"31","36",,3,10.1109/SiPS.2011.6088945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198557&doi=10.1109%2fSiPS.2011.6088945&partnerID=40&md5=41cd3a37b884a25fa6805c91578ca327",Conference Paper,Scopus,2-s2.0-84055198557
"Sodagari, S., Clancy, T.C.","Preemption, fairness, and security dynamics in heterogeneous DSA environments",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139678,"1151","1155",,,10.1109/PIMRC.2011.6139678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857583231&doi=10.1109%2fPIMRC.2011.6139678&partnerID=40&md5=b1e9c0c0aeaa1fd0a3db7a36d5029cbe",Conference Paper,Scopus,2-s2.0-84857583231
"Goergen, N., Lin, W.S., Liu, K.J.R., Clancy, T.C.","Extrinsic channel-like fingerprint embedding for authenticating MIMO systems",2011,"IEEE Transactions on Wireless Communications","10","12", 6094144,"4270","4281",,7,10.1109/TWC.2011.101211.110045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162331&doi=10.1109%2fTWC.2011.101211.110045&partnerID=40&md5=993d0e072c19a9b929623294e027a81d",Article,Scopus,2-s2.0-84355162331
"Shahriar, C., Sodagari, S., Clancy, T.C.","Physical-layer security challenges of DSA-enabled TD-LTE",2011,"ACM International Conference Proceeding Series",,, 40,"","",,2,10.1145/2093256.2093296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856344439&doi=10.1145%2f2093256.2093296&partnerID=40&md5=84bb431521facc699cce71b685969470",Conference Paper,Scopus,2-s2.0-84856344439
"Goergen, N.S., Lin, W.S., Liu, K.J.R., Clancy, T.C.","Extrinsic channel-like fingerprinting overlays using subspace embedding",2011,"IEEE Transactions on Information Forensics and Security","6","4", 6044710,"1355","1369",,1,10.1109/TIFS.2011.2172208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055197205&doi=10.1109%2fTIFS.2011.2172208&partnerID=40&md5=5028ae94b38fc73043eb2666060e0022",Article,Scopus,2-s2.0-82055197205
"Bandyopadhyay, A., Valavala, P.K., Clancy, T.C., Wise, K.E., Odegard, G.M.","Atomistic modeling of cross-linked epoxy polymer",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1920,"","",,,10.2514/6.2011-1920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872443803&doi=10.2514%2f6.2011-1920&partnerID=40&md5=a774ad5c4eaa176aabf6ebdf003c79f2",Conference Paper,Scopus,2-s2.0-84872443803
"Sodagari, S., Clancy, T.C.","An anti-jamming strategy for channel access in cognitive radio networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7037 LNCS",,,"34","43",,6,10.1007/978-3-642-25280-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755178404&doi=10.1007%2f978-3-642-25280-8_5&partnerID=40&md5=4d09548313f7e9357292c8d7c895a9de",Conference Paper,Scopus,2-s2.0-81755178404
"Clancy, T.C.","Efficient OFDM denial: Pilot jamming and pilot nulling",2011,"IEEE International Conference on Communications",,, 5962467,"","",,36,10.1109/icc.2011.5962467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052148438&doi=10.1109%2ficc.2011.5962467&partnerID=40&md5=caa35186ef679e3c994bc3708398346d",Conference Paper,Scopus,2-s2.0-80052148438
"Plishker, W., Zaki, G.F., Bhattacharyya, S.S., Clancy, C., Kuykendall, J.","Applying graphics processor acceleration in a software defined radio prototyping environment",2011,"Proceedings of the International Workshop on Rapid System Prototyping",,, 5929977,"67","73",,13,10.1109/RSP.2011.5929977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960670290&doi=10.1109%2fRSP.2011.5929977&partnerID=40&md5=04784d9d7c65286102a276eb16789cf1",Conference Paper,Scopus,2-s2.0-79960670290
"Goergen, N., Lin, W.S., Liu, K.J.R., Clancy, T.C.","Best-effort cooperative relaying",2011,"IEEE Transactions on Wireless Communications","10","6", 5896022,"1833","1843",,3,10.1109/TWC.2011.051211.100683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959573448&doi=10.1109%2fTWC.2011.051211.100683&partnerID=40&md5=ba87db039dcaa4227c815f26dbbff1f5",Article,Scopus,2-s2.0-79959573448
"Bandyopadhyay, A., Valavala, P.K., Clancy, T.C., Wise, K.E., Odegard, G.M.","Molecular modeling of crosslinked epoxy polymers: The effect of crosslink density on thermomechanical properties",2011,"Polymer","52","11",,"2445","2452",,95,10.1016/j.polymer.2011.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955644512&doi=10.1016%2fj.polymer.2011.03.052&partnerID=40&md5=c90640c5dfd3220640867d3fa97b4e6d",Article,Scopus,2-s2.0-79955644512
"Wang, B., Wu, Y., Liu, K.J.R., Clancy, T.C.","An anti-jamming stochastic game for cognitive radio networks",2011,"IEEE Journal on Selected Areas in Communications","29","4", 5738229,"877","889",,103,10.1109/JSAC.2011.110418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953200186&doi=10.1109%2fJSAC.2011.110418&partnerID=40&md5=eb02843e910eb7078cbade9ceb1de700",Article,Scopus,2-s2.0-79953200186
"Clancy, T.C., Khawar, A., Newman, T.R.","Robust signal classification using unsupervised learning",2011,"IEEE Transactions on Wireless Communications","10","4", 5725211,"1289","1299",,23,10.1109/TWC.2011.030311.101137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955471442&doi=10.1109%2fTWC.2011.030311.101137&partnerID=40&md5=27ba3acf2d025edff7c9787f8c38c7f7",Article,Scopus,2-s2.0-79955471442
"Watson, K.A., Belcher, M.A., Ghose, S., Clancy, T.C., Frankland, S.-J.V.","Characterization and computer modeling of peti-based coupling agents and adhesives for bonding titanium",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649456689&partnerID=40&md5=faf099f8920b27c4d1e5598d9232d128",Conference Paper,Scopus,2-s2.0-78649456689
"Goergen, N., Lin, W.S., Liu, K.J.R., Clancy, T.C.","Authenticating MIMO transmissions using channel-like fingerprinting",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684218,"","",,9,10.1109/GLOCOM.2010.5684218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551638642&doi=10.1109%2fGLOCOM.2010.5684218&partnerID=40&md5=8ec8fd3893213ddb4827714d33970259",Conference Paper,Scopus,2-s2.0-79551638642
"Goergen, N., Lin, W.S., Liu, K.J.R., Clancy, T.C.","Authenticating OFDM signals using channel side information",2010,"APSIPA ASC 2010 - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference",,,,"431","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958164964&partnerID=40&md5=1fc071bcd9e18e64fc323eab28c67ff0",Conference Paper,Scopus,2-s2.0-79958164964
"Newman, T.R., Clancy, T.C., McHenry, M., Reed, J.H.","Case study: Security analysis of a dynamic spectrum access radio system",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683726,"","",,6,10.1109/GLOCOM.2010.5683726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551652585&doi=10.1109%2fGLOCOM.2010.5683726&partnerID=40&md5=c0fc97c625d25294ee2b29a6fa073f6c",Conference Paper,Scopus,2-s2.0-79551652585
"Bandyopadhyay, A., Valavala, P.K., Clancy, T.C., Wise, K.E., Odegard, G.M.","Molecular modeling of cross-linked epoxy polymers",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","2",,,"1275","1287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867838768&partnerID=40&md5=f9571a48d43d3f9b14001c581776b021",Conference Paper,Scopus,2-s2.0-84867838768
"Goergen, N., Ray Liu, K.J., Clancy, T.C.","Best-effort cooperative communication without dedicated relays",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496050,"3230","3233",,1,10.1109/ICASSP.2010.5496050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049405025&doi=10.1109%2fICASSP.2010.5496050&partnerID=40&md5=f7c45fb63d7ae4c46472d7f3fa8a3ee3",Conference Paper,Scopus,2-s2.0-78049405025
"Clancy, T.C., Frankland, S.J.V., Hinkley, J.A., Gates, T.S.","Multiscale modeling of thermal conductivity of polymer/carbon nanocomposites",2010,"International Journal of Thermal Sciences","49","9",,"1555","1560",,28,10.1016/j.ijthermalsci.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426198&doi=10.1016%2fj.ijthermalsci.2010.05.007&partnerID=40&md5=e571de7fd4c5d4f1cfcec6e128f74f35",Article,Scopus,2-s2.0-77955426198
"Goergen, N., Clancy, T.C., Newman, T.R.","Physical layer authentication watermarks through synthetic channel emulation",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457897,"","",,22,10.1109/DYSPAN.2010.5457897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953185209&doi=10.1109%2fDYSPAN.2010.5457897&partnerID=40&md5=3b31b78d731dbaa1f95971bb1934353d",Conference Paper,Scopus,2-s2.0-77953185209
"Wang, B., Liu, K.J.R., Clancy, T.C.","Evolutionary cooperative spectrum sensing game: How to collaborate?",2010,"IEEE Transactions on Communications","58","3", 5426522,"890","900",,139,10.1109/TCOMM.2010.03.090084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949345490&doi=10.1109%2fTCOMM.2010.03.090084&partnerID=40&md5=1fa75479a1ddcccbae5bc4d495ad37b5",Article,Scopus,2-s2.0-77949345490
"Clancy, T.C., Burnette, A., Agrawala, A.","MAXWell lab: Building a WiMAX forum applications laboratory",2009,"Proceedings - 2009 IEEE Mobile WiMAX Symposium, MWS 2009",,, 5277861,"152","156",,,10.1109/MWS.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249119668&doi=10.1109%2fMWS.2009.11&partnerID=40&md5=fa41e8e32bffd2eeb9fec2ecea1d062d",Conference Paper,Scopus,2-s2.0-71249119668
"Frankland, S.J.V., Clancy, T.C., Hinkley, J.A.","The effect of water on the work of adhesion at epoxy interfaces by molecular dynamics simulation",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2488,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855634403&partnerID=40&md5=ee58497219c8c315a136fdec1b4ee37f",Conference Paper,Scopus,2-s2.0-84855634403
"Clancy, T.C., Frankland, S.J.V., Hinkley, J.A.","Prediction of material properties of nanostructured polymer composites using atomistic simulations",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2385,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855624045&partnerID=40&md5=992cb4caa5a39d1aa86769253c783bd6",Conference Paper,Scopus,2-s2.0-84855624045
"Wu, Y., Wang, B., Liu, K.J.R., Clancy, T.C.","A scalable collusion-resistant multi-winner cognitive spectrum auction game",2009,"IEEE Transactions on Communications","57","12", 5351676,"3805","3816",,64,10.1109/TCOMM.2009.12.080578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949090674&doi=10.1109%2fTCOMM.2009.12.080578&partnerID=40&md5=f51d4f7124c63bc829f8a839ee10fd74",Article,Scopus,2-s2.0-72949090674
"Zaki, G.F., Plishker, W., Oshea, T., McCarthy, N., Clancy, C., Blossom, E., Bhattacharyya, S.S.","Integration of dataflow optimization techniques into a software radio design framework",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470116,"243","247",,1,10.1109/ACSSC.2009.5470116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953845149&doi=10.1109%2fACSSC.2009.5470116&partnerID=40&md5=7b2af88a66b536f9bbf905d55834b610",Conference Paper,Scopus,2-s2.0-77953845149
"Clancy, T.C., Khawar, A.","Security threats to signal classifiers using self-organizing maps",2009,"Proceedings of the 2009 4th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2009",,, 5189050,"","",,6,10.1109/CROWNCOM.2009.5189050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393275&doi=10.1109%2fCROWNCOM.2009.5189050&partnerID=40&md5=2e7a38d2209d7fac9eb73657c6448f4b",Conference Paper,Scopus,2-s2.0-70449393275
"Walker, B., Vo, I.D., Beecher, M., Clancy, C.","A demonstration of the meshtest wireless testbed",2009,"2009 5th International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities and Workshops, TridentCom 2009",,, 4976234,"","",,,10.1109/TRIDENTCOM.2009.4976234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649094194&doi=10.1109%2fTRIDENTCOM.2009.4976234&partnerID=40&md5=24b54fdc9af71fd726d0000b4405a7ac",Conference Paper,Scopus,2-s2.0-69649094194
"Clancy, T.C.","Dynamic spectrum access using the interference temperature model",2009,"Annales des Telecommunications/Annals of Telecommunications","64","7-8",,"573","592",,16,10.1007/s12243-009-0098-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449083221&doi=10.1007%2fs12243-009-0098-x&partnerID=40&md5=b51c6c08743f10f5eb5a2f15d20f9f59",Article,Scopus,2-s2.0-68449083221
"Clancy, T.C., Hoeper, K.","Making the case for EAP channel bindings",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850319,"","",,,10.1109/SARNOF.2009.4850319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679544&doi=10.1109%2fSARNOF.2009.4850319&partnerID=40&md5=4c37462f7df7dd41c9897c60a1be9bd5",Conference Paper,Scopus,2-s2.0-67650679544
"Clancy, T.C., Frankland, S.J.V., Hinkley, J.A., Gates, T.S.","Molecular modeling for calculation of mechanical properties of epoxies with moisture ingress",2009,"Polymer","50","12",,"2736","2742",,39,10.1016/j.polymer.2009.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649147229&doi=10.1016%2fj.polymer.2009.04.021&partnerID=40&md5=d0340160539655bbc46d3aa6d0dd9901",Article,Scopus,2-s2.0-65649147229
"Wu, Y., Wang, B., Liu, K.J.R., Clancy, T.C.","Repeated open spectrum sharing game with cheat-proof strategies",2009,"IEEE Transactions on Wireless Communications","8","4", 4674679,"1922","1933",,81,10.1109/T-WC.2008.080182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349126192&doi=10.1109%2fT-WC.2008.080182&partnerID=40&md5=cee5012e722a620383a7041fc32fb776",Article,Scopus,2-s2.0-67349126192
"Wang, B., Ji, Z., Liu, K.J.R., Clancy, T.C.","Primary-prioritized Markov approach for dynamic spectrum allocation",2009,"IEEE Transactions on Wireless Communications","8","4", 4674673,"1854","1865",,101,10.1109/T-WC.2008.080031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349182123&doi=10.1109%2fT-WC.2008.080031&partnerID=40&md5=f35991008316f5d4183975c0fd5852e3",Article,Scopus,2-s2.0-67349182123
"Valavala, P.K., Clancy, T.C., Odegard, G.M., Gates, T.S., Aifantis, E.C.","Multiscale modeling of polymer materials using a statistics-based micromechanics approach",2009,"Acta Materialia","57","2",,"525","532",,24,10.1016/j.actamat.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086024&doi=10.1016%2fj.actamat.2008.09.035&partnerID=40&md5=9ced8b5c83f4919fcc1903aefea1814a",Article,Scopus,2-s2.0-57949086024
"Wu, Y., Wang, B., Liu, K.J.R., Clancy, T.C.","A multi-winner cognitive spectrum auction framework with collusion-resistant mechanisms",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658220,"13","21",,49,10.1109/DYSPAN.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849092258&doi=10.1109%2fDYSPAN.2008.9&partnerID=40&md5=89db96585a766930a0b3742b5ec21b21",Conference Paper,Scopus,2-s2.0-57849092258
"Wang, B., Liu, K.J.R., Clancy, T.C.","Evolutionary game framework for behavior dynamics in cooperative spectrum sensing",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698374,"3123","3127",,17,10.1109/GLOCOM.2008.ECP.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249100738&doi=10.1109%2fGLOCOM.2008.ECP.599&partnerID=40&md5=5edb54394692bdeb723152848696c189",Conference Paper,Scopus,2-s2.0-67249100738
