Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacobson, M.J., So, H.-J., Lee, J., Wilensky, U., Blikstein, P., Sengupta, P., Levy, S.T., Noss, R.","Complex systems and learning: Empirical research, issues, and ""Seeing"" scientific knowledge with new eyes",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"266","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880419168&partnerID=40&md5=c786fa8d8da63b26deec02c782b485c4",Conference Paper,Scopus,2-s2.0-84880419168
"Zhang, B., Jacobson, M.J., Kim, B., Deng, F., Pathak, S., Lossman, H.G., Lin, X., Sengupta, P., Wilensky, U., Hay, K.E.","Designing and assessing modeling and visualization technologies (MVT) enhanced learning",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"392","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880413322&partnerID=40&md5=a4f22ff3f872313b1c2568529827d962",Conference Paper,Scopus,2-s2.0-84880413322
"Wang, J., Dam, G., Yildirim, S., Rand, W., Wilensky, U., Houk, J.C.","Reciprocity between the cerebellum and the cerebral cortex: Nonlinear dynamics in microscopic modules for generating voluntary motor commands",2008,"Complexity","14","2",,"29","45",,6,10.1002/cplx.20241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749102722&doi=10.1002%2fcplx.20241&partnerID=40&md5=5bd84c3b5f2e59849dffb8169d442a47",Article,Scopus,2-s2.0-60749102722
"Goldstone, R.L., Wilensky, U.","Promoting transfer by grounding complex systems principles",2008,"Journal of the Learning Sciences","17","4",,"465","516",,68,10.1080/10508400802394898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949090054&doi=10.1080%2f10508400802394898&partnerID=40&md5=636d07e5f4be305fe9a82074725e2f35",Review,Scopus,2-s2.0-54949090054
"Levy, S.T., Wilensky, U.","Inventing a ""mid level"" to make ends meet: Reasoning between the levels of complexity",2008,"Cognition and Instruction","26","1",,"1","47",,56,10.1080/07370000701798479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549090879&doi=10.1080%2f07370000701798479&partnerID=40&md5=99ec6ebb75a47bb4350a3ad67b4c16e1",Article,Scopus,2-s2.0-41549090879
"Rand, W., Blikstein, P., Wilensky, U.","GoGoBot: Group collaboration, multi-agent modeling, and robots",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1665","1666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899924000&partnerID=40&md5=8afb4cf94fa39e203dc87db252b71e4b",Conference Paper,Scopus,2-s2.0-84899924000
"Abrahamson, D., Blikstein, P., Wilensky, U.","Classroom model, model classroom: Computer-supported methodology for investigating collaborative-learning pedagogy",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"46","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861032403&partnerID=40&md5=640710564e01ad5933bd40cda3d67d19",Conference Paper,Scopus,2-s2.0-84861032403
"Blikstein, P., Rand, W., Wilensky, U.","Just a cog in the machine: Participatory robotics as a tool for understanding collaborative learning and decision-making",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"81","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861039951&partnerID=40&md5=89c254807cbd4bba3b50550f4f0410f5",Conference Paper,Scopus,2-s2.0-84861039951
"Wilensky, U., Rand, W.","Making models match: Replicating an agent-based model",2007,"JASSS","10","4",,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249009212&partnerID=40&md5=6c3302f96b2424871942e0e4a7eec1d7",Article,Scopus,2-s2.0-36249009212
"Ottino-Loffler, J., Rand, W., Wilensky, U.","A spatial model of the red queen effect",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"490","491",,2,10.1145/1276958.1277064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548094360&doi=10.1145%2f1276958.1277064&partnerID=40&md5=d32a7a3ae795c3075d6d87b94e858789",Conference Paper,Scopus,2-s2.0-34548094360
"Wilensky, U.","Editor-in-chief's introduction",2007,"International Journal of Computers for Mathematical Learning","12","1",,"1","",,,10.1007/s10758-007-9113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047235753&doi=10.1007%2fs10758-007-9113-3&partnerID=40&md5=7586308c83e867f1ff5d016f227c818c",Editorial,Scopus,2-s2.0-34047235753
"Abrahamson, D., Wilensky, U.","Learning axes and bridging tools in a technology-based design for statistics",2007,"International Journal of Computers for Mathematical Learning","12","1",,"23","55",,21,10.1007/s10758-007-9110-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229672&doi=10.1007%2fs10758-007-9110-6&partnerID=40&md5=f1050701862b1b147d1f87758e9b2729",Article,Scopus,2-s2.0-34047229672
"Blikstein, P., Wilensky, U.","The missing link: A case study of sensing-and-modeling toolkits for constructionist scientific investigation",2006,"Proceedings - Sixth International Conference on Advanced Learning Technologies, ICALT 2006","2006",, 1652608,"980","982",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247110403&partnerID=40&md5=41365020557ee4245f88b06d9b4ae74a",Conference Paper,Scopus,2-s2.0-34247110403
"Blikstein, P., Wilensky, U.","A case study of multi-agent-based simulation in undergraduate materials science education",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500342&partnerID=40&md5=987e3748b3fe091e0005f6c42507f84e",Conference Paper,Scopus,2-s2.0-84858500342
"Blikstein, P., Wilensky, U.","'Hybrid modeling': Advanced scientific investigations linking computer models and real-world sensing (an interactive poster)",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"890","891",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870217042&partnerID=40&md5=d94b590d51b9f285f0772f642c789281",Conference Paper,Scopus,2-s2.0-84870217042
"Blikstein, P., Wilensky, U.","A technological platform for trans-media scientific exploration",2006,"Proceeding of the 2006 Conference on Interaction Design and Children, IDC '06","2006",,,"161","162",,1,10.1145/1139073.1139074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247391928&doi=10.1145%2f1139073.1139074&partnerID=40&md5=0116d8349191ca27e8514dfb4d9debb7",Conference Paper,Scopus,2-s2.0-34247391928
"Blikstein, P., Rand, W., Wilensky, U.","Participatory, embodied, multi-agent simulation",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1457","1458",,,10.1145/1160633.1160913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247259532&doi=10.1145%2f1160633.1160913&partnerID=40&md5=fcf8564e1eba6c515e1b26a266998d31",Conference Paper,Scopus,2-s2.0-34247259532
"Jacobson, M.J., Wilensky, U., Goldstone, R., Landy, D., Son, J., Lesh, R., Hmelo-Silver, C.E., Azevedo, R.","Complex systems in education: Conceptual principles, methodologies, and implications for research in the learning sciences",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1073","1077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296293&partnerID=40&md5=e34f2b2b7fa9db7af251a66111b8697c",Conference Paper,Scopus,2-s2.0-84884296293
"Abrahamson, D., Di Sessa, A.A., Blikstein, P., Wilensky, U., Uttal, D.H., Amaya, M.M., Marulis, L.M., Collins, A.M.","What's a situation in situated cognition? - A constructionist critique of authentic inquiry",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1015","1021",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649150683&partnerID=40&md5=76207c03ab0a80278c19bdc212fca669",Conference Paper,Scopus,2-s2.0-57649150683
"Wilensky, U., Reisman, K.","Thinking like a wolf, a sheep, or a firefly: Learning biology through constructing and testing computational theories - An embodied modeling approach",2006,"Cognition and Instruction","24","2",,"171","209",,217,10.1207/s1532690xci2402_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744973542&doi=10.1207%2fs1532690xci2402_1&partnerID=40&md5=d83f8369ee4ae769bd67e1a8813290ca",Review,Scopus,2-s2.0-33744973542
"Abrahamson, D., Janusz, R.M., Wilensky, U.","There once was a 9-block ...- A middle-school design for probability and statistics",2006,"Journal of Statistics Education","14","1",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748661794&partnerID=40&md5=2aa1e432a1258aeaab73d92b9779767e",Article,Scopus,2-s2.0-33748661794
"Jacobson, M.J., Wilensky, U.","Complex systems in education: Scientific and educational importance and implications for the learning sciences",2006,"Journal of the Learning Sciences","15","1",,"11","34",,193,10.1207/s15327809jls1501_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453818&doi=10.1207%2fs15327809jls1501_4&partnerID=40&md5=405b973876f6d1080fda20b3cd44860d",Review,Scopus,2-s2.0-32644453818
"Wilensky, U.","Statistical mechanics for secondary school: The gaslab multi-agent modeling toolkit",2003,"International Journal of Computers for Mathematical Learning","8","1",,"1","41",,39,10.1023/A:1025651502936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013327006&doi=10.1023%2fA%3a1025651502936&partnerID=40&md5=18164e145821d0aa07974aad171ee8f3",Article,Scopus,2-s2.0-0013327006
"Wilensky, U.","Introduction to the special issue",2003,"International Journal of Computers for Mathematical Learning","8","1",,"v","vii",,,10.1023/A:1025636626514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973128&doi=10.1023%2fA%3a1025636626514&partnerID=40&md5=d15330589ea18c6389d0a0faf2918993",Editorial,Scopus,2-s2.0-0141973128
"Wilensky, U.","Computer math snapshots",1999,"International Journal of Computers for Mathematical Learning","4","2-3",,"225","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645419804&partnerID=40&md5=9efec5ceec42593b20cbff617197db9d",Article,Scopus,2-s2.0-33645419804
"Wilensky, U., Resnick, M.","Thinking in levels: A dynamic systems approach to making sense of the world",1999,"Journal of Science Education and Technology","8","1",,"3","19",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002056706&partnerID=40&md5=89f8d5cb752af2d952821e672eb9dfb6",Article,Scopus,2-s2.0-0002056706
"Wilensky, U.","Computer math snapshots",1998,"International Journal of Computers for Mathematical Learning","3","2",,"185","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312631&partnerID=40&md5=31a0cd282f1e50a7ff324b303ba241c8",Article,Scopus,2-s2.0-0032312631
"Resnick, M., Wilensky, U.","Diving into Complexity: Developing Probabilistic Decentralized Thinking Through Role-Playing Activities",1998,"Journal of the Learning Sciences","7","2",,"153","172",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032377104&partnerID=40&md5=3bddccd73cee064429efa614afb6b611",Article,Scopus,2-s2.0-0032377104
"Wilensky, U.","What is normal anyway? Therapy for epistemological anxiety",1997,"Educational Studies in Mathematics","33","2",,"171","202",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283159&partnerID=40&md5=7210f6fb646107660a7a296448e69222",Article,Scopus,2-s2.0-0000283159
"Wilensky, U.","Paradox, programming, and learning probability: A case study in a connected mathematics framework",1995,"Journal of Mathematical Behavior","14","2",,"253","280",,26,10.1016/0732-3123(95)90010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149319956&doi=10.1016%2f0732-3123%2895%2990010-1&partnerID=40&md5=14bc9580ade5c9ac5ca448cb0ed58634",Article,Scopus,2-s2.0-58149319956
"Masand, B., Wilensky, U., Massar, J.P., Redner, S.","An extension of the two-dimensional self-avoiding walk series on the square lattice",1992,"Journal of Physics A: General Physics","25","7", 015,"L365","L369",,7,10.1088/0305-4470/25/7/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842595551&doi=10.1088%2f0305-4470%2f25%2f7%2f015&partnerID=40&md5=a7b7493019b4acbaae7b489e7ab28a57",Article,Scopus,2-s2.0-2842595551
