Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jasanoff, S.","Cooperation for What?: A View from the Sociological/Cultural Study of Science Policy",1995,"Social Studies of Science","25","2",,"314","317",,2,10.1177/030631295025002007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970786003&doi=10.1177%2f030631295025002007&partnerID=40&md5=0e3671f9f42b576b6f20450316731f0d",Article,Scopus,2-s2.0-84970786003
"Jasanoff, S.","Innovation and integrity in biomedical research",1993,"Academic Medicine","68","9",,"S91","S95",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027428426&partnerID=40&md5=9ea1f5a6a291500b30fc9a1d46c2978a",Article,Scopus,2-s2.0-0027428426
"Jasanoff, S.","India at the crossroads in global environmental policy",1993,"Global Environmental Change","3","1",,"32","52",,23,10.1016/0959-3780(93)90013-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027728201&doi=10.1016%2f0959-3780%2893%2990013-B&partnerID=40&md5=cc0c2511864925364f243cc33fc0138d",Article,Scopus,2-s2.0-0027728201
"Jasanoff, S.","Science, politics, and the renegotiation of expertise at EPA.",1992,"Osiris","7",,,"195","217",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027106811&partnerID=40&md5=745da5d95867befb498f6aac83930096",Article,Scopus,2-s2.0-0027106811
"Jasanoff, Sheila","Does public understanding influence public policy?",1991,"Chemistry and Industry (London)",,"15",,"537","540",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026417046&partnerID=40&md5=014b851f1f07b37436c51aa9b9e31c75",Article,Scopus,2-s2.0-0026417046
"Jasanoff, S.","Cross-national differences in policy implementation",1991,"Evaluation Review","15","1",,"103","119",,4,10.1177/0193841X9101500106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973716108&doi=10.1177%2f0193841X9101500106&partnerID=40&md5=ded50e0f368064fef2cf33b8eb997915",Article,Scopus,2-s2.0-84973716108
"Jasanoff, S.","Norms for Evaluating Regulatory Science",1989,"Risk Analysis","9","3",,"271","273",,6,10.1111/j.1539-6924.1989.tb00990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024434308&doi=10.1111%2fj.1539-6924.1989.tb00990.x&partnerID=40&md5=a46629aa56d51804429e521013719a16",Article,Scopus,2-s2.0-0024434308
"Jasanoff, S.","Biology and the bill of rights: Can science reframe the constitution?",1988,"American Journal of Law and Medicine","13","2-3",,"249","289",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024245394&partnerID=40&md5=03e60786b97fad1d8e3fedef17d33fd4",Review,Scopus,2-s2.0-0024245394
"Jasanoff, S.","The Bhopal disaster and the right to know",1988,"Social Science and Medicine","27","10",,"1113","1123",,17,10.1016/0277-9536(88)90306-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023696013&doi=10.1016%2f0277-9536%2888%2990306-1&partnerID=40&md5=a43356b661b61b8986f8ff4a1566bc48",Article,Scopus,2-s2.0-0023696013
"Jasanoff, S.","JUDICIAL GATEKEEPING IN THE MANAGEMENT OF HAZARDOUS TECHNOLOGIES",1988,"Journal of Management Studies","25","4",,"353","371",,1,10.1111/j.1467-6486.1988.tb00042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980300893&doi=10.1111%2fj.1467-6486.1988.tb00042.x&partnerID=40&md5=21033b34df199e0034be96501d91b32c",Article,Scopus,2-s2.0-84980300893
"Gillett, J.W., Jasanoff, S.S.","Tools &amp; technology",1987,"Scientist","1","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249181895&partnerID=40&md5=b11fa4db074704b2306a107be6ec4e7e",Article,Scopus,2-s2.0-69249181895
"Jasanoff, S.S.","Contested boundaries in policy-relevant science",1987,"Social Studies of Science","17","2",,"195","230",,64,10.1177/030631287017002001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972606072&doi=10.1177%2f030631287017002001&partnerID=40&md5=46adb80e0fa04ce6118a409e09b2bab2",Article,Scopus,2-s2.0-84972606072
"Jasanoff, S.","New opportunities, new perspectives: Managing india’s environment",1986,"Environment","28","8",,"12","38",,8,10.1080/00139157.1986.9928813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829826&doi=10.1080%2f00139157.1986.9928813&partnerID=40&md5=dfd1f5963710c9f60676c864adba45fc",Article,Scopus,2-s2.0-0022829826
"Jasanoff, S.","Peer Review in the Regulatory Process",1985,"Science, Technology &amp; Human Values","10","3",,"20","32",,9,10.1177/016224398501000303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928217505&doi=10.1177%2f016224398501000303&partnerID=40&md5=dd6d3515445544e55093c001f47d4c5c",Article,Scopus,2-s2.0-84928217505
"Jasanoff, S.","Technological innovation in a corporatist state: The case of biotechnology in the Federal Republic of Germany",1985,"Research Policy","14","1",,"23","38",,28,10.1016/0048-7333(85)90022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003068240&doi=10.1016%2f0048-7333%2885%2990022-8&partnerID=40&md5=34ff9dc53f52ef99fa13b7ad37d6fdf7",Article,Scopus,2-s2.0-0003068240
"Chubin, D., Jasanoff, S.","Peer Review and Public Policy",1985,"Science, Technology &amp; Human Values","10","3",,"3","5",,2,10.1177/016224398501000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977213284&doi=10.1177%2f016224398501000301&partnerID=40&md5=0db04d407f6083392996815c1d8cae6c",Article,Scopus,2-s2.0-84977213284
"Brickman, R., Jasanoff, S.","Concepts of risk and safety in toxic-substances regulation: a comparison of France and the United States.",1982,"Environmental policy formation",,,,"203","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020376337&partnerID=40&md5=1c30bc5b272601245f6ef38ed49975ad",Article,Scopus,2-s2.0-0020376337
"Jasanoff, S., Nelkin, D.","Science, technology, and the limits of judicial competence",1981,"Science","214","4526",,"1211","1215",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019867273&partnerID=40&md5=8d401b5c67a1881fbafae06331de898f",Article,Scopus,2-s2.0-0019867273
