Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, L., Rohrbacher, A., Laperle, C.M., Continetti, R.E.","Laser desorption/ionization of transition metal atoms and oxides from solid argon",2000,"Journal of Physical Chemistry A","104","35",,"8173","8177",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274388&partnerID=40&md5=31ca142ab7df346c68c3f5536fb99e1f",Article,Scopus,2-s2.0-0034274388
"Luong, A.K., Clements, T.G., Continetti, R.E.","Three-body dissociation dynamics of excited states of O3(D2O)",1999,"Journal of Physical Chemistry A","103","49",,"10237","10243",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532648&partnerID=40&md5=7fe42fcd0e28ebca3c344c62467668d0",Article,Scopus,2-s2.0-0000532648
"Hanold, K.A., Luong, A.K., Clements, T.G., Continetti, R.E.","Photoelectron-multiple-photofragment coincidence spectrometer",1999,"Review of Scientific Instruments","70","5",,"2268","2276",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371031&partnerID=40&md5=1136584461ef982d593c2f78fc6cb6d5",Article,Scopus,2-s2.0-0000371031
"Alconcel, L.S., Deyerl, H.-J., Zengin, V., Continetti, R.E.","Structure and energetics of vinoxide and the X(2A″) and A(2A′) vinoxy radicals",1999,"Journal of Physical Chemistry A","103","46",,"9190","9194",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000484040&partnerID=40&md5=6ae823d42661e65872d2c1d1900cbc27",Article,Scopus,2-s2.0-0000484040
"Davies, J.A., LeClaire, J.E., Continetti, R.E., Hayden, C.C.","Femtosecond time-resolved photoelectron-photoion coincidence imaging studies of dissociation dynamics",1999,"Journal of Chemical Physics","111","1",,"1","4",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001946789&partnerID=40&md5=b20c5acb6c21be1bf93fb2489b2b2441",Article,Scopus,2-s2.0-0001946789
"Hanold, K.A., Continetti, R.E.","Photoelectron-photofragment coincidence studies of the dissociative photodetachment of O4-",1998,"Chemical Physics","239","1-3",,"493","509",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275211&partnerID=40&md5=aa138c95aa43d3a2c8b80fff6c74dca8",Article,Scopus,2-s2.0-0032275211
"Hapburn, J.W., Continetti, R.E., Johnson, M.A.","Erratum: (Laser Techniques for State-Selected and State-to-State Chemistry IV (January 1998))",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3271",,,"285","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225285&partnerID=40&md5=43a945c6eccccac9ed07bb741fc48e8b",Erratum,Scopus,2-s2.0-0032225285
"Hanold, K.A., Luong, A.K., Continetti, R.E.","Complete kinematic measurement of three-body reaction dynamics: Dissociative photodetachment of O6- at 532 nm",1998,"Journal of Chemical Physics","109","21",,"9215","9218",,23,10.1063/1.477580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228204&doi=10.1063%2f1.477580&partnerID=40&md5=b28f9a7b977fc974a6571351d66f0c2b",Article,Scopus,2-s2.0-0001228204
"Sowa Resat, M., Zengin, V., Garner, M.C., Continetti, R.E.","Dissociative photodetachment dynamics of isomeric forms of N3O2-",1998,"Journal of Physical Chemistry A","102","10",,"1719","1724",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005232227&partnerID=40&md5=0a7df4d78a0ea383aba005987f77b9ce",Article,Scopus,2-s2.0-0005232227
"Continetti, R.E.","Photoelectron-photofragment coincidence studies of dissociation dynamics",1998,"International Reviews in Physical Chemistry","17","2",,"227","260",,31,10.1080/014423598230144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532155&doi=10.1080%2f014423598230144&partnerID=40&md5=23d5c3629f079f49a96ec800750939af",Article,Scopus,2-s2.0-0001532155
"Li, R., Hanold, K.A., Garner, M.C., Luong, A.K., Continetti, R.E.","Excited state dynamics in clusters of oxygen",1997,"Faraday Discussions","108",,,"115","130",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879940&partnerID=40&md5=488b7a95be1365eea8d6462a86141328",Article,Scopus,2-s2.0-0000879940
"Garner, M.C., Hanold, K.A., Sowat Resat, M., Continetti, R.E.","Stability and dissociation dynamics of the low-lying excited states of ozone",1997,"Journal of Physical Chemistry A","101","36",,"6577","6582",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552922&partnerID=40&md5=cf15e1092d6195f606056222661859d3",Article,Scopus,2-s2.0-0031552922
"Hanold, K.A., Garner, M.C., Continetti, R.E.","Photoelectron-photofragment angular correlation and energy partitioning in dissociative photodetachment",1996,"Physical Review Letters","77","16",,"3335","3338",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737016&partnerID=40&md5=26eb603e10bd1d9346efd47ab674edd7",Article,Scopus,2-s2.0-0000737016
"Zengin, V., Joakim Persson, B., Strong, K.M., Continetti, R.E.","Study of the low-lying electronic states of CCO by photoelectron spectroscopy of CCO- and ab initio calculations",1996,"Journal of Chemical Physics","105","22",,"9740","9747",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000191760&partnerID=40&md5=95cd9cac77b71dc76e7ba37ca710c500",Article,Scopus,2-s2.0-0000191760
"Sherwood, C.R., Hanold, K.A., Garner, M.C., Strong, K.M., Continetti, R.E.","Translational spectroscopy studies of the photodissociation dynamics of O4-",1996,"Journal of Chemical Physics","105","24",,"10803","10811",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749058&partnerID=40&md5=d2ca2ba8fb7cd4f3a4e0cdfadf28dfb6",Article,Scopus,2-s2.0-0000749058
"Sherwood, C.R., Continetti, R.E.","Dissociative photodetachment dynamics of O-<inf>2</inf> ·(H<inf>2</inf>O)",1996,"Chemical Physics Letters","258","1-2",,"171","179",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576404&partnerID=40&md5=2fba6a23c6284636903e488f66c1b8ab",Article,Scopus,2-s2.0-0030576404
"Garner, M.C., Sherwood, C.R., Hanold, K.A., Continetti, R.E.","Photodissociation dynamics of O-3 at 523 nm",1996,"Chemical Physics Letters","248","1-2",,"20","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569688&partnerID=40&md5=2c8b310c7f75c2e4d98b320afe47fd8a",Article,Scopus,2-s2.0-0030569688
"Hanold, K.A., Sherwood, C.R., Garner, M.C., Continetti, R.E.","Fast-ion-beam photoelectron spectrometer",1995,"Review of Scientific Instruments","66","12",,"5507","5511",,27,10.1063/1.1146075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353329&doi=10.1063%2f1.1146075&partnerID=40&md5=702e080a76f194066d90bd2622ec2c18",Article,Scopus,2-s2.0-0000353329
"Hanold, K.A., Sherwood, C.R., Continetti, R.E.","Photoelectron-neutral-neutral coincidence studies of dissociative photodetachment",1995,"The Journal of Chemical Physics","103","22",,"9876","9879",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029639814&partnerID=40&md5=c08ef471a0fe91434b7967b2b50c45d3",Article,Scopus,2-s2.0-0029639814
"Continetti, Robert E., Sherwood, Christopher R., Garner, Mark C., Hanold, Karl A., Strong, Karen M.","Dynamics of dissociative photodetachment in cluster anions: O4- and O2-H2O",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2548",,,"122","133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530196&partnerID=40&md5=6d532241f868e9290c0dc448100037bc",Conference Paper,Scopus,2-s2.0-0029530196
"Sherwood, C.R., Garner, M.C., Hanold, K.A., Strong, K.M., Continetti, R.E.","Energy and angular distributions in dissociative photodetachment of O <inf>4</inf>-",1995,"The Journal of Chemical Physics","102","17",,"6949","6952",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315644&partnerID=40&md5=6ee5de8a50a57e6b22c040d56b093949",Article,Scopus,2-s2.0-0001315644
"Continetti, R.E., Cyr, D.R., Osborn, D.L., Leahy, D.J., Neumark, D.M.","Photodissociation dynamics of the N<inf>3</inf> radical",1993,"The Journal of Chemical Physics","99","4",,"2616","2631",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780680&partnerID=40&md5=54cc4b8bdcac980f71a9dbf56ed1d0a6",Article,Scopus,2-s2.0-0000780680
"Cyr, D.R., Leahy, D.J., Osborn, D.L., Continetti, R.E., Neumark, D.M.","Fast beam photodissociation of the CH<inf>2</inf>NO<inf>2</inf> radical",1993,"The Journal of Chemical Physics","99","11",,"8751","8764",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291706&partnerID=40&md5=85990eb7435c82c29cb50458cae8be33",Article,Scopus,2-s2.0-0001291706
"Continetti, R.E., Cyr, D.R., Neumark, D.M.","Fast 8 kV metal-oxide semiconductor field-effect transistor switch",1992,"Review of Scientific Instruments","63","2",,"1840","1841",,20,10.1063/1.1143294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008898437&doi=10.1063%2f1.1143294&partnerID=40&md5=e354f42d614e8319c676c41dbb5c0b62",Article,Scopus,2-s2.0-0008898437
"Cyr, D.R., Continetti, R.E., Metz, R.B., Osborn, D.L., Neumark, D.M.","Fast beam studies of NCO free radical photodissociation",1992,"The Journal of Chemical Physics","97","7",,"4937","4947",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000248390&partnerID=40&md5=017786efe824aa9cd11ef96d3aef8223",Article,Scopus,2-s2.0-0000248390
"Jackson, W.M., Anex, D.S., Continetti, R.E., Balko, B.A., Lee, Y.T.","Molecular beam studies of the photolysis of allene and the secondary photodissociation of the C<inf>3</inf>H<inf>x</inf> fragments",1991,"The Journal of Chemical Physics","95","10",,"7327","7336",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043168548&partnerID=40&md5=315e5dc256434851184ed1adf1f1d2ef",Article,Scopus,2-s2.0-4043168548
"Continetti, R.E., Balko, B.A., Lee, Y.T.","Photodissociation of H<inf>2</inf>S and the HS radical at 193.3 nm",1991,"Chemical Physics Letters","182","5",,"400","405",,82,10.1016/0009-2614(91)90097-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414523&doi=10.1016%2f0009-2614%2891%2990097-S&partnerID=40&md5=d367f578e81368d29d9b8aa199997d64",Article,Scopus,2-s2.0-0001414523
"Continetti, R.E., Cyr, D.R., Metz, R.B., Neumark, D.M.","Fast beam studies of N<inf>3</inf> photodissociation",1991,"Chemical Physics Letters","182","5",,"406","411",,64,10.1016/0009-2614(91)90098-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308259&doi=10.1016%2f0009-2614%2891%2990098-T&partnerID=40&md5=c58056310867cdf8b0d2e0fd76f953c6",Article,Scopus,2-s2.0-0001308259
"Continetti, R.E., Zhang, J.Z.H., Miller, W.H.","Comment on: Resonance structure in the energy dependence of state-to-state differential scattering cross sections for the D+H<inf>2</inf>(v,j) →HD(v′,j′)+H reaction",1990,"The Journal of Chemical Physics","93","7",,"5356","5357",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001193649&partnerID=40&md5=cb3f8b28e76eb02aa0fc4c32b2cc584b",Note,Scopus,2-s2.0-0001193649
"Continetti, R.E., Balko, B.A., Lee, Y.T.","Crossed molecular beams study of the reaction D+H<inf>2</inf> → DH+H at collision energies of 0.53 and 1.01 eV",1990,"The Journal of Chemical Physics","93","8",,"5719","5740",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009039447&partnerID=40&md5=3a721b7790ead138d3ad82e497841ce3",Article,Scopus,2-s2.0-0009039447
"Robinson, G.N., Continetti, R.E., Lee, Y.T.","The translational energy dependence of the F + C<inf>2</inf> H<inf>4</inf> → H + C<inf>2</inf>H<inf>3</inf>F reaction cross section near threshold",1990,"The Journal of Chemical Physics","92","1",,"275","284",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013604122&partnerID=40&md5=fba8fe629fbf48d4b4de8441ea9c4067",Article,Scopus,2-s2.0-0013604122
"Yokoyama, A., Zhao, X., Hintsa, E.J., Continetti, R.E., Lee, Y.T.","Molecular beam studies of the photodissociation of benzene at 193 and 248 nm",1990,"The Journal of Chemical Physics","92","7",,"4222","4233",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001304349&partnerID=40&md5=027a04cb7bff2fb834f5322a3a3cccf8",Article,Scopus,2-s2.0-0001304349
"Zhao, X., Continetti, R.E., Yokoyama, A., Hintsa, E.J., Lee, Y.T.","Dissociation of cyclohexene and 1,4-cyclohexadiene in a molecular beam",1989,"The Journal of Chemical Physics","91","7",,"4118","4127",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000435763&partnerID=40&md5=45761b04275e0a3574dce8b6ae074158",Article,Scopus,2-s2.0-0000435763
"Continetti, R.E., Balko, B.A., Lee, Y.T.","Symmetric stretch excitation of CH<inf>3</inf> in the 193.3 nm photolysis of CH<inf>3</inf>I",1988,"The Journal of Chemical Physics","89","5",,"3383","3384",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288235&partnerID=40&md5=5708954a05412547cd7d65f2bec1f2cf",Article,Scopus,2-s2.0-0001288235
"Robinson, G.N., Nathanson, G.M., Continetti, R.E., Lee, Y.T.","Crossed molecular beam studies of the reactions of methyl radicals with iodoalkanes",1988,"The Journal of Chemical Physics","89","11",,"6744","6752",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039319040&partnerID=40&md5=64ee41d2bd898ed45edbd3fb3ae83ab9",Article,Scopus,2-s2.0-0039319040
"Robinson, G.N., Continetti, R.E., Lee, Y.T.","Dynamics of endoergic substitution reactions. II. Br + {C<inf>2</inf>H <inf>2</inf>Cl<inf>2</inf>} → Cl + {C<inf>2</inf>H<inf>2</inf>ClBr}",1988,"The Journal of Chemical Physics","89","10",,"6238","6246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096728&partnerID=40&md5=0e2d11d58190d2b7ef3c4c863889b782",Article,Scopus,2-s2.0-36549096728
"Robinson, G.N., Continetti, R.E., Lee, Y.T.","Dynamics of endoergic substitution reactions. I. Br+chlorinated aromatic compounds",1988,"The Journal of Chemical Physics","89","10",,"6226","6237",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041363742&partnerID=40&md5=fab82e61b6c1abf53d0997aa447042c4",Article,Scopus,2-s2.0-0041363742
"Robinson, G.N., Continetti, R.E., Lee, Y.T.","Molecular Beam Studies of Hot Atom Chemical Reactions",1988,"Radiochimica Acta","43","2",,"103","104",,,10.1524/ract.1988.43.2.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943701053&doi=10.1524%2fract.1988.43.2.103&partnerID=40&md5=c17c4869650231a7fb24a7caab1c3913",Article,Scopus,2-s2.0-84943701053
"Murrell, J.N., Robinson, G.N., Continetti, R.E., Lee, Y.T., Zare, R.N., Nathanson, G.M., Grice, R., Bowers, M.T., Rieley, H., Leone, S.R., Holmlid, L., Elofson, P.A., Setser, D.W., Herschbach, D.R., Kruus, E.J., Niefer, B.I., Sloan, J.J., Truhlar, D.G., McKendrick, K.G., Dagdigian, P.J., Alexander, M.H., Firth, N.C., Laganà, A., Basterrechea, F.J., Alvariño, J.M., Trickl, T., Wanner, J., Keane, N.W., Smith, D.J., Whitehead, J.C., Girard, B., Billy, N., Gouédard, G., Vigué, J., Wagemann, K., Zeng, X.K., Quintales, L.A.M., Levy, M.R., Costes, M., Naulin, C., Dorthe, G.","General discussion",1987,"Faraday Discussions of the Chemical Society","84",,,"87","126",,,10.1039/DC9878400087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049077035&doi=10.1039%2fDC9878400087&partnerID=40&md5=edc00e9c62c2180827ef329ad9089e83",Note,Scopus,2-s2.0-37049077035
"Robinson, G.N., Continetti, R.E., Lee, Y.T.","Dynamics of endoergic aromatic substitution reactions",1987,"Faraday Discussions of the Chemical Society","84",,,"25","37",,3,10.1039/DC9878400025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944500711&doi=10.1039%2fDC9878400025&partnerID=40&md5=ba37d07d93438ab12ad1b7acee569e10",Article,Scopus,2-s2.0-27944500711
"Klouda, George A., Currie, Lloyd A., Gerlach, Robert W., Continetti, Robert E., Tompkins, Gerald B.","ESTIMATING THE IMPACT OF ATMOSPHERIC CARBONACEOUS PARTICULATES ON URBAN AND RURAL ENVIRONMENTS BY RADIOCARBON MEASUREMENTS.",1982,,,,,"189","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020274474&partnerID=40&md5=a0646684d72fc3be9bb33bd22dba1494",Conference Paper,Scopus,2-s2.0-0020274474
