Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drumm, Eric C., Bennett, Richard M., Kane, William F.","MECHANISMS OF SUBSIDENCE INDUCED DAMAGE AND TECHNIQUES FOR ANALYSIS.",1988,"Geotechnical Special Publication",,"19",,"168","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023830493&partnerID=40&md5=d8c2d52a13145f30ac5709073358a3eb",Conference Paper,Scopus,2-s2.0-0023830493
"Bennett, R.M.","Comments on ""first order vs. second order reliability analysis of series structures""",1987,"Structural Safety","4","3",,"241","242",,2,10.1016/0167-4730(87)90016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306567&doi=10.1016%2f0167-4730%2887%2990016-6&partnerID=40&md5=07e2c106f7c4b44caf6158b64b0a8c17",Article,Scopus,2-s2.0-0023306567
"Bennett, Richard M.","REINFORCED CONCRETE COLUMN RELIABILITY.",1987,,,,,"629","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173210&partnerID=40&md5=04be71e03b24021767cdc9ae897f86c3",Conference Paper,Scopus,2-s2.0-0023173210
"Bennett, R.M., Najem-Clarke, F.S.","Reliability of bolted steel tension members",1987,"Journal of Structural Engineering (United States)","113","8",,"1865","1872",,8,10.1061/(ASCE)0733-9445(1987)113:8(1865),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401755&doi=10.1061%2f%28ASCE%290733-9445%281987%29113%3a8%281865%29&partnerID=40&md5=e58e1e2094423140fce031f0624858ab",Article,Scopus,2-s2.0-0023401755
"Bennett, R.M.","Reliability of nonlinear brittle structures",1986,"Journal of Structural Engineering (United States)","112","9",,"2027","2040",,,10.1061/(ASCE)0733-9445(1986)112:9(2027),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787682&doi=10.1061%2f%28ASCE%290733-9445%281986%29112%3a9%282027%29&partnerID=40&md5=3b914aa7a9bb4ed0730781ca32563831",Article,Scopus,2-s2.0-0022787682
"Bennett, R.M.","Probabilistic assessment of the importance factor",1986,"Journal of Structural Engineering (United States)","112","10",,"2345","2349",,1,10.1061/(ASCE)0733-9445(1986)112:10(2345),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022798004&doi=10.1061%2f%28ASCE%290733-9445%281986%29112%3a10%282345%29&partnerID=40&md5=3d19d5faf746df8aa648be84cb239356",Article,Scopus,2-s2.0-0022798004
"Bennett, R.M., Ang, A.H.-S.","Formulations of structural system reliability",1986,"Journal of Engineering Mechanics","112","11",,"1135","1151",,14,10.1061/(ASCE)0733-9399(1986)112:11(1135),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811685&doi=10.1061%2f%28ASCE%290733-9399%281986%29112%3a11%281135%29&partnerID=40&md5=c018b725d6443a85555adea90f6a157e",Article,Scopus,2-s2.0-0022811685
"Bennett, R.M., Ang, A.H.-S., Goodpasture, D.W.","PROBABILISTIC SAFETY ASSESSMENT OF REDUNDANT BRIDGES.",1985,,"3",,,"205","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022275453&partnerID=40&md5=473e75ab746a22696eb014648d244893",Conference Paper,Scopus,2-s2.0-0022275453
"Bennett, R.M.","Reliability analysis of frame structures with brittle components",1985,"Structural Safety","2","4",,"281","290",,4,10.1016/0167-4730(85)90014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022080829&doi=10.1016%2f0167-4730%2885%2990014-1&partnerID=40&md5=9f63b1bd769fc0d6f23a613f79f94fcc",Article,Scopus,2-s2.0-0022080829
"Bennett, R.M., Ang, A.H.-S.","INVESTIGATION OF METHODS FOR STRUCTURAL SYSTEM RELIABILITY.",1983,"Civil Engineering Studies, Structural Research Series (University of Illinois at Urbana-Champaign,",,"510",,"","",134,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020809516&partnerID=40&md5=db5f818f02f4040377559275978f4a18",Article,Scopus,2-s2.0-0020809516
"Bennett, R.M., Ang, A.H.-S.","GENERAL STRUCTURAL SYSTEM RELIABILITY ANALYSIS.",1983,,"2",,,"839","842",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020564937&partnerID=40&md5=3a266cb9df9665256d2962b7d85ef06f",Conference Paper,Scopus,2-s2.0-0020564937
