Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bandyopadhyay, A., Sengupta, A., Barat, R.B., Gary, D.E., Federici, J.F.","Grain size dependent scattering studies of common materials using THz time domain techniques",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6120",, 61200H,"","",,4,10.1117/12.647868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646715143&doi=10.1117%2f12.647868&partnerID=40&md5=3e5f3d33201e29f23c41dff08d099a09",Conference Paper,Scopus,2-s2.0-33646715143
"Sengupta, A., Bandyopadhyay, A., Barat, R.B., Gary, D.E., Federici, J.F.","THz reflection spectroscopy of C-4 explosive and its detection through interferometric imaging",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6120",, 61200A,"","",,9,10.1117/12.641727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646714675&doi=10.1117%2f12.641727&partnerID=40&md5=217859d73c257ae20e331e8013a17aef",Conference Paper,Scopus,2-s2.0-33646714675
"Bandyopadhyay, A., Sengupta, A., Johnson, V., Harrington, J.A., Federici, J.F.","Characterization of hollow polycarbonate metal waveguides using terahertz time domain spectroscopy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6120",, 61200B,"","",,2,10.1117/12.642972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646701441&doi=10.1117%2f12.642972&partnerID=40&md5=d999149c5aa33b66a365dcb7466e1421",Conference Paper,Scopus,2-s2.0-33646701441
"Huang, F., Federici, J.F., Gary, D., Jedju, T., Warren, W.S.","Determining thickness independently from optical constants using ultrafast spectral interferometry",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076283&partnerID=40&md5=52d8eb840263478d7d80a601b770c217",Conference Paper,Scopus,2-s2.0-84899076283
"Bandyopadhyay, A., Stepanov, A., Schulkin, B., Federici, M.D., Sengupta, A., Gary, D., Federici, J.F., Barat, R., Michalopoulou, Z.-H., Zimdars, D.","Terahertz interferometric and synthetic aperture imaging",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","5",,"1168","1178",,34,10.1364/JOSAA.23.001168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745267081&doi=10.1364%2fJOSAA.23.001168&partnerID=40&md5=cae1e36f6e48e3c4367a6e455f68a6d7",Article,Scopus,2-s2.0-33745267081
"Sengupta, A., Bandyopadhyay, A., Federici, J.F., Ravindra, N.M.","Far infrared studies of silicon using terahertz spectroscopy",2005,"Materials Science and Technology","4",,,"39","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845516349&partnerID=40&md5=349b5720feea2803900fcb8de3dd1d22",Conference Paper,Scopus,2-s2.0-33845516349
"Huang, F., Federici, J.F., Gary, D., Jedju, T., Warren, W.S.","Determining thickness independently from optical constants using ultrafast spectral interferometry",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuAA2,"1103","1105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944460721&partnerID=40&md5=05eb5779a6cddc89b0bafa31f64ba7e0",Conference Paper,Scopus,2-s2.0-30944460721
"Federici, J.F., Gary, D., Barat, R., Zimdars, D.","Terahertz imaging using an interferometric array",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5790",, 02,"11","18",,4,10.1117/12.603864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444451454&doi=10.1117%2f12.603864&partnerID=40&md5=1fee56ff27cf2d1e35f926acccec6d64",Conference Paper,Scopus,2-s2.0-26444451454
"Federici, J.F., Gary, D., Barat, R., Zimdars, D.","THz standoff detection and imaging of explosives and weapons",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5781",, 16,"75","84",,28,10.1117/12.604695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444452075&doi=10.1117%2f12.604695&partnerID=40&md5=aef8c1dd70142111aa94108d73403a3e",Conference Paper,Scopus,2-s2.0-26444452075
"Huang, F., Federici, J., Barat, R., Gary, D.","Biological material imaging using THz-echo analysis method",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5580",, 212,"477","486",,1,10.1117/12.584191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244457781&doi=10.1117%2f12.584191&partnerID=40&md5=383e4840b9848c741be2f96652c3efb7",Conference Paper,Scopus,2-s2.0-23244457781
"Federici, J.F., Barat, R., Gary, D., Zimdars, D.","THz standoff detection and imaging of explosives and weapons",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5727",, 20,"123","131",,,10.1117/12.590377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467992&doi=10.1117%2f12.590377&partnerID=40&md5=7c868c580ccdd14cedf19b9885774f63",Conference Paper,Scopus,2-s2.0-21844467992
"Federici, J.F., Schulkin, B., Huang, F., Gary, D., Barat, R., Oliveira, F., Zimdars, D.","THz imaging and sensing for security applications - Explosives, weapons and drugs",2005,"Semiconductor Science and Technology","20","7",,"S266","S280",,761,10.1088/0268-1242/20/7/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044447103&doi=10.1088%2f0268-1242%2f20%2f7%2f018&partnerID=40&md5=a095473cf4845f6291ec80a62aaeeb6d",Review,Scopus,2-s2.0-21044447103
"Huang, F., Federici, J., Gary, D.","Physical imaging of void using ultrafast light in optical precision",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5647",, 36,"411","420",,,10.1117/12.583393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744404273&doi=10.1117%2f12.583393&partnerID=40&md5=81e21a771a7b29eefb25a31af54cca93",Conference Paper,Scopus,2-s2.0-18744404273
"Lim, H.C., Schulkin, B., Pulickal, M.J., Liu, S., Petrova, R., Thomas, G., Wagner, S., Sidhu, K., Federici, J.F.","Flexible membrane pressure sensor",2005,"Sensors and Actuators, A: Physical","119","2",,"332","335",,52,10.1016/j.sna.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044385029&doi=10.1016%2fj.sna.2004.10.012&partnerID=40&md5=7b5ac7d7f2bc6057bc216d30a85f48bc",Article,Scopus,2-s2.0-17044385029
"Huang, F., Federici, J., Gary, D., Barat, R., Zimdars, D.","Noninvasive study of explosive materials by time domain spectroscopy and FTIR",2005,"AIP Conference Proceedings","760",,,"578","585",,3,10.1063/1.1916727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748541578&doi=10.1063%2f1.1916727&partnerID=40&md5=ced18ed62360aae7f95855c7a8b82446",Conference Paper,Scopus,2-s2.0-33748541578
"Sengupta, A., Bandyopadhyay, A., Federici, J.F., Barat, R.B.","Study of morphological effects on terahertz spectra using ammonium nitrate",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899836972&partnerID=40&md5=09250246dc6cedaeaf0ad0441e7793ec",Conference Paper,Scopus,2-s2.0-84899836972
"Huang, F., Federici, J.F., Gary, D., Jedju, T., Warren, W.S.","Determining thickness independently from optical constants using ultrafast spectral interferometry",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134531&partnerID=40&md5=bf62c5974c0dbb18f542d4a23609258d",Conference Paper,Scopus,2-s2.0-84899134531
"Bandyopadhyay, A., Sengupta, A., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Federici, J.F.","Application of THz imaging in security screening",2005,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135741&partnerID=40&md5=8355cfdec0f8b47fa1b343131de47337",Conference Paper,Scopus,2-s2.0-84899135741
"Sengupta, A., Altan, H., Bandyopadhyay, A., Federici, J.F., Grebel, H., Pham, D.","Investigation of Defect States of HfO2 and SiO2 on p type Silicon using THz Spectroscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144926&partnerID=40&md5=533fa64fe30e9d74b8af49a63689b235",Conference Paper,Scopus,2-s2.0-84899144926
"Walsh, K.P., Schulkin, B., Gary, D., Federici, J.F., Barat, R., Zimdars, D.","Terahertz near-field interferometric and synthetic aperture imaging",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5411",,,"9","17",,34,10.1117/12.541525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044253294&doi=10.1117%2f12.541525&partnerID=40&md5=6c2c057b9ad2c5554471086637b38a7d",Conference Paper,Scopus,2-s2.0-10044253294
"Oliveira, F., Barat, R., Schulkin, B., Huang, F., Federici, J., Gary, D., Zimdars, D.","Analysis of terahertz spectral images of explosives and bio-agents using trained neural networks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5411",,,"45","50",,9,10.1117/12.542648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277017&doi=10.1117%2f12.542648&partnerID=40&md5=45263603cb2af1898e1283910547ecbe",Conference Paper,Scopus,2-s2.0-10044277017
"Huang, F., Schulkin, B., Altan, H., Federici, J.F., Gary, D., Barat, R., Zimdars, D., Chen, M., Tanner, D.B.","Terahertz study of 1,3,5-trinitro-s-triazine by time-domain and Fourier transform infrared spectroscopy",2004,"Applied Physics Letters","85","23",,"5535","5537",,118,10.1063/1.1829793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844284027&doi=10.1063%2f1.1829793&partnerID=40&md5=14c79981632ee9f72affd0d4d2cd6826",Article,Scopus,2-s2.0-12844284027
"Huang, F., Federici, J., Barat, R., Gary, D.","Detection of agent inside or behind a barrier material",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5584",, 05,"32","41",,,10.1117/12.580183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374090&doi=10.1117%2f12.580183&partnerID=40&md5=410092bd928e60b3574685781b78b240",Conference Paper,Scopus,2-s2.0-16644374090
"Huang, F., Federici, J., Barat, R., Gary, D., Zimdars, D.","Optical properties around resonance peaks by the THz-TDS",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5584",, 04,"23","31",,2,10.1117/12.567687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644398868&doi=10.1117%2f12.567687&partnerID=40&md5=8473ce05a87fe163df533211ade137d3",Conference Paper,Scopus,2-s2.0-16644398868
"Altan, H., Huang, F., Federici, J.F., Lan, A., Grebel, H.","Optical and electronic characteristics of single walled carbon nanotubes and silicon nanoclusters by tetrahertz spectroscopy",2004,"Journal of Applied Physics","96","11",,"6685","6689",,22,10.1063/1.1805720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044448402&doi=10.1063%2f1.1805720&partnerID=40&md5=6d072b3001ca5b227d1d991e669e46a9",Article,Scopus,2-s2.0-21044448402
"Huang, F., Federici, J., Barat, R., Gary, D., Zimdars, D.","Transfer function study of biological samples by the THz-TDS",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5585",, 21,"128","135",,,10.1117/12.567681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644376831&doi=10.1117%2f12.567681&partnerID=40&md5=05b3d230548ff7e313f7b8bd4fce2df8",Conference Paper,Scopus,2-s2.0-16644376831
"Huang, F., Federici, J.F., Gary, D.","Determining thickness independently from optical constants by use of ultrafast light",2004,"Optics Letters","29","20",,"2435","2437",,12,10.1364/OL.29.002435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544225460&doi=10.1364%2fOL.29.002435&partnerID=40&md5=44b660d333d4517a765184b187f8fc85",Article,Scopus,2-s2.0-7544225460
"Schulkin, B., Sztancsik, L., Federici, J.F.","Analytical solution for photonic band-gap crystals using Drude conductivity",2004,"American Journal of Physics","72","8",,"1051","1054",,18,10.1119/1.1758223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344716301&doi=10.1119%2f1.1758223&partnerID=40&md5=251daf679556bcd720e7a5f27115d83b",Article,Scopus,2-s2.0-4344716301
"Altan, H., Huang, F., Federici, J., Lan, A., Grebel, H.","Characteristics of nano-scale composites by THz spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5268",,,"53","60",,2,10.1117/12.519503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142712671&doi=10.1117%2f12.519503&partnerID=40&md5=5a3901d7c50d04bb92a8e0a0c2e0fb23",Conference Paper,Scopus,2-s2.0-2142712671
"Federici, J.F., Grebel, H.","Characteristics of nano-scale composites at THz and IR spectral regions",2003,"International Journal of High Speed Electronics and Systems","13","4",,"969","993",,,10.1142/S0129156403002113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397766&doi=10.1142%2fS0129156403002113&partnerID=40&md5=9260569c6dfde84564dbb1a4f62c31aa",Article,Scopus,2-s2.0-1542397766
"Liu, S., Lim, H.C., Qu, M., Federici, J.F., Thomas, G.A., Gleskova, H., Wagner, S.","Resistance to cracking of a stretchable semiconductor: Speed of crack propagation for varying energy release rate",2003,"Materials Research Society Symposium - Proceedings","795",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428377&partnerID=40&md5=32734044d5368762501fab8917691265",Conference Paper,Scopus,2-s2.0-2442428377
"Altan, H., Huang, F., Federici, J., Lan, A., Grebel, H.","Characteristics of nano-scale composites by THz spectroscopy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5070",,,"53","59",,2,10.1117/12.506898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467604&doi=10.1117%2f12.506898&partnerID=40&md5=e7cb3c167fb0df5e4234717792f99718",Conference Paper,Scopus,2-s2.0-0242467604
"Oliveira, F., Barat, R., Shulkin, B., Federici, J., Gary, D., Zimdars, D.","Neural network analysis of Terahertz spectra of explosives and bio-agents",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5070",,,"60","70",,16,10.1117/12.500875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467605&doi=10.1117%2f12.500875&partnerID=40&md5=a2f8cb19c81ccc3cdb110efac28f2fc4",Conference Paper,Scopus,2-s2.0-0242467605
"Federici, J.F., Gary, D., Schulkin, B., Huang, F., Altan, H., Barat, R., Zimdars, D.","Terahertz imaging using an interferometric array",2003,"Applied Physics Letters","83","12",,"2477","2479",,60,10.1063/1.1610799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142121649&doi=10.1063%2f1.1610799&partnerID=40&md5=0b446e2db5491d22424136d2897e8480",Article,Scopus,2-s2.0-0142121649
"Schulkin, B., Lim, H.C., Guzelsu, N., Jannuzzi, G., Federici, J.F.","Polarized light reflection from strained sinusoidal surfaces",2003,"Applied Optics","42","25",,"5198","5208",,1,10.1364/AO.42.005198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042263307&doi=10.1364%2fAO.42.005198&partnerID=40&md5=669181b769b0e7804861d1cfc49d35b9",Article,Scopus,2-s2.0-0042263307
"Luo, D.H., Levy, R.A., Hor, Y.F., Federici, J.F., Pafchek, R.M.","An integrated photonic sensor for in situ monitoring of hazardous organics",2003,"Sensors and Actuators, B: Chemical","92","1-2",,"121","126",,16,10.1016/S0925-4005(03)00123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037573332&doi=10.1016%2fS0925-4005%2803%2900123-0&partnerID=40&md5=ac63de743cd692f6d96fd9b40e596774",Article,Scopus,2-s2.0-0037573332
"Guzelsu, N., Federici, J.F., Lim, H.C., Chauhdry, H.R., Ritter, A.B., Findley, T.","Measurement of skin stretch via light reflection",2003,"Journal of Biomedical Optics","8","1",,"80","86",,16,10.1117/1.1527936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037208323&doi=10.1117%2f1.1527936&partnerID=40&md5=44b965b6d6e9a8a42668507ccabdffb5",Article,Scopus,2-s2.0-0037208323
"Federici, J.F., Mitrofanov, O., Lee, M., Hsu, J.W.P., Brener, I., Harel, R., Wynn, J.D., Pfeiffer, L.N., West, K.W.","Terahertz near-field imaging",2002,"Physics in Medicine and Biology","47","21",,"3727","3734",,18,10.1088/0031-9155/47/21/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038542&doi=10.1088%2f0031-9155%2f47%2f21%2f308&partnerID=40&md5=3e60ce6438f2c6650e644ffab2158116",Article,Scopus,2-s2.0-0037038542
"Federici, J.F., Bubb, D.M.","The role of defects in persistent photoconductivity in YBa2Cu3O6+x",2001,"Journal of Superconductivity","14","2",,"331","340",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250773&partnerID=40&md5=388f7b2c964e7bbfd8d7eb021a8e6701",Article,Scopus,2-s2.0-4444250773
"Mitrofanov, O., Harel, R., Lee, M., Pfeiffer, L.N., West, K.W., Wynn, J.D., Federici, J.","THz transmission near-field imaging with very high spatial resolution",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"515","516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801038&partnerID=40&md5=a77ef302dbb998589e665cc28024b1ef",Conference Paper,Scopus,2-s2.0-0034801038
"Thomas, G.A., Bubb, D.M., Koo, T.-Y., Werder, D.J., Cheong, S.-W., Federici, J.F.","Lighting up erbium with water: Observation of substantial crystalline matrix element enhancements",2001,"Journal of Applied Physics","90","6",,"2678","2682",,2,10.1063/1.1390311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883869&doi=10.1063%2f1.1390311&partnerID=40&md5=0effb86a69495122a49a26726440098a",Article,Scopus,2-s2.0-0035883869
"Mitrofanov, O., Lee, M., Hsu, J.W.P., Pfeiffer, L.N., West, K.W., Wynn, J.D., Federici, J.F.","Terahertz pulse propagation through small apertures",2001,"Applied Physics Letters","79","7",,"907","909",,87,10.1063/1.1392303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855083&doi=10.1063%2f1.1392303&partnerID=40&md5=e09f2779563c8efb9759d8abceaa7b5f",Article,Scopus,2-s2.0-0035855083
"Mitrofanov, O., Lee, M., Hsu, J.W.P., Brener, I., Harel, R., Federici, J.F., Wynn, J.D., Pfeiffer, L.N., West, K.W.","Collection-mode near-field imaging with 0.5-THz pulses",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","4",,"600","607",,88,10.1109/2944.974231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410182&doi=10.1109%2f2944.974231&partnerID=40&md5=0df47457f0ab11aaa687ad7dff319be0",Article,Scopus,2-s2.0-0035410182
"Mitrofanov, O., Harel, R., Lee, M., Pfeiffer, L.N., West, K., Wynn, J.D., Federici, J.","Study of single-cycle pulse propagation inside a terahertz near-field probe",2001,"Applied Physics Letters","78","2",,"252","254",,28,10.1063/1.1338962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073563&doi=10.1063%2f1.1338962&partnerID=40&md5=acd830deb581c67527d29c1737c7f591",Article,Scopus,2-s2.0-0001073563
"Bubb, D.M., Federici, J.F.","Cellular automata model for persistent photoconductivity in YBCO",2000,"Journal of Physics Condensed Matter","12","15",,"L261","L267",,6,10.1088/0953-8984/12/15/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004827874&doi=10.1088%2f0953-8984%2f12%2f15%2f101&partnerID=40&md5=fae20e21dee2464f3bd0624ccf05c4de",Review,Scopus,2-s2.0-0004827874
"Mitrofanov, O., Brener, I., Wanke, M.C., Ruel, R.R., Wynn, J.D., Bruce, A.J., Federici, J.","Thin terahertz detectors and emitters based on low-temperature-grown GaAs on sapphire",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"528","529",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539232&partnerID=40&md5=e2528e68e385683808ad9dfd82c53f3c",Article,Scopus,2-s2.0-0034539232
"Mitrofanov, O., Brener, I., Harel, R., Wynn, J.D., Pfeiffer, L.N., West, K.W., Federici, J.","Terahertz near-field microscopy based on a collection mode detector",2000,"Applied Physics Letters","77","22",,"3496","3498",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000465053&partnerID=40&md5=87653d39dbcd51eb7cea19c7e510acf8",Article,Scopus,2-s2.0-0000465053
"Mitrofanov, O., Brener, I., Wanke, M.C., Ruel, R.R., Wynn, J.D., Bruce, A.J., Federici, J.","Near-field microscope probe for far infrared time domain measurements",2000,"Applied Physics Letters","77","4",,"591","593",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493379&partnerID=40&md5=cd882a26428b53f696e61b5ed842c3fe",Article,Scopus,2-s2.0-0001493379
"Federici, J., Mitrofanov, O., Brener, I., Harel, R., Wynn, J.D., Lee, M.","Far-infrared near field microscopy",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481769&partnerID=40&md5=84ce337d63b8085732ee9d02201947a8",Article,Scopus,2-s2.0-0034481769
"Vijayalakshmi, S., Iqbal, Z., George, M.A., Federici, J., Grebel, H.","Characterization of laser ablated silicon thin films",1999,"Thin Solid Films","339","1-2",,"102","108",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534965&partnerID=40&md5=abe2f565b646bb920fa9a2e828256a2a",Article,Scopus,2-s2.0-0033534965
"Bubb, D.M., Federici, J.F., Tidrow, S.C., Wilber, W., Kim, J., Piqué, A.","Wavelength and photon dose dependence of infrared quenched persistent photoconductivity in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","60","9",,"6827","6833",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244079114&partnerID=40&md5=fac4ff282b671f40f3d1b4226f2c850d",Article,Scopus,2-s2.0-4244079114
"Federici, J.F., Guzelsu, N., Lim, H.C., Jannuzzi, G., Findley, T., Chaudhry, H.R., Ritter, A.A.","Noninvasive light-reflection technique for measuring soft-tissue stretch",1999,"Applied Optics","38","31",,"6653","6660",,13,10.1364/AO.38.006653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013062370&doi=10.1364%2fAO.38.006653&partnerID=40&md5=a3ac5354360462dcefa2282a9ec3f9c9",Article,Scopus,2-s2.0-0013062370
"Cai, Y., Brener, I., Lopata, J., Wynn, J., Pfeiffer, L., Stark, J.B., Wu, Q., Zhang, X.C., Federici, J.F.","Coherent terahertz radiation detection: Direct comparison between free-space electro-optic sampling and antenna detection",1998,"Applied Physics Letters","73","4",,"444","446",,118,10.1063/1.121894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176866&doi=10.1063%2f1.121894&partnerID=40&md5=ff76a40b5f673f03e3b2c3443c7b18a3",Review,Scopus,2-s2.0-0000176866
"Tyson, T.A., Federici, J.F., Chew, D., Bishop, A.R., Furenlid, L., Savin, W., Wilber, W.","Local structural and electronic changes accompanying photodoping in YBa2Cu3O6+x",1997,"Physica C: Superconductivity and its Applications","292","3-4",,"163","170",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375379&partnerID=40&md5=769af344b7a411adba3a3b203deda959",Article,Scopus,2-s2.0-0031375379
"Federici, J.F., Johnson, A.M., Grebel, H., Chang, T., Barat, R.","CRCD multi-disciplinary optical science and engineering program at NJIT",1997,"ASEE Annual Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359216&partnerID=40&md5=787fc5d219bfc3c2aec595f6b4537307",Conference Paper,Scopus,2-s2.0-0031359216
"Cai, Y., Brener, I., Lopata, J., Wynn, J., Pfeiffer, L., Federici, J.","Design and performance of singular electric field terahertz photoconducting antennas",1997,"Applied Physics Letters","71","15",,"2076","2078",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249523&partnerID=40&md5=e041133f0552f0e527ba8bd97c418319",Article,Scopus,2-s2.0-0031249523
"Vijayalakshmi, S., Grebel, H., Federici, J.F., Johnson, A.M.","Nonlinear optical properties of silicon nanoclusters",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655115&partnerID=40&md5=d2f575d559a045a41fd8cfb0d023236a",Conference Paper,Scopus,2-s2.0-0030655115
"Brener, I., Cai, Y., Lopata, J., Wynn, J., Pfeiffer, L., Federici, J.","Design and performance of singular electric-field terahertz emitters and detectors",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"66","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673151&partnerID=40&md5=b56f9ba5177b8d03cc24bbcc449ec74b",Conference Paper,Scopus,2-s2.0-0030673151
"Brener, I., Wu, Q., Cai, Y., Zhang, X.-C., Lopata, J., Wynn, J., Pfeiffer, L., Stark, J.B., Federici, J.","Coherent terahertz detection: Free space electro-optic sampling versus antenna detection",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"136","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642569&partnerID=40&md5=a84f322736b4981d4d75e55fc1a6b189",Conference Paper,Scopus,2-s2.0-0030642569
"Chew, Denise C., Federici, John F., Gutierrez-Solana, J., Molina, G., Savin, William, Wilber, W.D.","Defect mechanism of photoinduced superconductivity in YBa2Cu3Ox",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2696","2/-",,"654","663",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405268&partnerID=40&md5=1cd7186d6b98cfd6f6f8a6fc6c0d247e",Conference Paper,Scopus,2-s2.0-0030405268
"Chew, D.C., Federici, J.F., Gutierrez-Solana, J., Molina, G., Savin, W., Wilber, W.","Infrared quenching of photoinduced persistent conductivity in YBa2Cu3O6+x",1996,"Applied Physics Letters","69","21",,"3260","3262",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288107&partnerID=40&md5=81c07516c2576161e3939c54eeb23542",Article,Scopus,2-s2.0-0030288107
"Wang, H., Welker, B., Gao, Y., Federici, J.F., Levy, R.A.","Photolithographic patterning of porous silicon using silicon nitride and silicon carbide masks",1995,"Materials Letters","23","4-6",,"209","214",,11,10.1016/0167-577X(95)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308296&doi=10.1016%2f0167-577X%2895%2900050-X&partnerID=40&md5=1a35354dc26346f4869fa186c6c8646a",Article,Scopus,2-s2.0-0029308296
"Federici, J.F., Chew, D., Welker, B., Savin, W., Gutierrez-Solana, J., Fink, T., Wilber, W.","Defect mechanism of photoinduced superconductivity in YBa2Cu3O6+x",1995,"Physical Review B","52","21",,"15592","15597",,39,10.1103/PhysRevB.52.15592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013576809&doi=10.1103%2fPhysRevB.52.15592&partnerID=40&md5=85faabde3336cb3fbb8b68d9fbc70586",Article,Scopus,2-s2.0-0013576809
"Blackstead, H.A., Dow, J.D., Federici, J.F., Packard, W.E., Pulling, D.B.","Charge-distributions in YuPr1-uBa2Cu3Ox",1994,"Physica C: Superconductivity and its applications","235-240","PART 4",,"2161","2162",,5,10.1016/0921-4534(94)92302-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343473786&doi=10.1016%2f0921-4534%2894%2992302-7&partnerID=40&md5=230064ee08dbba9cdd7c77a58c11d8e4",Article,Scopus,2-s2.0-0343473786
"Vengsarkar, A.M., di Giovanni, D.J., Walker, K.L., Federici, J.F.","Annular erbium-ion distribution for ruggedized optical fiber amplifiers",1993,"Optics Letters","18","14",,"1165","1167",,,10.1364/OL.18.001165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623314&doi=10.1364%2fOL.18.001165&partnerID=40&md5=b4e1181379575c9bc711f9e81e425725",Article,Scopus,2-s2.0-0027623314
