Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lord, J.D., Hackman, R.C., Moklebust, A., Thompson, J.A., Higano, C.S., Chielens, D., Steinbach, G., McDonald, G.B.","Refractory colitis following anti-CTLA4 antibody therapy: Analysis of mucosal FOXP3+ T cells",2010,"Digestive Diseases and Sciences","55","5",,"1396","1405",,33,10.1007/s10620-009-0839-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953635401&doi=10.1007%2fs10620-009-0839-8&partnerID=40&md5=b2c479aea102c54e0556b5163c8f4efd",Article,Scopus,2-s2.0-77953635401
"Koyanagi, K., O'Day, S.J., Boasberg, P., Atkins, M.B., Wang, H.-J., Gonzalez, R., Lewis, K., Thompson, J.A., Anderson, C.M., Lutzky, J., Amatruda, T.T., Hersh, E., Richards, J., Weber, J.S., Hoon, D.S.B.","Serial monitoring of circulating tumor cells predicts outcome of induction biochemotherapy plus maintenance biotherapy for metastatic melanoma",2010,"Clinical Cancer Research","16","8",,"2402","2408",,35,10.1158/1078-0432.CCR-10-0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950968549&doi=10.1158%2f1078-0432.CCR-10-0037&partnerID=40&md5=f04135b0c4ea1f241713d1f2ccf9efc9",Article,Scopus,2-s2.0-77950968549
"Clark, J.I., Moon, J., Hutchins, L.F., Sosman, J.A., Kast, W.M., Da Silva, D.M., Liu, P.Y., Thompson, J.A., Flaherty, L.E., Sondak, V.K.","Phase 2 trial of combination thalidomide plus temozolomide in patients with metastatic malignant melanoma: Southwest Oncology Group S0508",2010,"Cancer","116","2",,"424","431",,13,10.1002/cncr.24739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649095671&doi=10.1002%2fcncr.24739&partnerID=40&md5=d3cf8c8762babe6e79cca77cb7f95f47",Article,Scopus,2-s2.0-75649095671
"O'Day, S.J., Atkins, M.B., Boasberg, P., Wang, H.-J., Thompson, J.A., Anderson, C.M., Gonzalez, R., Lutzky, J., Amatruda, T., Hersh, E.M., Weber, J.S.","Phase II multicenter trial of maintenance biotherapy after induction concurrent biochemotherapy for patients with metastatic melanoma",2009,"Journal of Clinical Oncology","27","36",,"6207","6212",,28,10.1200/JCO.2008.20.3075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089360&doi=10.1200%2fJCO.2008.20.3075&partnerID=40&md5=50877eb0ba39108ea0b784d0e2c27de6",Article,Scopus,2-s2.0-74949089360
"Thompson, J.A.","Metastatic renal cell carcinoma: Current standards of care",2009,"Clinical Journal of Oncology Nursing","13","SUPPL. 6",,"8","12",,2,10.1188/09.CJON.S2.8-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949523132&doi=10.1188%2f09.CJON.S2.8-12&partnerID=40&md5=5d15afcc8cade67c0abe21db7633f405",Article,Scopus,2-s2.0-77949523132
"Thompson, J.A., Kuzel, T., Drucker, B.J., Urba, W., Bukowski, R.","Safety and Efficacy of PF-3512676 for the Treatment of Stage IV Renal Cell Carcinoma: An Open-Label, Multicenter Phase I/II Study",2009,"Clinical Genitourinary Cancer","7","3",,"E58","E65",,26,10.3816/CGC.2009.n.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127697&doi=10.3816%2fCGC.2009.n.025&partnerID=40&md5=e37f4413fffcdad50657e8600fb15166",Article,Scopus,2-s2.0-70449127697
"Weber, J., Thompson, J.A., Hamid, O., Minor, D., Amin, A., Ron, I., Ridolfi, R., Assi, H., Maraveyas, A., Berman, D., Siegel, J., O'Day, S.J.","A randomized, double-blind, placebo-controlled, phase II study comparing the tolerability and efficacy of ipilimumab administered with or without prophylactic budesonide in patients with unresectable stage III or IV melanoma",2009,"Clinical Cancer Research","15","17",,"5591","5598",,285,10.1158/1078-0432.CCR-09-1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095926&doi=10.1158%2f1078-0432.CCR-09-1024&partnerID=40&md5=fb3b48d6c297ed5b22c1554b85eba24d",Article,Scopus,2-s2.0-69949095926
"Motzer, R.J., Hutson, T.E., Tomczak, P., Michaelson, M.D., Bukowski, R.M., Oudard, S., Negrier, S., Szczylik, C., Pili, R., Bjarnason, G.A., Garcia-del-Muro, X., Sosman, J.A., Solska, E., Wilding, G., Thompson, J.A., Kim, S.T., Chen, I., Huang, X., Figlin, R.A.","Overall survival and updated results for sunitinib compared with interferon alfa in patients with metastatic renal cell carcinoma",2009,"Journal of Clinical Oncology","27","22",,"3584","3590",,1368,10.1200/JCO.2008.20.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949145218&doi=10.1200%2fJCO.2008.20.1293&partnerID=40&md5=b3309fbb5974f999fa68aefd3e81efcf",Article,Scopus,2-s2.0-68949145218
"Dodds, M.G., Frederiksen, K.S., Skak, K., Hansen, L.T., Lundsgaard, D., Thompson, J.A., Hughes, S.D.","Immune activation in advanced cancer patients treated with recombinant IL-21: Multianalyte profiling of serum proteins",2009,"Cancer Immunology, Immunotherapy","58","6",,"843","854",,17,10.1007/s00262-008-0600-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949086742&doi=10.1007%2fs00262-008-0600-8&partnerID=40&md5=19a627d2e1ff32280d16cd8626800761",Article,Scopus,2-s2.0-63949086742
"Bhatia, S., Tykodi, S.S., Thompson, J.A.","Treatment of metastatic melanoma: An overview",2009,"ONCOLOGY","23","6",,"488","496",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650491811&partnerID=40&md5=6a0d86f0ac71b5ea5468f41a2b5958dc",Review,Scopus,2-s2.0-67650491811
"Wallen, H., Thompson, J.A., Reilly, J.Z., Rodmyre, R.M., Cao, J., Yee, C.","Fludarabine modulates immune response and extends in vivo survival of adoptively transferred CD8 T cells in patients with metastatic melanoma",2009,"PLoS ONE","4","3", e4749,"","",,55,10.1371/journal.pone.0004749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749185585&doi=10.1371%2fjournal.pone.0004749&partnerID=40&md5=469aa08e1001e8766f56e9ca3a03b1a7",Article,Scopus,2-s2.0-62749185585
"Coit, D.G., Andtbacka, R., Bichakjian, C.K., Dilawari, R.A., DiMaio, D., Guild, V., Halpern, A.C., Hodi, F.S., Kashani-Sabet, M., Lange, J.R., Lind, A., Martin, L., Martini, M.C., Pruitt, S.K., Ross, M.I., Sener, S.F., Swetter, S.M., Tanabe, K.K., Thompson, J.A., Trisal, V., Urist, M.M., Weber, J., Wong, M.K.","Melanoma",2009,"JNCCN Journal of the National Comprehensive Cancer Network","7","3",,"250","275",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449127290&partnerID=40&md5=51e9207cc45a02629e8e718bee4f9f2a",Article,Scopus,2-s2.0-63449127290
"Bhatia, S., Huber, B.R., Upton, M.P., Thompson, J.A.","Inflammatory enteric neuropathy with severe constipation after ipilimumab treatment for melanoma: A case report",2009,"Journal of Immunotherapy","32","2",,"203","205",,37,10.1097/CJI.0b013e318193a206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649143542&doi=10.1097%2fCJI.0b013e318193a206&partnerID=40&md5=cd797d18227bbed97fda737d18092101",Article,Scopus,2-s2.0-63649143542
"Bhatia, S., Thompson, J.A.","Temsirolimus in patients with advanced renal cell carcinoma: An overview",2009,"Advances in Therapy","26","1",,"55","67",,17,10.1007/s12325-008-0138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449084100&doi=10.1007%2fs12325-008-0138-3&partnerID=40&md5=9e68c07bdba95a8e2a1326497c84347d",Review,Scopus,2-s2.0-73449084100
"Tykodi, S.S., Thompson, J.A.","Development of modified vaccinia Ankara-5T4 as specific immunotherapy for advanced human cancer",2008,"Expert Opinion on Biological Therapy","8","12",,"1947","1953",,10,10.1517/14712590802567298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649242612&doi=10.1517%2f14712590802567298&partnerID=40&md5=9a642d7db58fca0eab77806d0e8d0187",Review,Scopus,2-s2.0-57649242612
"Thompson, J.A., Curti, B.D., Redman, B.G., Bhatia, S., Weber, J.S., Agarwala, S.S., Sievers, E.L., Hughes, S.D., Devries, T.A., Hausman, D.F.","Phase I study of recombinant interleukin-21 in patients with metastatic melanoma and renal cell carcinoma",2008,"Journal of Clinical Oncology","26","12",,"2034","2039",,115,10.1200/JCO.2007.14.5193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949139835&doi=10.1200%2fJCO.2007.14.5193&partnerID=40&md5=a6b24ecf23b27681b0d42d620eb4be79",Article,Scopus,2-s2.0-42949139835
"Tykodi, S.S., Fujii, N., Vigneron, N., Lu, S.M., Mito, J.K., Miranda, M.X., Chou, J., Voong, L.N., Thompson, J.A., Sandmaier, B.M., Cresswell, P., Van Eynde, B.D., Riddel, S.R., Warren, E.H.","C19orf48 encodes a minor histocompatibility antigen recognized by CD8 + cytotoxic T cells from renal cell carcinoma patients",2008,"Clinical Cancer Research","14","16",,"5260","5269",,34,10.1158/1078-0432.CCR-08-0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649143709&doi=10.1158%2f1078-0432.CCR-08-0028&partnerID=40&md5=7c42965855108c9fd050c557b4b292e0",Article,Scopus,2-s2.0-52649143709
"Motzer, R.J., Escudier, B., Oudard, S., Hutson, T.E., Porta, C., Bracarda, S., Grünwald, V., Thompson, J.A., Figlin, R.A., Hollaender, N., Urbanowitz, G., Berg, W.J., Kay, A., Lebwohl, D., Ravaud, A.","Efficacy of everolimus in advanced renal cell carcinoma: a double-blind, randomised, placebo-controlled phase III trial",2008,"The Lancet","372","9637",,"449","456",,1996,10.1016/S0140-6736(08)61039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649107474&doi=10.1016%2fS0140-6736%2808%2961039-9&partnerID=40&md5=95d11dd8a5da21d524336847c3e9d6db",Article,Scopus,2-s2.0-48649107474
"Hunder, N.N., Wallen, H., Cao, J., Hendricks, D.W., Reilly, J.Z., Rodmyre, R., Jungbluth, A., Gnjatic, S., Thompson, J.A., Yee, C.","Treatment of metastatic melanoma with autologous CD4+ T cells against NY-ESO-1",2008,"New England Journal of Medicine","358","25",,"2698","2703",,512,10.1056/NEJMoa0800251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549099784&doi=10.1056%2fNEJMoa0800251&partnerID=40&md5=81749b6b63024051ecd032c54855306a",Article,Scopus,2-s2.0-45549099784
"Thompson, J.A., Fisher, R.I., LeBlanc, M., Forman, S.J., Press, O.W., Unger, J.M., Nademanee, A.P., Stiff, P.J., Petersdorf, S.H., Fefer, A.","Total body irradiation, etoposide, cyclophosphamide, and autologous peripheral blood stem-cell transplantation followed by randomization to therapy with interleukin-2 versus observation for patients with non-hodgkin lymphoma: Results of a phase 3 randomized trial by the southwest oncology group (SWOG 9438)",2008,"Blood","111","8",,"4048","4054",,13,10.1182/blood-2007-09-111708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249088822&doi=10.1182%2fblood-2007-09-111708&partnerID=40&md5=dd53249a87e555ceb1f0f6a368a761e7",Article,Scopus,2-s2.0-43249088822
"Hutchins, L.F., Moon, J., Clark, J.I., Thompson, J.A., Lange, M.K., Flaherty, L.E., Sondak, V.K.","Evaluation of interferon alpha-2B and thalidomide in patients with disseminated malignant melanoma, phase 2, SWOG 0026",2007,"Cancer","110","10",,"2269","2275",,10,10.1002/cncr.23035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148980118&doi=10.1002%2fcncr.23035&partnerID=40&md5=ebb77cbaae2f2c15b94bc3d30d59a5c0",Article,Scopus,2-s2.0-36148980118
"Mitchell, M.S., Abrams, J., Thompson, J.A., Kashani-Sabet, M., DeConti, R.C., Hwu, W.-J., Atkins, M.B., Whitman, E., Ernstoff, M.S., Haluska, F.G., Jakowatz, J.G., Das Gupta, T.K., Richards, J.M., Samlowski, W.E., Costanzi, J.J., Aronson, F.R., Deisseroth, A.B., Dudek, A.Z., Jones, V.E.","Randomized trial of an allogeneic melanoma lysate vaccine with low-dose interferon alfa-2b compared with high-dose interferon alfa-2b for resected stage III cutaneous melanoma",2007,"Journal of Clinical Oncology","25","15",,"2078","2085",,56,10.1200/JCO.2006.10.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941065&doi=10.1200%2fJCO.2006.10.1709&partnerID=40&md5=382f153e74af833b97f5ef0c951fc974",Article,Scopus,2-s2.0-34249941065
"Yee, C., Wallen, H., Hunder, N., Thompson, J.A., Byrd, D., Reilly, J.Z., Hendricks, D., Kenyon, K., Schirmer, L.","Recent advances in the use of antigen-specific T cells for the treatment of cancer",2006,"Update on Cancer Therapeutics","1","3",,"333","342",,3,10.1016/j.uct.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748525219&doi=10.1016%2fj.uct.2006.06.002&partnerID=40&md5=257467232d24735acebfa579f251731e",Review,Scopus,2-s2.0-33748525219
"Houghton, A.N., Coit, D.G., Daud, A., Dilawari, R.A., DiMaio, D., Gollob, J.A., Haas, N.B., Halpern, A., Johnson, T.M., Kashani-Sabet, M., Kraybill, W.G., Lange, J.R., Martini, M., Ross, M.I., Samlowski, W.E., Sener, S.F., Tanabe, K.K., Thompson, J.A., Trisal, V., Urist, M.M., Walker, M.J.","Melanoma: Clinical practice guidelines in oncology™",2006,"JNCCN Journal of the National Comprehensive Cancer Network","4","7",,"666","684",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747681022&partnerID=40&md5=85cf21b7cfe908fa08c8576d1537e6da",Review,Scopus,2-s2.0-33747681022
"Stadler, W.M., Margolin, K., Ferber, S., McCulloch, W., Thompson, J.A.","A phase II study of depsipeptide in refractory metastatic renal cell cancer",2006,"Clinical Genitourinary Cancer","5","1",,"57","60",,109,10.3816/CGC.2006.n.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749049594&doi=10.3816%2fCGC.2006.n.018&partnerID=40&md5=09f0f18f95a6599be208eebcae22b0ac",Article,Scopus,2-s2.0-33749049594
"Dummer, R., Garbe, C., Thompson, J.A., Eggermont, A.M., Yoo, K., Maier, T., Bergstrom, B.","Randomized dose-escalation study evaluating peginterferon alfa-2a in patients with metastatic malignant melanoma",2006,"Journal of Clinical Oncology","24","7",,"1188","1194",,47,10.1200/JCO.2005.04.3216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644970827&doi=10.1200%2fJCO.2005.04.3216&partnerID=40&md5=13be88bf986afffc5d3cda0e6faf4a09",Article,Scopus,2-s2.0-33644970827
"Lewis, K.D., Thompson, J.A., Weber, J.S., Robinson, W.A., O'Day, S., Lutzky, J., Legha, S.S., Floret, S., Ruvuna, F., Gonzalez, R.","A phase II open-label trial of apomine (SR-45023A) in patients with refractory melanoma",2006,"Investigational New Drugs","24","1",,"89","94",,9,10.1007/s10637-005-4544-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544457606&doi=10.1007%2fs10637-005-4544-y&partnerID=40&md5=cef366373c2f6ebebe2150239b9344ea",Article,Scopus,2-s2.0-31544457606
"Lush, R.M., McCune, J.S., Tetteh, L., Thompson, J.A., Mahany, J.J., Garland, L., Suttle, A.B., Sullivan, D.M.","The absolute bioavailability of oral vinorelbine in patients with solid tumors",2005,"Cancer Chemotherapy and Pharmacology","56","6",,"578","584",,19,10.1007/s00280-005-1025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444533541&doi=10.1007%2fs00280-005-1025-0&partnerID=40&md5=c22d8cbdbb559c18791aeb5bae6ee932",Article,Scopus,2-s2.0-26444533541
"Ettinger, D.S., Arnoletti, J.P., Gockerman, J.P., Handorf, C., Havlin, K.A., Jacobs, C.D., Javle, M., Kvols, L., Lenzi, R., Rashid, A., Rhoades, C.A., Ridge, J.A., Saltz, L., Shulman, L.N., Sondak, V.K., Thompson, J.A., Twardowski, P., Zhen, W.","Occult primary cancer: Clinical practice guidelines",2005,"JNCCN Journal of the National Comprehensive Cancer Network","3","2",,"214","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747585840&partnerID=40&md5=f81070997f5bf434f2772697c047bffc",Review,Scopus,2-s2.0-33747585840
"Tykodi, S.S., Warren, E.H., Thompson, J.A., Riddell, S.R., Childs, R.W., Otterud, B.E., Leppert, M.F., Storb, R., Sandmaier, B.M.","Allogeneic hematopoietic cell transplantation for metastatic renal cell carcinoma after nonmyeloablative conditioning: Toxicity, clinical response, and immunological response to minor histocompatibility antigens",2004,"Clinical Cancer Research","10","23",,"7799","7811",,81,10.1158/1078-0432.CCR-04-0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444224775&doi=10.1158%2f1078-0432.CCR-04-0072&partnerID=40&md5=f110d6a8eed03fe7f953ed4dfaaef53d",Article,Scopus,2-s2.0-5444224775
"Rowinsky, E.K., Schwartz, G.H., Gollob, J.A., Thompson, J.A., Vogelzang, N.J., Figlin, R., Bukowski, R., Haas, N., Lockbaum, P., Li, Y.-P., Arends, R., Foon, K.A., Schwab, G., Dutcher, J.","Safety, pharmacokinetics, and activity of ABX-EGF, a fully human anti-epidermal growth factor receptor monoclonal antibody in patients with metastatic renal cell cancer",2004,"Journal of Clinical Oncology","22","15",,"3003","3015",,287,10.1200/JCO.2004.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050397&doi=10.1200%2fJCO.2004.11.061&partnerID=40&md5=c20130356a16fda074177125353eb092",Article,Scopus,2-s2.0-4143050397
"Walter, R.B., Raden, B.W., Thompson, J., Flowers, D.A., Kiem, H.-P., Bernstein, I.D., Linenberger, M.L.","Breast cancer resistance protein (BCRP/ABCG2) does not confer resistance to gemtuzumab ozogamicin and calicheamicin-γ1 in acute myeloid leukemia cells [6]",2004,"Leukemia","18","11",,"1914","1917",,13,10.1038/sj.leu.2403461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844238363&doi=10.1038%2fsj.leu.2403461&partnerID=40&md5=14eb373cc74afb9be24976f1ad62017f",Letter,Scopus,2-s2.0-8844238363
"Balch, C.M., Soong, S.-J., Atkins, M.B., Buzaid, A.C., Cascinelli, N., Coit, D.G., Fleming, I.D., Gershenwald, J.E., Houghton Jr., A., Kirkwood, J.M., McMasters, K.M., Mihm, M.F., Morton, D.L., Reintgen, D.S., Ross, M.I., Sober, A., Thompson, J.A., Thompson, J.F.","An evidence-based staging system for cutaneous melanoma",2004,"Ca-A Cancer Journal for Clinicians","54","3",,"131","149",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042666881&partnerID=40&md5=0cb8c3681ae82b613a836da1827454fd",Article,Scopus,2-s2.0-3042666881
"Foon, K.A., Yang, X.-D., Weiner, L.M., Belldegrun, A.S., Figlin, R.A., Crawford, J., Rowinsky, E.K., Dutcher, J.P., Vogelzang, N.J., Gollub, J., Thompson, J.A., Schwartz, G., Bukowski, R.M., Roskos, L.K., Schwab, G.M.","Preclinical and clinical evaluations of ABX-EGF, a fully human anti-epidermal growth factor receptor antibody",2004,"International Journal of Radiation Oncology Biology Physics","58","3",,"984","990",,187,10.1016/j.ijrobp.2003.09.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221013&doi=10.1016%2fj.ijrobp.2003.09.098&partnerID=40&md5=13acc5dedd75c7b185fb1acd0e08dcfc",Conference Paper,Scopus,2-s2.0-10744221013
"Thompson, J.A., Figlin, R.A., Sifri-Steele, C., Berenson, R.J., Frohlich, M.W.","A phase I trial of CD3/CD28-activated T Cells (Xcellerated T Cells) and interleukin-2 in patients with metastatic renal cell carcinoma",2003,"Clinical Cancer Research","9","10 I",,"3562","3570",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456489&partnerID=40&md5=53dbaaeee1a90a65da675187b44dc8a5",Article,Scopus,2-s2.0-0141456489
"Balch, C.M., Buzaid, A.C., Soong, S.-J., Atkins, M.B., Cascinelli, N., Coit, D.G., Fleming, I.D., Gershenwald, J.E., Houghton Jr., A., Kirkwood, J.M., McMasters, K.M., Mihm, M.F., Morton, D.L., Reintgen, D.S., Ross, M.I., Sober, A., Thompson, J.A., Thompson, J.F.","New TNM melanoma staging system: Linking biology and natural history to clinical outcomes",2003,"Seminars in Surgical Oncology","21","1",,"43","52",,99,10.1002/ssu.10020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230605&doi=10.1002%2fssu.10020&partnerID=40&md5=8142db88318283f633ba788a913752ed",Review,Scopus,2-s2.0-10744230605
"Balch, C.M., Sober, A.J., Soong, S.-J., Gershenwald, J.E., Buzaid, A.C., Atkins, M.B., Cascinelli, N., Coit, D.G., Fleming, I.D., Houghton Jr., A., Kirkwood, J.M., McMasters, K.M., Mihm Jr., M.F., Morton, D.L., Reintgen, D.S., Ross, M.I., Thompson, J.A., Thompson, J.F.","The new melanoma staging system",2003,"Seminars in Cutaneous Medicine and Surgery","22","1",,"42","54",,24,10.1053/sder.2003.50004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037693973&doi=10.1053%2fsder.2003.50004&partnerID=40&md5=a9bf542252bccda3b15a95a536b30224",Review,Scopus,2-s2.0-0037693973
"Thompson, J.","Protocol #0207-544: a phase study to evaluate the safety and pharmacokinetics of Pro-1, a liposome-encapsulated thymidine kinase gene formulation, in patients with stage IV metastatic melanoma.",2003,"Human gene therapy","14","3",,"310","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141449290&partnerID=40&md5=4c005d3fd261c0fe5f439f7717f053d5",Article,Scopus,2-s2.0-0141449290
"Yee, C., Thompson, J.A., Byrd, D., Riddell, S.R., Roche, P., Celis, E., Greenberg, P.D.","Adoptive T cell therapy using antigen-specific CD8+ T cell clones for the treatment of patients with metastatic melanoma: In vivo persistence, migration, and antitumor effect of transferred T cells",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","25",,"16168","16173",,828,10.1073/pnas.242600099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058993&doi=10.1073%2fpnas.242600099&partnerID=40&md5=a8eb52c4d55ae56fabfeb057adc0ca3c",Article,Scopus,2-s2.0-0037058993
"Warren, E.H., Tykodi, S.S., Murata, M., Sandmaier, B.M., Storb, R., Jaffee, E., Childs, R., Thompson, J.A., Greenberg, P.D., Riddell, S.R.","T-cell therapy targeting minor histocompatibility Ags for the treatment of leukemia and renal-cell carcinoma",2002,"Cytotherapy","4","5",,"441","",,10,10.1080/146532402320776116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744402159&doi=10.1080%2f146532402320776116&partnerID=40&md5=33c97dd668c4340af1b58eccaabe335e",Conference Paper,Scopus,2-s2.0-18744402159
"Motzer, R.J., Rakhit, A., Thompson, J., Gurney, H., Selby, P., Figlin, R., Negrier, S., Ernst, S., Siebels, M., Ginsberg, M., Rittweger, K., Hooftman, L.","Phase II trial of branched peginterferon-α 2a (40 kDa) for patients with advanced renal cell carcinoma",2002,"Annals of Oncology","13","11",,"1799","1805",,42,10.1093/annonc/mdf288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861799&doi=10.1093%2fannonc%2fmdf288&partnerID=40&md5=433cecbc8698809b037e935d40288d29",Article,Scopus,2-s2.0-0036861799
"Thompson, J.A.","The revised American Joint Committee on Cancer staging system for melanoma",2002,"Seminars in Oncology","29","4",,"361","369",,25,10.1053/sonc.2002.34115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036340798&doi=10.1053%2fsonc.2002.34115&partnerID=40&md5=b98b765f3a7c40d06dc07bda896bb6d8",Article,Scopus,2-s2.0-0036340798
"Masood, N., Russell, K.J., Olerud, J.E., Sabath, D.E., Sale, G.E., Doney, K.C., Flowers, M.E.D., Fefer, A., Thompson, J.A.","Induction of complete remission of advanced stage mycosis fungoides by allogeneic hematopoietic stem cell transplantation",2002,"Journal of the American Academy of Dermatology","47","1",,"140","145",,22,10.1067/mjd.2002.122188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658294&doi=10.1067%2fmjd.2002.122188&partnerID=40&md5=c31786249c2589384656aaa067791f80",Article,Scopus,2-s2.0-0036658294
"Margolin, K., Atkins, M., Thompson, J., Ernstoff, M., Weber, J., Flaherty, L., Clark, J., Weiss, G., Sosman, J., Smith, J., Dutcher, J., Gollob, J., Longmate, J., Johnson, D.","Temozolomide and whole brain irradiation in melanoma metastatic to the brain: A phase II trial of the Cytokine Working Group",2002,"Journal of Cancer Research and Clinical Oncology","128","4",,"214","218",,115,10.1007/s00432-002-0323-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208833&doi=10.1007%2fs00432-002-0323-8&partnerID=40&md5=5e098f72c95f002921bc9e0e8edf9beb",Article,Scopus,2-s2.0-0036208833
"Sosman, J.A., Unger, J.M., Liu, P.-Y., Flaherty, L.E., Park, M.S., Kempf, R.A., Thompson, J.A., Terasaki, P.I., Sondak, V.K.","Adjuvant immunotherapy of resected, intermediate-thickness, node-negative melanoma with an allogeneic tumor vaccine: Impact of HLA class I antigen expression on outcome",2002,"Journal of Clinical Oncology","20","8",,"2067","2075",,165,10.1200/JCO.2002.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089672&doi=10.1200%2fJCO.2002.08.072&partnerID=40&md5=9d008d120af21fd7621fbe007750db3d",Article,Scopus,2-s2.0-0037089672
"Sondak, V.K., Liu, P.-Y., Tuthill, R.J., Kempf, R.A., Unger, J.M., Sosman, J.A., Thompson, J.A., Weiss, G.R., Redman, B.G., Jakowatz, J.G., Noyes, R.D., Flaherty, L.E.","Adjuvant immunotherapy of resected, intermediate-thickness, node-negative melanoma with an allogeneic tumor vaccine: Overall results of a randomized trial of the Southwest Oncology Group",2002,"Journal of Clinical Oncology","20","8",,"2058","2066",,170,10.1200/JCO.2002.08.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089687&doi=10.1200%2fJCO.2002.08.071&partnerID=40&md5=dd87ca89a96eed9b3072257470acfec6",Article,Scopus,2-s2.0-0037089687
"Balch, C.M., Buzaid, A.C., Soong, S.-J., Atkins, M.B., Cascinelli, N., Coit, D.G., Fleming, I.D., Gershenwald, J.E., Houghton A., Jr., Kirkwood, J.M., McMasters, K.M., Mihm, M.F., Morton, D.L., Reintgen, D.S., Ross, M.I., Sober, A., Thompson, J.A., Thompson, J.F.","Final version of the American Joint Committee on Cancer staging system for cutaneous melanoma",2001,"Journal of Clinical Oncology","19","16",,"3635","3648",,2020,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881074&partnerID=40&md5=ec777ca39494ffdfbea5df2fa3d0fae3",Article,Scopus,2-s2.0-0035881074
"Balch, C.M., Soong, S.-J., Gershenwald, J.E., Thompson, J.F., Reintgen, D.S., Cascinelli, N., Urist, M., McMasters, K.M., Ross, M.I., Kirkwood, J.M., Atkins, M.B., Thompson, J.A., Coit, D.G., Byrd, D., Desmond, R., Zhang, Y., Liu, P.-Y., Lyman, G.H., Morabito, A.","Prognostic factors analysis of 17,600 melanoma patients: Validation of the American Joint Committee on Cancer melanoma staging system",2001,"Journal of Clinical Oncology","19","16",,"3622","3634",,1640,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880957&partnerID=40&md5=8c2875dd3be65bea60f4957dac2c0e70",Article,Scopus,2-s2.0-0035880957
