Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwok, E.Y., Hanson, M.R.","Plastids and stromules interact with the nucleus and cell membrane in vascular plants",2004,"Plant Cell Reports","23","4",,"188","195",,71,10.1007/s00299-004-0824-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233800&doi=10.1007%2fs00299-004-0824-9&partnerID=40&md5=df0c2750faf4f043000c2bd9f354c282",Article,Scopus,2-s2.0-6344233800
"Hanson, M.R., Bentolila, S.","Interactions of mitochondrial and nuclear genes that affect male gametophyte development",2004,"Plant Cell","16","SUPPL.",,"S154","S169",,430,10.1105/tpc.015966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696655&doi=10.1105%2ftpc.015966&partnerID=40&md5=51c6abf645071ac77fa75f3f314c195e",Review,Scopus,2-s2.0-2942696655
"Stern, D.B., Hanson, M.R., Barkan, A.","Genetics and genomics of chloroplast biogenesis: Maize as a model system",2004,"Trends in Plant Science","9","6",,"293","301",,78,10.1016/j.tplants.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512446&doi=10.1016%2fj.tplants.2004.04.001&partnerID=40&md5=546df69cf23c09c423dbb3264f2fac09",Review,Scopus,2-s2.0-2642512446
"Kwok, E.Y., Hanson, M.R.","Stromules and the dynamic nature of plastid morphology",2004,"Journal of Microscopy","214","2",,"124","137",,88,10.1111/j.0022-2720.2004.01317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142805911&doi=10.1111%2fj.0022-2720.2004.01317.x&partnerID=40&md5=11be241d5f007aac70b0bf3650744abf",Conference Paper,Scopus,2-s2.0-2142805911
"Halter, C.P., Peeters, N.M., Hanson, M.R.","RNA editing in ribosome-less plastids of iojap maize",2004,"Current Genetics","45","5",,"331","337",,15,10.1007/s00294-003-0482-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442543238&doi=10.1007%2fs00294-003-0482-4&partnerID=40&md5=11cdd2a1034509e10e442ad7cec3ab1c",Article,Scopus,2-s2.0-2442543238
"Kwok, E.Y., Hanson, M.R.","GFP-labelled Rubisco and aspartate aminotransferase are present in plastid stromules and traffic between plastids",2004,"Journal of Experimental Botany","55","397",,"595","604",,56,10.1093/jxb/erh062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542544600&doi=10.1093%2fjxb%2ferh062&partnerID=40&md5=9b324596d199b43dfff350680ec1d2ad",Article,Scopus,2-s2.0-1542544600
"Anderson, G.H., Alvarez, N.D.G., Gilman, C., Jeffares, D.C., Trainor, V.C.W., Hanson, M.R., Veit, B.","Diversification of genes encoding mei2-like RNA binding proteins in plants",2004,"Plant Molecular Biology","54","5",,"653","670",,25,10.1023/B:PLAN.0000040819.33383.b6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544227964&doi=10.1023%2fB%3aPLAN.0000040819.33383.b6&partnerID=40&md5=cb232dc3d54378c608b8faf715706ed5",Article,Scopus,2-s2.0-4544227964
"Kwok, E.Y., Hanson, M.R.","In vivo analysis of interactions between GFP-labeled microfilaments and plastid stromules",2004,"BMC Plant Biology","4",, 2,"","",9,44,10.1186/1471-2229-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942617039&doi=10.1186%2f1471-2229-4-2&partnerID=40&md5=d9e0615cdd5ee16a30a5a3a1cfeb4fcf",Article,Scopus,2-s2.0-2942617039
"Alfonso, A.A., Bentolila, S., Hanson, M.R.","Evaluation of the fertility restoring ability of Rf-PPR592 in petunia",2003,"Philippine Agricultural Scientist","86","3",,"303","315",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347604668&partnerID=40&md5=391eb90589b8629f54d8512077327849",Article,Scopus,2-s2.0-0347604668
"Kwok, E.Y., Hanson, M.R.","Microfilaments and microtubules control the morphology and movement of non-green plastids and stromules in Nicotiana tabacum",2003,"Plant Journal","35","1",,"16","26",,87,10.1046/j.1365-313X.2003.01777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629312&doi=10.1046%2fj.1365-313X.2003.01777.x&partnerID=40&md5=540b853f852701d86693ffafb8502735",Article,Scopus,2-s2.0-0037629312
"Chateigner-Boutin, A.-L., Hanson, M.R.","Developmental co-variation of RNA editing extent of plastid editing sites exhibiting similar cis-elements",2003,"Nucleic Acids Research","31","10",,"2586","2594",,40,10.1093/nar/gkg354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043311&doi=10.1093%2fnar%2fgkg354&partnerID=40&md5=c9f4a0dbbfe7f8b1cbf30b30c108ea0a",Article,Scopus,2-s2.0-0038043311
"Chateigner-Boutin, A.-L., Hanson, M.R.","Cross-competition in transgenic chloroplasts expressing single editing sites reveals shared cis elements",2002,"Molecular and Cellular Biology","22","24",,"8448","8456",,65,10.1128/MCB.22.24.8448-8456.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036892814&doi=10.1128%2fMCB.22.24.8448-8456.2002&partnerID=40&md5=17c6bd0ff660dccd8d8360c075c01d53",Article,Scopus,2-s2.0-0036892814
"Bentolila, S., Alfonso, A.A., Hanson, M.R.","A pentatricopeptide repeat-containing gene restores fertility to cytoplasmic male-sterile plants",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10887","10892",,295,10.1073/pnas.102301599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678039&doi=10.1073%2fpnas.102301599&partnerID=40&md5=31fc33b9fd44653be4fe1151f8667bbe",Article,Scopus,2-s2.0-0036678039
"Peeters, N.M., Hanson, M.R.","Transcript abundance supercedes editing efficiency as a factor in developmental variation of chloroplast gene expression",2002,"RNA","8","4",,"497","511",,53,10.1017/S1355838202029424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036233350&doi=10.1017%2fS1355838202029424&partnerID=40&md5=525d936a5945e54fab09001d523b113b",Article,Scopus,2-s2.0-0036233350
"Bentolila, S., Hanson, M.R.","Identification of a BIBAC clone that co-segregates with the petunia restorer of fertility (RF) gene",2001,"Molecular Genetics and Genomics","266","2",,"223","230",,24,10.1007/s004380100544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034785060&doi=10.1007%2fs004380100544&partnerID=40&md5=3fd68a1eb5660e073d1b086ba9791994",Article,Scopus,2-s2.0-0034785060
"Reed, M.L., Wilson, S.K., Sutton, C.A., Hanson, M.R.","High-level expression of a synthetic red-shifted GFP coding region incorporated into transgenic chloroplasts",2001,"Plant Journal","27","3",,"257","265",,32,10.1046/j.1365-313X.2001.01088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034885018&doi=10.1046%2fj.1365-313X.2001.01088.x&partnerID=40&md5=c861b34deb98233d4c37ed13f546e9a3",Article,Scopus,2-s2.0-0034885018
"Reed, M.L., Lyi, S.M., Hanson, M.R.","Edited transcripts compete with unedited mRNAs for trans-acting editing factors in higher plant chloroplasts",2001,"Gene","272","1-2",,"165","171",,18,10.1016/S0378-1119(01)00545-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845008&doi=10.1016%2fS0378-1119%2801%2900545-5&partnerID=40&md5=d6e5f4132c40487059403fdb6de4fd56",Article,Scopus,2-s2.0-0035845008
"Hanson, M.R., Köhler, R.H.","GFP imaging: Methodology and application to investigate cellular compartmentation in plants",2001,"Journal of Experimental Botany","52","356",,"529","539",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034971120&partnerID=40&md5=f7a54e23e67e6e567d3d93e34cd4147c",Conference Paper,Scopus,2-s2.0-0034971120
"Reed, M.L., Peeters, N.M., Hanson, M.R.","A single alteration 20 nt 5′ to an editing target inhibits chloroplast RNA editing in vivo",2001,"Nucleic Acids Research","29","7",,"1507","1513",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312612&partnerID=40&md5=26bf25c49a9e8b0ece4bf53d94052ba2",Article,Scopus,2-s2.0-0035312612
"Köhler, R.H., Schwille, P., Webb, W.W., Hanson, M.R.","Active protein transport through plastid tubules: Velocity quantified by fluorescence correlation spectroscopy",2000,"Journal of Cell Science","113","22",,"3921","3930",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472564&partnerID=40&md5=6d2c7a7b424abc37e33c304c93d3c652",Article,Scopus,2-s2.0-0034472564
"Xu, Y., Hanson, M.R.","Programmed cell death during pollination-induced petal senescence in Petunia",2000,"Plant Physiology","122","4",,"1323","1333",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033994441&partnerID=40&md5=016844f88043c1bd013aeedf2555f4f3",Article,Scopus,2-s2.0-0033994441
"Köhler, R.H., Hanson, M.R.","Plastid tubules of higher plants are tissue-specific and developmentally regulated",2000,"Journal of Cell Science","113","1",,"81","89",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972728&partnerID=40&md5=4c3a93ff54daf63afbeafaefbb6e5cc5",Article,Scopus,2-s2.0-0033972728
"Hanson, M.R., Wilson, R.K., Bentolila, S., Köhler, R.H., Chen, H.-C.","Mitochondrial gene organization and expression in petunia male fertile and sterile plants",1999,"Journal of Heredity","90","3",,"362","368",,19,10.1093/jhered/90.3.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016985&doi=10.1093%2fjhered%2f90.3.362&partnerID=40&md5=d2cfeb250f93c5a96c4cc4365f5d4aa5",Conference Paper,Scopus,2-s2.0-0033016985
"Bentolila, S., Zethof, J., Gerats, T., Hanson, M.R.","Locating the petunia RF gene on a 650-kb DNA fragment",1998,"Theoretical and Applied Genetics","96","6-7",,"980","988",,19,10.1007/s001220050829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031840126&doi=10.1007%2fs001220050829&partnerID=40&md5=0af14c61d73c918ce86d36f60901167f",Article,Scopus,2-s2.0-0031840126
"Reed, M.L., Hanson, M.R.","A heterologous maize rpoB editing site is recognized by transgenic tobacco chloroplasts",1997,"Molecular and Cellular Biology","17","12",,"6948","6952",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657928&partnerID=40&md5=102cd985a511bac873e50c93cff91986",Article,Scopus,2-s2.0-0030657928
"Smith, H.C., Gott, J.M., Hanson, M.R.","A guide to RNA editing",1997,"RNA","3","10",,"1105","1123",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770729&partnerID=40&md5=2764d786c7128126cf3c851984629d44",Review,Scopus,2-s2.0-0030770729
"Köhler, R.H., Cao, J., Zipfel, W.R., Webb, W.W., Hanson, M.R.","Exchange of protein molecules through connections between higher plant plastids",1997,"Science","276","5321",,"2039","2042",,446,10.1126/science.276.5321.2039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038620661&doi=10.1126%2fscience.276.5321.2039&partnerID=40&md5=622b9aab6f83f2817b7f35f6a26f762e",Article,Scopus,2-s2.0-0038620661
"Köhler, R.H., Zipfel, W.R., Webb, W.W., Hanson, M.R.","The green fluorescent protein as a marker to visualize plant mitochondria in vivo",1997,"Plant Journal","11","3",,"613","621",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104715&partnerID=40&md5=838a9d0c89df0be8ea194addd0efb884",Article,Scopus,2-s2.0-0031104715
"Conley, C.A., Hanson, M.R.","Cryostat tissue printing: An improved method for histochemical and immunocytochemical localization in soft tissues",1997,"BioTechniques","22","3",,"488","496",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030943781&partnerID=40&md5=94c664b1447f98c66ad9886c77361f6e",Article,Scopus,2-s2.0-0030943781
"Wilson, R.K., Hanson, M.R.","Preferential RNA editing at specific sites within transcripts of two plant mitochondrial genes does not depend on transcriptional context or nuclear genotype",1996,"Current Genetics","30","6",,"502","508",,22,10.1007/s002940050162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451417&doi=10.1007%2fs002940050162&partnerID=40&md5=468456f824ee9b4df6cb8230494d16e4",Article,Scopus,2-s2.0-0030451417
"Hanson, M.R., Sutton, C.A., Lu, B.","Plant organelle gene expression: Altered by RNA editing",1996,"Trends in Plant Science","1","2",,"57","64",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001938909&partnerID=40&md5=ba5fc5bce8878e3d253fda7827b6e72a",Review,Scopus,2-s2.0-0001938909
"Lu, B., Hanson, M.R.","Fully edited and partially edited nad9 transcripts differ in size and both are associated with polysomes in potato mitochondria",1996,"Nucleic Acids Research","24","7",,"1369","1374",,21,10.1093/nar/24.7.1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029991899&doi=10.1093%2fnar%2f24.7.1369&partnerID=40&md5=0a009bd5e83d6da4e816990da48359d2",Article,Scopus,2-s2.0-0029991899
"Lu, B., Wilson, R.K., Phreaner, C.G., Mulligan, R.M., Hanson, M.R.","Protein polymorphism generated by differential RNA editing of a plant mitochondrial rps12 gene",1996,"Molecular and Cellular Biology","16","4",,"1543","1549",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029867163&partnerID=40&md5=091a4fe48db00c9ae2ce35b30fc160a7",Article,Scopus,2-s2.0-0029867163
"Conley, C.A., Hanson, M.R.","How do alterations in plant mitochondrial genomes disrupt pollen development?",1995,"Journal of Bioenergetics and Biomembranes","27","4",,"447","457",,39,10.1007/BF02110007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876057&doi=10.1007%2fBF02110007&partnerID=40&md5=b2db96ded32642ef6d4fa060671a1046",Article,Scopus,2-s2.0-0028876057
"Wintz, H., Chen, H.-C., Sutton, C.A., Conley, C.A., Cobb, A., Ruth, D., Hanson, M.R.","Expression of the CMS-associated urfS sequence in transgenic petunia and tobacco",1995,"Plant Molecular Biology","28","1",,"83","92",,27,10.1007/BF00042040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278108&doi=10.1007%2fBF00042040&partnerID=40&md5=5622b62329d21adb43abc9238a624dd5",Article,Scopus,2-s2.0-0029278108
"Sutton, C.A., Zoubenko, O.V., Hanson, M.R., Maliga, P.","A plant mitochondrial sequence transcribed in transgenic tobacco chloroplasts is not edited",1995,"Molecular and Cellular Biology","15","3",,"1377","1381",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028985194&partnerID=40&md5=8ac5f9ef22feaf4964277d609ecf779f",Article,Scopus,2-s2.0-0028985194
"Lu Bingwei, Hanson, M.R.","A single homogeneous form of ATP6 protein accumulates in Petunia mitochondria despite the presence of differentially edited atp6 transcripts",1994,"Plant Cell","6","12",,"1955","1968",,63,10.1105/tpc.6.12.1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028675665&doi=10.1105%2ftpc.6.12.1955&partnerID=40&md5=272bc20d83fdf5ac4c976ae88340872f",Article,Scopus,2-s2.0-0028675665
"Ingersoll, J.C., Rothenberg, M., Liedl, B.E., Folkerts, K., Garvin, D., Hanson, M.R., Doyle, J.J., Mutschler, M.A.","A novel anther-expressed adh-homologous gene in Lycopersicon esculentum",1994,"Plant Molecular Biology","26","6",,"1875","1891",,17,10.1007/BF00019500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028674892&doi=10.1007%2fBF00019500&partnerID=40&md5=d6f84a82552d19b7e5816682437be7c1",Article,Scopus,2-s2.0-0028674892
"Conley, C.A., Hanson, M.R.","Tissue-specific protein expression in plant mitochondria",1994,"Plant Cell","6","1",,"85","91",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027954799&partnerID=40&md5=a870058ef3d5fa687e7cf8455d78660e",Article,Scopus,2-s2.0-0027954799
"Conley, C.A., Parthasarathy, M.V., Hanson, M.R.","Effects of Petunia cytoplasmic male sterile (CMS) cytoplasm on the development of sterile and fertility-restored P.parodii anthers",1994,"American Journal of Botany","81","5",,"630","640",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027995840&partnerID=40&md5=8e7f58355b18daad3db68dc2944a3a2f",Article,Scopus,2-s2.0-0027995840
"Nivison, H.T., Sutton, C.A., Wilson, R.K., Hanson, M.R.","Sequencing, processing, and localization of the petunia CMS‐associated mitochondrial protein",1994,"The Plant Journal","5","5",,"613","623",,40,10.1111/j.1365-313X.1994.00613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429126&doi=10.1111%2fj.1365-313X.1994.00613.x&partnerID=40&md5=6121a3463d28b409f76272da1f50a8ef",Article,Scopus,2-s2.0-0028429126
"Conklin, P.L., Hanson, M.R.","A truncated recombination repeat in the mitochondrial genome of a Petunia CMS line",1993,"Current Genetics","23","5-6",,"477","482",,8,10.1007/BF00312638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027322730&doi=10.1007%2fBF00312638&partnerID=40&md5=357954fda87ec79120688db40c0019d9",Article,Scopus,2-s2.0-0027322730
"Sutton, C.A., Conklin, P.L., Pruitt, K.D., Calfee, A.J., Cobb, A.G., Hanson, M.R.","Editing of rps3/rpl16 transcripts creates a premature truncation of the rpl16 open reading frame",1993,"Current Genetics","23","5-6",,"472","476",,20,10.1007/BF00312637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335980&doi=10.1007%2fBF00312637&partnerID=40&md5=fbe038584a538d0f178bc62e0cdc1ab8",Article,Scopus,2-s2.0-0027335980
"Weber-Lotfi, F., Maréchal-Drouard, L., Folkerts, O., Hanson, M., Grienenberger, J.M.","Localization of tRNA genes on the Petunia hybrida 3704 mitochondrial genome",1993,"Plant Molecular Biology","21","2",,"403","407",,5,10.1007/BF00019957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027344690&doi=10.1007%2fBF00019957&partnerID=40&md5=d47b84946ad609dbd1ea71a5b7e890ff",Article,Scopus,2-s2.0-0027344690
"Lu, B., Hanson, M.R.","A single nuclear gene specifies the abundance and extent of RNA editing of a plant mitochondrial transcript",1992,"Nucleic Acids Research","20","21",,"5699","5703",,48,10.1093/nar/20.21.5699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457066&doi=10.1093%2fnar%2f20.21.5699&partnerID=40&md5=dd14d78d7483022bfcf60ec6122288ae",Article,Scopus,2-s2.0-0026457066
"Hanson, M.R., Folkerts, O.","Structure and Function of the Higher Plant Mitochondrial Genome",1992,"International Review of Cytology","141","C",,"129","172",,81,10.1016/S0074-7696(08)62065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027083318&doi=10.1016%2fS0074-7696%2808%2962065-3&partnerID=40&md5=589f295b3b2248b5e2ecec3d8ca9d705",Article,Scopus,2-s2.0-0027083318
"Hanson, M.R.","Plant mitochondrial mutations and male sterility",1991,"Annual Review of Genetics","25",,,"461","486",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026336557&partnerID=40&md5=c384e7288d60e0632ffd0a6061fdebea",Review,Scopus,2-s2.0-0026336557
"Conklin, P.L., Wilson, R.K., Hanson, M.R.","Multiple trans-splicing events are required to produce a mature nad1 transcript in a plant mitochondrion",1991,"Genes and Development","5","8",,"1407","1415",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026050924&partnerID=40&md5=5ee0fc30e9ab0adc00f6921b359e23c5",Article,Scopus,2-s2.0-0026050924
"Sutton, C.A., Conklin, P.L., Pruitt, K.D., Hanson, M.R.","Editing of pre-mRNAs can occur before cis- and trans-splicing in Petunia mitochondria",1991,"Molecular and Cellular Biology","11","8",,"4274","4277",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025778901&partnerID=40&md5=08d6e604fd706ce591120cf113ecc5a4",Note,Scopus,2-s2.0-0025778901
"Pruitt, K.D., Hanson, M.R.","Transcription of the Petunia mitochondrial CMS-associated Pcf locus in male sterile and fertility-restored lines",1991,"MGG Molecular &amp; General Genetics","227","3",,"348","355",,55,10.1007/BF00273922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025861671&doi=10.1007%2fBF00273922&partnerID=40&md5=e0672fc36c9e0f40ea24aa79788ff4ed",Article,Scopus,2-s2.0-0025861671
"Conklin, P.L., Hanson, M.R.","Ribosomal protein S19 is encoded by the mitochondrial genome in Petunia hybrida",1991,"Nucleic Acids Research","19","10",,"2701","2705",,25,10.1093/nar/19.10.2701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025726424&doi=10.1093%2fnar%2f19.10.2701&partnerID=40&md5=356fd3d9d46ac347639ff8bcc9ab4556",Article,Scopus,2-s2.0-0025726424
"Pruitt, K.D., Hanson, M.R.","Splicing of the Petunia cytochrome oxidase subunit II intron",1991,"Current Genetics","19","3",,"191","197",,15,10.1007/BF00336486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025911443&doi=10.1007%2fBF00336486&partnerID=40&md5=49cecadd7a8df9ace469f9430633d665",Article,Scopus,2-s2.0-0025911443
"Folkerts, O., Hanson, M.R.","The male sterility-associated pcf gene and the normal atp9-1 gene in petunia are located on different mitochondrial DNA molecules",1991,"Genetics","129","3",,"885","895",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025996487&partnerID=40&md5=3ecca40060a0127b2deca43ec9b25bad",Article,Scopus,2-s2.0-0025996487
"Wintz, H., Hanson, M.R.","A termination codon is created by RNA editing in the petunia mitochondrial atp9 gene transcript",1991,"Current Genetics","19","1",,"61","64",,45,10.1007/BF00362089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026029987&doi=10.1007%2fBF00362089&partnerID=40&md5=76b0a5e50d530e9a2eadbd2492bdcf7e",Article,Scopus,2-s2.0-0026029987
"Connett, M.B., Hanson, M.R.","Differential mitochondrial electron transport through the cyanide-sensitive and cyanide-insensitive pathways in isonuclear lines of cytoplasmic male sterile, male fertile, and restored petunia1",1990,"Plant Physiology","93","4",,"1634","1640",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008953510&partnerID=40&md5=c184a3e1104b6a1ae075441b6a1c38c8",Article,Scopus,2-s2.0-0008953510
"Nivison, H.T., Hanson, M.R.","Identification of a mitochondrial protein associated with cytoplasmic male sterility in petunia.",1989,"The Plant cell","1","11",,"1121","1130",,84,10.1105/tpc.1.11.1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755680&doi=10.1105%2ftpc.1.11.1121&partnerID=40&md5=126521aa521fae5b1510d45d40bae969",Article,Scopus,2-s2.0-0024755680
"Pruitt, K.D., Hanson, M.R.","Cytochrome oxidase subunit II sequences in Petunia mitochondria: two intron-containing genes and an intron-less pseudogene associated with cytoplasmic male sterility",1989,"Current Genetics","16","4",,"281","291",,49,10.1007/BF00422115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024332920&doi=10.1007%2fBF00422115&partnerID=40&md5=b57c5b8bbb72c0e8f50aba712e518015",Article,Scopus,2-s2.0-0024332920
"Folkerts, O., Hanson, M.R.","Three copies of a single recombination repeat occur on the 443 kb mastercircle of the Petunia hybrida 3704 mitochondrial genome",1989,"Nucleic Acids Research","17","18",,"7345","7357",,43,10.1093/nar/17.18.7345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024978553&doi=10.1093%2fnar%2f17.18.7345&partnerID=40&md5=25470209bd41856c490d5c9367563c0a",Article,Scopus,2-s2.0-0024978553
"Rasmussen, J., Hanson, M.R.","A NADH dehydrogenase subunit gene is co-transcribed with the abnormal Petunia mitochondrial gene associated with cytoplasmic male sterility",1989,"MGG Molecular &amp; General Genetics","215","2",,"332","336",,39,10.1007/BF00339738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024492306&doi=10.1007%2fBF00339738&partnerID=40&md5=918733bbfda86831cab31e7241cea03f",Article,Scopus,2-s2.0-0024492306
"Rothenberg, M., Hanson, M.R.","A functional mitochondrial ATP synthase proteolipid gene produced by recombination of parental genes in a petunia somatic hybrid.",1988,"Genetics","118","1",,"155","161",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023952646&partnerID=40&md5=6b1e64efcf2cda8b3c8091e6c59ecb07",Article,Scopus,2-s2.0-0023952646
"O'Connell, M.A., Hanson, M.R.","Regeneration of somatic hybrid plants formed between Lycopersicon esculentum and L. pennellii",1987,"Theoretical and Applied Genetics","75","1",,"83","89",,26,10.1007/BF00249146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542399735&doi=10.1007%2fBF00249146&partnerID=40&md5=378be0cc8b8c7e52c9e0bd24e1d5d04e",Article,Scopus,2-s2.0-0542399735
"Rothenberg, M., Hanson, M.R.","Recombination between parental mitochondrial DNA following protoplast fusion can occur in a region which normally does not undergo intragenomic recombination in parental plants",1987,"Current Genetics","12","4",,"235","240",,20,10.1007/BF00435283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842364444&doi=10.1007%2fBF00435283&partnerID=40&md5=d01a15180097f5ba2b265a036ff2acd5",Article,Scopus,2-s2.0-1842364444
"Rothenberg, M., Hanson, M.R.","Different transcript abundance of two divergent ATP synthase subunit 9 genes in the mitochondrial genome of Petunia hybrida",1987,"MGG Molecular &amp; General Genetics","209","1",,"21","27",,28,10.1007/BF00329831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343270785&doi=10.1007%2fBF00329831&partnerID=40&md5=ef346841d54dc73e6369867f21065c1d",Article,Scopus,2-s2.0-0343270785
"Young, E.G., Hanson, M.R.","A fused mitochondrial gene associated with cytoplasmic male sterility is developmentally regulated",1987,"Cell","50","1",,"41","49",,213,10.1016/0092-8674(87)90660-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023643067&doi=10.1016%2f0092-8674%2887%2990660-X&partnerID=40&md5=e3ebd4f5b2e49be5556776991ac51413",Article,Scopus,2-s2.0-0023643067
"Nivison, H.T., Hanson, M.R.","Production and purification of synthetic peptide antibodies",1987,"Plant Molecular Biology Reporter","5","2",,"295","309",,11,10.1007/BF02668993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177283&doi=10.1007%2fBF02668993&partnerID=40&md5=9c8eec16695a2643ed88d41130b73617",Article,Scopus,2-s2.0-51249177283
"Young, E.G., Hanson, M.R., Dierks, P.M.","Sequence and transcription analysis of the Petunia mitochondrial gene for the ATP synthase proteolipid subunil",1986,"Nucleic Acids Research","14","20",,"7995","8006",,54,10.1093/nar/14.20.7995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023056266&doi=10.1093%2fnar%2f14.20.7995&partnerID=40&md5=3158e4ff68dc0856eaedc6c191aa48c8",Article,Scopus,2-s2.0-0023056266
"Clark, E., Schnabelrauch, L., Hanson, M.R., Sink, K.C.","Differential fate of plastid and mitochondrial genomes in Petunia somatic hybrids",1986,"Theoretical and Applied Genetics","72","6",,"748","755",,26,10.1007/BF00266540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042127981&doi=10.1007%2fBF00266540&partnerID=40&md5=ef1695e2e28b537d01c5c8da0aadfcba",Article,Scopus,2-s2.0-0042127981
"O'Connell, M.A., Hosticka, L.P., Hanson, M.R.","Examination of genome stability in cultured Lycopersicon",1986,"Plant Cell Reports","5","4",,"276","279",,8,10.1007/BF00269821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444281649&doi=10.1007%2fBF00269821&partnerID=40&md5=7bdb9cceba8e2def83ce2909bf40b97b",Article,Scopus,2-s2.0-4444281649
"O'Connell, M.A., Hanson, M.R.","Regeneration of somatic hybrid plants formed between Lycopersicon esculentum and Solatium rickii",1986,"Theoretical and Applied Genetics","72","1",,"59","65",,44,10.1007/BF00261455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002754811&doi=10.1007%2fBF00261455&partnerID=40&md5=d169808cafc42599fce6d51241f10cbd",Article,Scopus,2-s2.0-0002754811
