Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, J., Sanchez-Yamagishi, J., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P., Leroy, B.J.","Long-wavelength local density of states oscillations near graphene step edges",2012,"Physical Review Letters","108","1", 016801,"","",,25,10.1103/PhysRevLett.108.016801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855486667&doi=10.1103%2fPhysRevLett.108.016801&partnerID=40&md5=880149210725036320e1f9c8da2bf3d7",Article,Scopus,2-s2.0-84855486667
"Steinberg, H., Laloë, J.-B., Fatemi, V., Moodera, J.S., Jarillo-Herrero, P.","Electrically tunable surface-to-bulk coherent coupling in topological insulator thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 233101,"","",,139,10.1103/PhysRevB.84.233101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855407556&doi=10.1103%2fPhysRevB.84.233101&partnerID=40&md5=50cfd66fd4f0199e03483989bd98a279",Article,Scopus,2-s2.0-84855407556
"Gabor, N.M., Song, J.C.W., Ma, Q., Nair, N.L., Taychatanapat, T., Watanabe, K., Taniguchi, T., Levitov, L.S., Jarillo-Herrero, P.","Hot carrier-assisted intrinsic photoresponse in graphene",2011,"Science","334","6056",,"648","652",,397,10.1126/science.1211384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555122911&doi=10.1126%2fscience.1211384&partnerID=40&md5=ff1e0aee581e45d1b2890f2df6b57f73",Article,Scopus,2-s2.0-80555122911
"Wang, H., Taychatanapat, T., Hsu, A., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P., Palacios, T.","BN/Graphene/BN transistors for RF applications",2011,"IEEE Electron Device Letters","32","9", 5978801,"1209","1211",,100,10.1109/LED.2011.2160611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052023775&doi=10.1109%2fLED.2011.2160611&partnerID=40&md5=81ff902cfc5d626ada4d349dadfe22ab",Article,Scopus,2-s2.0-80052023775
"Taychatanapat, T., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P.","Quantum Hall effect and Landau-level crossing of Dirac fermions in trilayer graphene",2011,"Nature Physics","7","8",,"621","625",,126,10.1038/nphys2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961030622&doi=10.1038%2fnphys2008&partnerID=40&md5=c5809a79dd75938a40dc9d1aa37f5b09",Article,Scopus,2-s2.0-79961030622
"Xue, J., Sanchez-Yamagishi, J., Bulmash, D., Jacquod, P., Deshpande, A., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P., Leroy, B.J.","Scanning tunnelling microscopy and spectroscopy of ultra-flat graphene on hexagonal boron nitride",2011,"Nature Materials","10","4",,"282","285",,562,10.1038/nmat2968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031816&doi=10.1038%2fnmat2968&partnerID=40&md5=544774c89b7d866f7794053584b40c59",Article,Scopus,2-s2.0-79953031816
"Steinberg, H., Gardner, D.R., Lee, Y.S., Jarillo-Herrero, P.","Surface state transport and ambipolar electric field effect in Bi <inf>2</inf>Se<inf>3</inf> nanodevices",2010,"Nano Letters","10","12",,"5032","5036",,194,10.1021/nl1032183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650135982&doi=10.1021%2fnl1032183&partnerID=40&md5=237457699b6db761c93e5e25b56b0076",Article,Scopus,2-s2.0-78650135982
"Taychatanapat, T., Jarillo-Herrero, P.","Electronic transport in dual-gated bilayer graphene at large displacement fields",2010,"Physical Review Letters","105","16", 166601,"","",,110,10.1103/PhysRevLett.105.166601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957888880&doi=10.1103%2fPhysRevLett.105.166601&partnerID=40&md5=d4d06767cd6864bd82489b7b33240f21",Article,Scopus,2-s2.0-77957888880
"Jarillo-Herrero, P.","Pulling apart molecular magnetism",2010,"Science","328","5984",,"1362","1363",,7,10.1126/science.1191411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953560371&doi=10.1126%2fscience.1191411&partnerID=40&md5=19039093c41d54a03052ea23957a725a",Short Survey,Scopus,2-s2.0-77953560371
"Lemme, M.C., Bell, D.C., Williams, J.R., Stern, L.A., Baugher, B.W.H., Jarillo-Herrero, P., Marcus, C.M.","Etching of graphene devices with a helium ion beam",2009,"ACS Nano","3","9",,"2674","2676",,168,10.1021/nn900744z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349541005&doi=10.1021%2fnn900744z&partnerID=40&md5=32456736692448a7cb52ece2c84db873",Article,Scopus,2-s2.0-70349541005
"Campos, L.C., Manfrinato, V.R., Sanchez-Yamagishi, J.D., Kong, J., Jarillo-Herrero, P.","Anisotropic etching and nanoribbon formation in single-layer graphene",2009,"Nano Letters","9","7",,"2600","2604",,338,10.1021/nl900811r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650357874&doi=10.1021%2fnl900811r&partnerID=40&md5=e7d80de67def89e997daeb87687d74b6",Article,Scopus,2-s2.0-67650357874
"Özyilmaz, B., Jarillo-Herrero, P., Efetov, D., Kim, P.","Electronic transport in locally gated graphene nanoconstrictions",2007,"Applied Physics Letters","91","19", 192107,"","",,136,10.1063/1.2803074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048938380&doi=10.1063%2f1.2803074&partnerID=40&md5=d0d8336600b99ee4b4ab70e776ec491f",Article,Scopus,2-s2.0-36048938380
"Özyilmaz, B., Jarillo-Herrero, P., Efetov, D., Abanin, D.A., Levitov, L.S., Kim, P.","Electronic transport and quantum hall effect in bipolar graphene p-n-p junctions",2007,"Physical Review Letters","99","16", 166804,"","",,317,10.1103/PhysRevLett.99.166804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348990381&doi=10.1103%2fPhysRevLett.99.166804&partnerID=40&md5=a1d0ba158be7ad814b7bc0f71996e2b2",Article,Scopus,2-s2.0-35348990381
"Heersche, H.B., Jarillo-Herrero, P., Oostinga, J.B., Vandersypen, L.M.K., Morpurgo, A.F.","Manifestations of phase-coherent transport in graphene: The Josephson effect, weak localization, and aperiodic conductance fluctuations",2007,"European Physical Journal: Special Topics","148","1",,"27","37",,10,10.1140/epjst/e2007-00223-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948874274&doi=10.1140%2fepjst%2fe2007-00223-7&partnerID=40&md5=d07da224b5398d1c7ee1ae2b05056e89",Article,Scopus,2-s2.0-34948874274
"Heersche, H.B., Jarillo-Herrero, P., Oostinga, J.B., Vandersypen, L.M.K., Morpurgo, A.F.","Induced superconductivity in graphene",2007,"Solid State Communications","143","1-2",,"72","76",,42,10.1016/j.ssc.2007.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249880443&doi=10.1016%2fj.ssc.2007.02.044&partnerID=40&md5=2515b64e06df791317107d7db8631bd8",Article,Scopus,2-s2.0-34249880443
"Heersche, H.B., Jarillo-Herrero, P., Oostinga, J.B., Vandersypen, L.M.K., Morpurgo, A.F.","Bipolar supercurrent in graphene",2007,"Nature","446","7131",,"56","59",,767,10.1038/nature05555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847678513&doi=10.1038%2fnature05555&partnerID=40&md5=a0a5208d4d20c1eb66cbd7b8ecc7e3e9",Article,Scopus,2-s2.0-33847678513
"Sapmaz, S., Jarillo-Herrero, P., Kouwenhoven, L.P., Van Der Zant, H.S.J.","Quantum dots in carbon nanotubes",2006,"Semiconductor Science and Technology","21","11", S08,"S52","S63",,27,10.1088/0268-1242/21/11/S08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751279168&doi=10.1088%2f0268-1242%2f21%2f11%2fS08&partnerID=40&md5=0eb528228f25b2be1b6d2d3426a5a9d9",Review,Scopus,2-s2.0-33751279168
"Sapmaz, S., Meyer, C., Beliczynski, P., Jarillo-Herrero, P., Kouwenhoven, L.P.","Excited state spectroscopy in carbon nanotube double quantum dots",2006,"Nano Letters","6","7",,"1350","1355",,65,10.1021/nl052498e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746862933&doi=10.1021%2fnl052498e&partnerID=40&md5=ae13c8fa5f26a9b6d26d8fb5a0282a20",Article,Scopus,2-s2.0-33746862933
"Jarillo-Herrero, P., Van Dam, J.A., Kouwenhoven, L.P.","Quantum supercurrent transistors in carbon nanotubes",2006,"Nature","439","7079",,"953","956",,260,10.1038/nature04550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644511738&doi=10.1038%2fnature04550&partnerID=40&md5=441f6cea475e5c3be74f22270f8782fd",Article,Scopus,2-s2.0-33644511738
"Sapmaz, S., Jarillo-Herrero, P., Blanter, Ya.M., Dekker, C., Van Der Zant, H.S.J.","Tunneling in suspended carbon nanotubes assisted by longitudinal phonons",2006,"Physical Review Letters","96","2", 026801,"","",,125,10.1103/PhysRevLett.96.026801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644460280&doi=10.1103%2fPhysRevLett.96.026801&partnerID=40&md5=29e46b93eb04cbad7af21dfda5452fe1",Article,Scopus,2-s2.0-32644460280
"Sapmaz, S., Jarillo-Herrero, P., Kong, J., Dekker, C., Kouwenhoven, L.P., Van Der Zant, H.S.J.","Electronic excitation spectrum of metallic carbon nanotubes",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 153402,"","",,72,10.1103/PhysRevB.71.153402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644433883&doi=10.1103%2fPhysRevB.71.153402&partnerID=40&md5=76a93966363a0b0293dacf23b35db7d0",Article,Scopus,2-s2.0-28644433883
"Sapmaz, S., Jarillo-Herrero, P., Kong, J., Dekker, C., Kouwenhoven, L.P., Van Der Zant, H.S.J.","Erratum: Publisher's Note: Electronic excitation spectrum of metallic carbon nanotubes (Physical Review B (2005) 71 (153402))",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 153402,"","",,9,10.1103/PhysRevB.71.159901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644432299&doi=10.1103%2fPhysRevB.71.159901&partnerID=40&md5=b43068fbe6deea8c01ee117b99693bc0",Erratum,Scopus,2-s2.0-28644432299
"Sapmaz, S., Jarillo-Herrero, P., Blanter, Ya.M., Van Der Zant, H.S.J.","Coupling between electronic transport and longitudinal phonons in suspended nanotubes",2005,"New Journal of Physics","7",, 243,"","",,28,10.1088/1367-2630/7/1/243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244433556&doi=10.1088%2f1367-2630%2f7%2f1%2f243&partnerID=40&md5=822979af6c751995f92636855465b6f6",Article,Scopus,2-s2.0-28244433556
"Jarillo-Herrero, P., Kong, J., Van Der Zant, H.S.J., Dekker, C., Kouwenhoven, L.P., De Franceschi, S.","Tunable orbital pseudospin and multi-level Kondo effect in carbon nanotubes",2005,"AIP Conference Proceedings","786",,,"482","489",,,10.1063/1.2103914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749818913&doi=10.1063%2f1.2103914&partnerID=40&md5=9c11091bcb7285b405794243255b78ca",Conference Paper,Scopus,2-s2.0-33749818913
"Jarillo-Herrero, P., Kong, J., Van Der Zant, H.S.J., Dekker, C., Kouwenhoven, L.P., De Franceschi, S.","Electronic transport spectroscopy of carbon nanotubes in a magnetic field",2005,"Physical Review Letters","94","15", 156802,"","",,71,10.1103/PhysRevLett.94.156802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144410615&doi=10.1103%2fPhysRevLett.94.156802&partnerID=40&md5=f768963db0e61586f4231b447226ed24",Article,Scopus,2-s2.0-18144410615
"Jarillo-Herrero, P., Kong, J., Van Der Zant, H.S.J., Dekker, C., Kouwenhoven, L.P., De Franceschi, S.","Orbital Kondo effect in carbon nanotubes",2005,"Nature","434","7032",,"484","488",,256,10.1038/nature03422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444381553&doi=10.1038%2fnature03422&partnerID=40&md5=3dc8403a771a3d44732948fc3eb6b20f",Article,Scopus,2-s2.0-16444381553
"Jarillo-Herrero, P., Sapmaz, S., Dekker, C., Kouwenhoven, L.P., Van Der Zant, H.S.J.","Electron-hole symmetry in a semiconducting carbon nanotube quantum dot",2004,"Nature","429","6990",,"389","392",,162,10.1038/nature02568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523738&doi=10.1038%2fnature02568&partnerID=40&md5=26d39bd3ea5c0fe092113b323a72298f",Article,Scopus,2-s2.0-2642523738
"La Commara, M., Gómez Del Campo, J., D'Onofrio, A., Gadea, A., Glogowski, M., Jarillo-Herrero, P., Belcari, N., Borcea, R., De Angelis, G., Fahlander, C., Górska, M., Grawe, H., Hellström, M., Kirchner, R., Rejmund, M., Roca, V., Roeckl, E., Romano, M., Rykaczewski, K., Schmidt, K., Terrasi, F.","Production of very neutron-deficient isotopes near 100Sn via reactions involving light-particle and cluster emission",2000,"Nuclear Physics A","669","1-2",,"43","50",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001913975&partnerID=40&md5=7489d41124dd239f92f94db285fe0008",Article,Scopus,2-s2.0-0001913975
