Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Simon, A.E.","Analysis of the two subgenomic RNA promoters for turnip crinkle virus in vivo and in vitro",1997,"Virology","232","1",,"174","186",,58,10.1006/viro.1997.8550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030957051&doi=10.1006%2fviro.1997.8550&partnerID=40&md5=668698f840dcddd4a5c373b6e9fa8e8e",Article,Scopus,2-s2.0-0030957051
"Nagy, P.D., Carpenter, C.D., Simon, A.E.","A novel 3'-end repair mechanism in an RNA virus",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","4",,"1113","1118",,85,10.1073/pnas.94.4.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031019585&doi=10.1073%2fpnas.94.4.1113&partnerID=40&md5=0988da862b6725eed8c16dd61fe134a5",Article,Scopus,2-s2.0-0031019585
"Kreps, J.A., Simon, A.E.","Environmental and genetic effects on circadian clock-regulated gene expression in arabidopsis",1997,"Plant Cell","9","3",,"297","304",,67,10.1105/tpc.9.3.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105640&doi=10.1105%2ftpc.9.3.297&partnerID=40&md5=02ef7f3405afcf5012d6cdc40542e473",Article,Scopus,2-s2.0-0031105640
"Carpenter, C.D., Simon, A.E.","In vivo repair of 3'-end deletions in a TCV satellite RNA may involve two abortive synthesis and priming events",1996,"Virology","226","2",,"153","160",,20,10.1006/viro.1996.0641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030589460&doi=10.1006%2fviro.1996.0641&partnerID=40&md5=7a4c93a962f04a9c4c6a864ea75611b1",Article,Scopus,2-s2.0-0030589460
"Simon, A.E., Nagy, P.D.","RNA recombination in turnip crinkle virus: Its role in formation of chimeric RNAs, multimers, and in 3'-end repair",1996,"Seminars in Virology","7","6",,"373","379",,21,10.1006/smvy.1996.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425555&doi=10.1006%2fsmvy.1996.0045&partnerID=40&md5=bb83884a7217be57db9d3f889820ad46",Review,Scopus,2-s2.0-0030425555
"Carpenter, C.D., Simon, A.E.","In vivo restoration of biologically active 3′ ends of virus-associated RNAs by nonhomologous RNA recombination and replacement of a terminal motif",1996,"Journal of Virology","70","1",,"478","486",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029655455&partnerID=40&md5=05aafc967396430a896a6b953025615a",Article,Scopus,2-s2.0-0029655455
"Carpenter, C.D., Simon, A.E.","Changes in locations of crossover sites over time in de novo generated RNA recombinants",1996,"Virology","223","1",,"165","173",,8,10.1006/viro.1996.0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245699&doi=10.1006%2fviro.1996.0465&partnerID=40&md5=fbaefdcd58771918139589c6d04c383f",Article,Scopus,2-s2.0-0030245699
"Song, C., Simon, A.E.","Requirement of a 3′-terminal stem-loop in in vitro transcription by an RNA-dependent RNA polymerase",1995,"Journal of Molecular Biology","254","1",,"6","14",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028786430&partnerID=40&md5=40e9a866b8fe6b4f6874f9f24303ba6b",Article,Scopus,2-s2.0-0028786430
"Oh Jong-Won, Kong Qingzhong, Song Chuanzheng, Carpenter, C.D., Simon, A.E.","Open reading frames of turnip crinkle virus involved in satellite symptom expression and incompatibility with Arabidopsis thaliana ecotype Dijon",1995,"Molecular Plant-Microbe Interactions","8","6",,"979","987",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411737&partnerID=40&md5=d432442623d53250b38498601bd2bd12",Article,Scopus,2-s2.0-0029411737
"Kong, Q., Oh, J.-W., Simon, A.E.","Symptom attenuation by a normally virulent satellite RNA of turnip crinkle virus is associated with the coat protein open reading frame",1995,"Plant Cell","7","10",,"1625","1634",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029392650&partnerID=40&md5=0bb8b1e137298021164ab5e46dcbbbc7",Article,Scopus,2-s2.0-0029392650
"Carpenter, C.D., Oh, J.-W., Zhang, C., Simon, A.E.","???",1995,"Journal of Molecular Biology","245","5",,"608","622",,65,10.1006/jmbi.1994.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028951086&doi=10.1006%2fjmbi.1994.0050&partnerID=40&md5=c5654a4d48ca41575a60a6d3401cd3e3",Article,Scopus,2-s2.0-0028951086
"Song, C., Simon, A.E.","Synthesis of novel products in vitro by an RNA-dependent RNA polymerase",1995,"Journal of Virology","69","7",,"4020","4028",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029068262&partnerID=40&md5=74fc092ef07a0c15a50fd73d41febe78",Article,Scopus,2-s2.0-0029068262
"Zhang, C., Simon, A.E.","Effect of template size on accumulation of defective interfering RNAs in protoplasts",1994,"Journal of Virology","68","12",,"8466","8469",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027937989&partnerID=40&md5=14fec4f3745a9ff26efd294c4891cead",Note,Scopus,2-s2.0-0027937989
"Song, C., Simon, A.E.","RNA-dependent RNA polymerase from plants infected with turnip crinkle virus can transcribe (+)- and (-)-strands of virus-associated RNAs",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","19",,"8792","8796",,63,10.1073/pnas.91.19.8792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584238&doi=10.1073%2fpnas.91.19.8792&partnerID=40&md5=a92edaf52d51d73457b66373becc601a",Article,Scopus,2-s2.0-0028584238
"Carpenter, C.D., Simon, A.E.","Recombination between Plus and Minus Strands of Turnip Crinkle Virus",1994,"Virology","201","2",,"419","423",,12,10.1006/viro.1994.1312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028263804&doi=10.1006%2fviro.1994.1312&partnerID=40&md5=f56427c8aeef60b120915187c662796d",Article,Scopus,2-s2.0-0028263804
"Carpenter, C.D., Kreps, J.A., Simon, A.E.","Genes encoding glycine-rich Arabidopsis thaliana proteins with RNA-binding motifs are influenced by cold treatment and an endogenous circadian rhythm",1994,"Plant Physiology","104","3",,"1015","1025",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384725&partnerID=40&md5=843892813eeab9cb6242018a9ad7760e",Article,Scopus,2-s2.0-0028384725
"Simon, A.E., Bujarski, J.J.","RNA-RNA recombination and evolution in virus-infected plants",1994,"Annual Review of Phytopathology","32",,,"337","362",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121182&partnerID=40&md5=61ac72bdba94be898de0b890dca43f37",Review,Scopus,2-s2.0-0028121182
"Cascone, P.J., Haydar, T.F., Simon, A.E.","Sequences and structures required for recombination between virus-associated RNAs",1993,"Science","260","5109",,"801","805",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027298575&partnerID=40&md5=13e4e3a241b09cd5a86115cf57d02d2f",Article,Scopus,2-s2.0-0027298575
"Li, X.H., Simon, A.E.","In vivo accumulation of a turnip crinkle virus defective interfering RNA is affected by alterations in size and sequence",1991,"Journal of Virology","65","9",,"4582","4590",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948465&partnerID=40&md5=50479d4ed0422cece94476a5dc57bf80",Article,Scopus,2-s2.0-0025948465
"Carpenter, C.D., Cascone, P.J., Simon, A.E.","Mutations in a satellite RNA of turnip crinkle virus result in addition of poly(U) in vivo",1991,"Virology","183","2",,"595","601",,6,10.1016/0042-6822(91)90988-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025769403&doi=10.1016%2f0042-6822%2891%2990988-N&partnerID=40&md5=ca70abf02b646a463b6264c3dbd2edf0",Article,Scopus,2-s2.0-0025769403
"Roux, L., Simon, A.E., Holland, J.J.","Effects of defective interfering viruses on virus replication and pathogenesis in vitro and in vivo",1991,"Advances in Virus Research","40","C",,"181","211",,148,10.1016/S0065-3527(08)60279-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025983849&doi=10.1016%2fS0065-3527%2808%2960279-1&partnerID=40&md5=eb56822b6651e3cc17a8cb524d2bf552",Article,Scopus,2-s2.0-0025983849
"Zhang, C., Cascone, P.J., Simon, A.E.","Recombination between satellite and genomic RNAs of turnip crinkle virus",1991,"Virology","184","2",,"791","794",,27,10.1016/0042-6822(91)90454-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000284&doi=10.1016%2f0042-6822%2891%2990454-J&partnerID=40&md5=e44cf9fcb42e30c6ac4b585aa8a89abe",Article,Scopus,2-s2.0-0026000284
"Carpenter, C.D., Cascone, P.J., Simon, A.E.","Formation of multimers of linear satellite RNAs",1991,"Virology","183","2",,"586","594",,30,10.1016/0042-6822(91)90987-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025908805&doi=10.1016%2f0042-6822%2891%2990987-M&partnerID=40&md5=dbf5c19b8e5168aee35f8485c37cf45c",Article,Scopus,2-s2.0-0025908805
"Cascone, P.J., Carpenter, C.D., Li, X.H., Simon, A.E.","Recombination between satellite RNAs of turnip crinkle virus",1990,"EMBO Journal","9","6",,"1709","1715",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025302678&partnerID=40&md5=6de1f1e3891f1fd4e0eaa9eb75481d01",Article,Scopus,2-s2.0-0025302678
"Carpenter, C.D., Simon, A.E.","Simplified RNA sequencing using dideoxy chain termination",1990,"BioTechniques","8","1",,"26","27",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025176674&partnerID=40&md5=f7ec30c016caab2b3cb6cdff21bdee12",Article,Scopus,2-s2.0-0025176674
"Li, X.H., Heaton, L.A., Morris, T.J., Simon, A.E.","Turnip crinkle virus defective interfering RNAs intensify viral symptoms and are generated de novo",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","23",,"9173","9177",,66,10.1073/pnas.86.23.9173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024381355&doi=10.1073%2fpnas.86.23.9173&partnerID=40&md5=c49783ec49fe27d076a6d44251cb6202",Article,Scopus,2-s2.0-0024381355
"Simon, A.E.","Satellite RNAs of plant viruses",1988,"Plant Molecular Biology Reporter","6","4",,"240","252",,15,10.1007/BF02670384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177498&doi=10.1007%2fBF02670384&partnerID=40&md5=ba6be3122ef9626ee4be558eb55bc507",Review,Scopus,2-s2.0-51249177498
"Simon, A.E., Engel, H., Johnson, R.P., Howell, S.H.","Identification of regions affecting virulence, RNA processing and infectivity in the virulent satellite of turnip crinkle virus.",1988,"EMBO Journal","7","9",,"2645","2651",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024077823&partnerID=40&md5=4ceed6f7f03bbbdf6b6dd9eea838fc8b",Article,Scopus,2-s2.0-0024077823
"Simon, A.E., Howell, S.H.","Synthesis in vitro of infectious RNA copies of the virulent satellite of turnip crinkle virus",1987,"Virology","156","1",,"146","152",,11,10.1016/0042-6822(87)90445-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023118421&doi=10.1016%2f0042-6822%2887%2990445-4&partnerID=40&md5=e09e23217da69b9b7ede67638e1ebbd1",Article,Scopus,2-s2.0-0023118421
"Simon, A.E., Tenbarge, K.M., Scofield, S.R., Finkelstein, R.R., Crouch, M.L.","Nucleotide sequence of a cDNA clone of Brassica napus 12S storage protein shows homology with legumin from Pisum sativum",1985,"Plant Molecular Biology","5","3",,"191","201",,79,10.1007/BF00015683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000069986&doi=10.1007%2fBF00015683&partnerID=40&md5=955a85a0062e7c9cccaa5795d3b34c6a",Article,Scopus,2-s2.0-0000069986
"Simon, A.E., Taylor, M.W.","Correlation between a mutant APRT protein and altered DNA in CHO cells.",1984,"Advances in Experimental Medicine and Biology","165 Pt A",,,"391","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021297037&partnerID=40&md5=940d498e2a4b4058d7e2647309cb270e",Article,Scopus,2-s2.0-0021297037
"Simon, A.E., Taylor, M.W., Bradley, W.E.C.","Mechanism of mutation at the aprt locus in Chinese hamster ovary cells: Analysis of heterozygotes and hemizygotes",1983,"Molecular and Cellular Biology","3","10",,"1703","1710",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021088838&partnerID=40&md5=05aa8b46dbcb02ed039fdfbeba91dde0",Article,Scopus,2-s2.0-0021088838
"Crouch, M.L., Tenbarge, K.M., Simon, A.E., Ferl, R.","cDNA clones for Brassica napus seed storage proteins: evidence from nucleotide sequence analysis that both subunits of napin are cleaved from a precursor polypeptide.",1983,"Journal of Molecular and Applied Genetics","2","3",,"273","283",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020993171&partnerID=40&md5=397baced170f57654a47690bc61250f0",Article,Scopus,2-s2.0-0020993171
"Simon, A., Taylor, M.W.","Mechanism of Mutation at the Adenine Phosphoribosyltransferase Locus in CHO Cells",1983,"Progress in Nucleic Acid Research and Molecular Biology","29","C",,"42","47",,,10.1016/S0079-6603(08)60429-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020989822&doi=10.1016%2fS0079-6603%2808%2960429-8&partnerID=40&md5=c2969c75f7481c056589aa5e7ab2d070",Article,Scopus,2-s2.0-0020989822
"Simon, A.E., Taylor, M.W.","High-frequency mutation at the adenine phosphoribosyltransferase locus in Chinese hamster ovary cells due to deletion of the gene",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","3 I",,"810","814",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020684578&partnerID=40&md5=bc92d055fc238c8222f902fb9dc16f38",Article,Scopus,2-s2.0-0020684578
"Simon, A.E., Taylor, M.W., Bradley, W.E.C., Thompson, L.H.","Model involving gene inactivation in the generation of autosomal recessive mutants in mammalian cells in culture",1982,"Molecular and Cellular Biology","2","9",,"1126","1133",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020426483&partnerID=40&md5=932bec78d75beed23f72be6e4b8410fc",Article,Scopus,2-s2.0-0020426483
"Simon, A.E., Thompson, L., Taylor, M.W.","Examination of APRT in presumptive CHO heterozygotes",1981,"In Vitro","17","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019837739&partnerID=40&md5=ef0232ae318d1c48108aaae65f876cb4",Article,Scopus,2-s2.0-0019837739
