Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, R., Liu, T., Poor, H.V., Shamai, S.","A vector generalization of costa entropy-power inequality and applications",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205459,"299","303",,1,10.1109/ISIT.2009.5205459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449471086&doi=10.1109%2fISIT.2009.5205459&partnerID=40&md5=808d884516b224edb682060dc4ce4f84",Conference Paper,Scopus,2-s2.0-70449471086
"Liang, Y., Poor, H.V., Ying, L.","Secrecy throughput of MANETs with malicious nodes",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205992,"1189","1193",,32,10.1109/ISIT.2009.5205992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449514137&doi=10.1109%2fISIT.2009.5205992&partnerID=40&md5=297c1051096bedc22ebe2c128d96fdf4",Conference Paper,Scopus,2-s2.0-70449514137
"Polyanskiy, Y., Poor, H.V., Verdii, S.","Dispersion of the gilbert-elliott channel",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205838,"2209","2213",,7,10.1109/ISIT.2009.5205838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449492962&doi=10.1109%2fISIT.2009.5205838&partnerID=40&md5=77f69746c260c4d88404a8585fedd0ce",Conference Paper,Scopus,2-s2.0-70449492962
"Aggarwal, V., Sankar, L., Calderbank, A.R., Poor, H.V.","Information secrecy from multiple eavesdroppers in orthogonal relay channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205963,"2607","2611",,4,10.1109/ISIT.2009.5205963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510533&doi=10.1109%2fISIT.2009.5205963&partnerID=40&md5=4497be78a222cd6ecf43297e1d153117",Conference Paper,Scopus,2-s2.0-70449510533
"Zhang, L., Zhang, R., Liang, Y.-C., Van, X., Vincent Poor, H.","On gaussian MIMO BC-MAC duality with multiple transmit covariance constraints",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206059,"2502","2506",,24,10.1109/ISIT.2009.5206059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449514534&doi=10.1109%2fISIT.2009.5206059&partnerID=40&md5=75779e141654bacb787d84c644a09148",Conference Paper,Scopus,2-s2.0-70449514534
"Gunduz, D., Simeone, O., Goldsmith, A., Poor, H.V., Shamai, S.","Relaying simultaneous multicasts via structured codes",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205938,"2321","2325",,5,10.1109/ISIT.2009.5205938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449513756&doi=10.1109%2fISIT.2009.5205938&partnerID=40&md5=7bc4487783b73a9a8f255d5ac0c484b8",Conference Paper,Scopus,2-s2.0-70449513756
"Cui, S., Haimovich, A.M., Somekh, O., Poor, H.V., Shamai, S.","Throughput scaling of wireless networks with random connections",2009,"IEEE International Conference on Communications",,, 5199528,"","",,,10.1109/ICC.2009.5199528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503495&doi=10.1109%2fICC.2009.5199528&partnerID=40&md5=613dfa376ea3cbc93c83e1533e76b333",Conference Paper,Scopus,2-s2.0-70449503495
"Zheng, H., Kulkarni, S.R., Poor, H.V.","Cooperative training for attribute-distributed data: Trade-off between data transmission and performance",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203804,"664","671",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449368209&partnerID=40&md5=52ad0a998331e4cf5b6b9cffed2e0133",Conference Paper,Scopus,2-s2.0-70449368209
"Kim, T.T., Poor, H.V.","On the diversity gain of AF and DF relaying with noisy CSI at the source transmitter",2009,"IEEE Transactions on Information Theory","55","11",,"5064","5073",,10,10.1109/TIT.2009.2030522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731182&doi=10.1109%2fTIT.2009.2030522&partnerID=40&md5=9800d05620a5e68d3ab2d7f373297c52",Article,Scopus,2-s2.0-70350731182
"Cui, S., Haimovich, A.M., Somekh, O., Poor, H.V.","Opportunistic relaying in wireless networks",2009,"IEEE Transactions on Information Theory","55","11",,"5121","5137",,29,10.1109/TIT.2009.2030435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350743185&doi=10.1109%2fTIT.2009.2030435&partnerID=40&md5=2e5cfa2766b4c2b5034816720f21bab0",Article,Scopus,2-s2.0-70350743185
"Lunden, J., Koivunen, V., Huttunen, A., Poor, H.V.","Collaborative cyclostationary spectrum sensing for cognitive radio systems",2009,"IEEE Transactions on Signal Processing","57","11",,"4182","4195",,209,10.1109/TSP.2009.2025152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350520394&doi=10.1109%2fTSP.2009.2025152&partnerID=40&md5=850835a3696b319fe4ae809bd7debca1",Article,Scopus,2-s2.0-70350520394
"Zhang, L., Xin, Y., Liang, Y.-C., Poor, H.V.","Cognitive multiple access channels: Optimal power allocation for weighted sum rate maximization",2009,"IEEE Transactions on Communications","57","9",,"2754","2762",,53,10.1109/TCOMM.2009.09.080145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350406515&doi=10.1109%2fTCOMM.2009.09.080145&partnerID=40&md5=d5b81fbc2e919f4c1f82092e6490fc0a",Article,Scopus,2-s2.0-70350406515
"Schuster, U.G., Durisi, G., Bölcskei, H., Poor, H.V.","Capacity bounds for peak-constrained multiantenna wideband channels",2009,"IEEE Transactions on Communications","57","9",,"2686","2696",,7,10.1109/TCOMM.2009.09.080044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350424461&doi=10.1109%2fTCOMM.2009.09.080044&partnerID=40&md5=99980bacbb6fead5dba62170c43cdc5a",Article,Scopus,2-s2.0-70350424461
"Meshkati, F., Poor, H.V., Schwartz, S.C., Balan, R.V.","Energy-efficient resource allocation in wireless networks with quality-of-service constraints",2009,"IEEE Transactions on Communications","57","11", 5336862,"3406","3414",,63,10.1109/TCOMM.2009.11.050638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049246605&doi=10.1109%2fTCOMM.2009.11.050638&partnerID=40&md5=82a3853750a74a17cf602ae5a53a9073",Article,Scopus,2-s2.0-78049246605
"Sanguinetti, L., Morelli, M., Poor, H.V.","An ESPRIT-based approach for initial ranging in OFDMA systems",2009,"IEEE Transactions on Communications","57","11", 5336841,"3225","3229",,22,10.1109/TCOMM.2009.11.080104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649259740&doi=10.1109%2fTCOMM.2009.11.080104&partnerID=40&md5=0e873bbb3904253825ad50ab5f5c3e0a",Article,Scopus,2-s2.0-78649259740
"Buzzi, S., Poor, H.V., Zappone, A.","Widely-linear filtering and non-cooperative transceiver optimization in wireless data networks",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137408,"251","258",,2,10.1109/GAMENETS.2009.5137408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349990285&doi=10.1109%2fGAMENETS.2009.5137408&partnerID=40&md5=d0592716c9c58ddbd8b495123bb53683",Conference Paper,Scopus,2-s2.0-70349990285
"Kim, T.T., Poor, H.V.","On two-way relaying with quantized CSIT",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054739,"324","329",,1,10.1109/CISS.2009.5054739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694355&doi=10.1109%2fCISS.2009.5054739&partnerID=40&md5=065d605bd12de0630104a1628e285066",Conference Paper,Scopus,2-s2.0-70349694355
"Wang, G., Kulkarni, S., Poor, H.V.","Aggregating disparate judgments using a coherence penalty",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054683,"23","27",,1,10.1109/CISS.2009.5054683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656772&doi=10.1109%2fCISS.2009.5054683&partnerID=40&md5=0ce03c315e58b19fc656b1296c4f107b",Conference Paper,Scopus,2-s2.0-70349656772
"Chandrashekhar, T.P.S., Zhang, J., Pun, M.-O., Poor, H.V.","Distributed opportunistic scheduling with two-level channel probing",2009,"Proceedings - IEEE INFOCOM",,, 5062087,"1683","1691",,6,10.1109/INFCOM.2009.5062087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675405&doi=10.1109%2fINFCOM.2009.5062087&partnerID=40&md5=5b0ed08aacc9ee9c43392c02d3ebe3d7",Conference Paper,Scopus,2-s2.0-70349675405
"Predd, J.B., Seiringer, R., Lieb, E.H., Osherson, D.N., Poor, H.V., Kulkarni, S.R.","Probabilistic coherence and proper scoring rules",2009,"IEEE Transactions on Information Theory","55","10",,"4786","4792",,35,10.1109/TIT.2009.2027573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349632395&doi=10.1109%2fTIT.2009.2027573&partnerID=40&md5=234e28307a25b0479c96b66f289072e4",Article,Scopus,2-s2.0-70349632395
"Aggarwal, V., Sankar, L., Calderbank, A.R., Poor, H.V.","Secrecy capacity of a class of orthogonal relay eavesdropper channels",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044960,"295","300",,13,10.1109/ITA.2009.5044960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269579&doi=10.1109%2fITA.2009.5044960&partnerID=40&md5=46a32984f600f3f111e2c6556a67f15f",Conference Paper,Scopus,2-s2.0-70349269579
"Simeone, O., Somekh, O., Erkip, E., Poor, H.V., Shamai, S.","A broadcast approach to robust communications over unreliable multi-relay networks",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044965,"323","333",,3,10.1109/ITA.2009.5044965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349280461&doi=10.1109%2fITA.2009.5044965&partnerID=40&md5=6900b6db2dfc36cf142be4c2b7c038ce",Conference Paper,Scopus,2-s2.0-70349280461
"Dong, L., Han, Z., Petropulu, A.P., Poor, H.V.","Amplify-and-forward based cooperation for secure wireless communications",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960158,"2613","2616",,62,10.1109/ICASSP.2009.4960158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218031&doi=10.1109%2fICASSP.2009.4960158&partnerID=40&md5=2cc414cacb81e6a10a45c983b07236dc",Conference Paper,Scopus,2-s2.0-70349218031
"Yu, Y., Petropulu, A.P., Poor, H.V.","Compressive sensing for MIMO radar",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960259,"3017","3020",,41,10.1109/ICASSP.2009.4960259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349214786&doi=10.1109%2fICASSP.2009.4960259&partnerID=40&md5=d22d16d507214350de0f1cd21bb8e538",Conference Paper,Scopus,2-s2.0-70349214786
"Jorswieck, E.A., Larsson, E.G., Luise, M., Poor, H.V.","Game theory in signal processing and communications [From the Guest Editors]",2009,"IEEE Signal Processing Magazine","26","5",,"","",,20,10.1109/MSP.2009.933610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349171783&doi=10.1109%2fMSP.2009.933610&partnerID=40&md5=6b39a6b373ddee495137fc4ac000a4a4",Editorial,Scopus,2-s2.0-70349171783
"Buzzi, S., Poor, H.V., Saturnino, D.","Noncooperative waveform adaptation games in multiuser wireless communications: A survey of the use of game-theoretic tools",2009,"IEEE Signal Processing Magazine","26","5",,"64","76",,10,10.1109/MSP.2009.933447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185544&doi=10.1109%2fMSP.2009.933447&partnerID=40&md5=e39a6cce0ef0ca0c58f48089047a018f",Article,Scopus,2-s2.0-70349185544
"Lai, L., Ho, S.-W., Poor, H.V.","An information theoretic framework for biometric security systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5558 LNCS",,,"879","888",,1,10.1007/978-3-642-01793-3_89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949142069&doi=10.1007%2f978-3-642-01793-3_89&partnerID=40&md5=b46c06c8df871a82117f4852217fd58b",Conference Paper,Scopus,2-s2.0-69949142069
"Hadjiliadis, O., Poor, H.V.","On the best 2-CUSUM stopping rule for quickest detection of two-Sided alternatives in a brownian motion model",2009,"Theory of Probability and its Applications","53","3",,"537","547",,4,10.1137/S0040585X97983808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449165104&doi=10.1137%2fS0040585X97983808&partnerID=40&md5=a78a67d327db77a0137cb65b21cd2d70",Article,Scopus,2-s2.0-61449165104
"Morelli, M., Sanguinetti, L., Poor, H.V.","A robust ranging scheme for OFDMA-based networks",2009,"IEEE Transactions on Communications","57","8",,"2441","2452",,27,10.1109/TCOMM.2009.08.070649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116429&doi=10.1109%2fTCOMM.2009.08.070649&partnerID=40&md5=45eab1e41cf5a41e333d0e767154b583",Article,Scopus,2-s2.0-69549116429
"Liu, J., Stolyar, A.L., Chiang, M., Poor, H.V.","Queue back-pressure random access in multihop wireless networks: Optimality and stability",2009,"IEEE Transactions on Information Theory","55","9",,"4087","4098",,33,10.1109/TIT.2009.2025563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449088291&doi=10.1109%2fTIT.2009.2025563&partnerID=40&md5=2be58a268edff8a65b1be2ac805b4dc9",Article,Scopus,2-s2.0-69449088291
"Fan, Y.R., Wang, C., Poor, H.V., Thompson, J.S.","Cooperative multiplexing: Toward higher spectral efficiency in multiple-antenna relay networks",2009,"IEEE Transactions on Information Theory","55","9",,"3909","3926",,13,10.1109/TIT.2009.2023721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649963758&doi=10.1109%2fTIT.2009.2023721&partnerID=40&md5=2dc30cb2850e45450569b9f203c6a652",Article,Scopus,2-s2.0-67649963758
"Gündüz, D., Erkip, E., Goldsmith, A., Poor, H.V.","Source and channel coding for correlated sources over multiuser channels",2009,"IEEE Transactions on Information Theory","55","9",,"3927","3944",,43,10.1109/TIT.2009.2025566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449097385&doi=10.1109%2fTIT.2009.2025566&partnerID=40&md5=33b880460b1a8da1832fc8cced9edad2",Article,Scopus,2-s2.0-69449097385
"Bustin, R., Liu, R., Poor, H.V., Shamai, S.","An MMSE approach to the secrecy capacity of the mimo gaussian wiretap channel",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 370970,"","",,25,10.1155/2009/370970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208566&doi=10.1155%2f2009%2f370970&partnerID=40&md5=47bc828c6b8c9afba76ff8451f15b9c8",Article,Scopus,2-s2.0-69249208566
"Aggarwal, V., Sankar, L., Calderbank, A.R., Poor, H.V.","Secrecy capacity of a class of orthogonal relay eavesdropper channels",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 494696,"","",,20,10.1155/2009/494696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249217813&doi=10.1155%2f2009%2f494696&partnerID=40&md5=65f8274ad93cd2da2baa6dbd565b62ad",Article,Scopus,2-s2.0-69249217813
"Simeone, O., Somekh, O., Poor, H.V., Shamai, S.","Downlink multicell processing with limited-backhaul capacity",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 840814,"","",,44,10.1155/2009/840814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249217809&doi=10.1155%2f2009%2f840814&partnerID=40&md5=1dc6b76f7d438b9b6a623c5c7e6cb6f4",Article,Scopus,2-s2.0-69249217809
"Inaltekin, H., Chiang, M., Poor, H.V., Wicker, S.B.","On unbounded path-loss models: Effects of singularity on wireless network performance",2009,"IEEE Journal on Selected Areas in Communications","27","7", 5226961,"1078","1092",,96,10.1109/JSAC.2009.090906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212368&doi=10.1109%2fJSAC.2009.090906&partnerID=40&md5=b0b33c6ebe4384e8a2b6fad257472a9f",Article,Scopus,2-s2.0-84055212368
"Dong, L., Petropulu, A.P., Poor, H.V.","Weighted cross-layer cooperative beamforming for wireless networks",2009,"IEEE Transactions on Signal Processing","57","8",,"3240","3252",,45,10.1109/TSP.2009.2020048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249152171&doi=10.1109%2fTSP.2009.2020048&partnerID=40&md5=08122b1ed5fb8424f48e502c8380195d",Article,Scopus,2-s2.0-68249152171
"Sanderovich, A., Somekh, O., Poor, H.V., Shamai, S.","Uplink macro diversity of limited backhaul cellular network",2009,"IEEE Transactions on Information Theory","55","8",,"3457","3478",,120,10.1109/TIT.2009.2023732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249154931&doi=10.1109%2fTIT.2009.2023732&partnerID=40&md5=1698b71fe379583050d6d919d7c4c844",Article,Scopus,2-s2.0-68249154931
"Liu, J., Proutière, A., Yi, Y., Chiang, M., Poor, H.V.","Stability, fairness, and performance: A flow-level study on nonconvex and time-varying rate regions",2009,"IEEE Transactions on Information Theory","55","8",,"3437","3456",,9,10.1109/TIT.2009.2023680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249150736&doi=10.1109%2fTIT.2009.2023680&partnerID=40&md5=8bfe3ee3a1a7c0ffd485128a20e86f61",Article,Scopus,2-s2.0-68249150736
"Zhang, L., Liang, Y.-C., Xin, Y., Poor, H.V.","Robust cognitive beamforming with partial channel state information",2009,"IEEE Transactions on Wireless Communications","8","8", 5200975,"4143","4153",,140,10.1109/TWC.2009.080698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149117370&doi=10.1109%2fTWC.2009.080698&partnerID=40&md5=289b3262e4b2b4091df5adf58474e2a7",Article,Scopus,2-s2.0-73149117370
"Wang, C., Fan, Y., Thompson, J.S., Poor, H.V.","A comprehensive study of repetition-coded protocols in multi-user multi-relay networks",2009,"IEEE Transactions on Wireless Communications","8","8", 5200992,"4329","4339",,19,10.1109/TWC.2009.081265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149087276&doi=10.1109%2fTWC.2009.081265&partnerID=40&md5=b866d2bc69527a1c3109abb8f8a6eb10",Article,Scopus,2-s2.0-73149087276
"Buzzi, S., Poor, H.V., Zappone, A.","Transmitter optimization, widely-linear detection, and power control for energy-efficient networks: A game-theoretic approach",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850322,"","",,,10.1109/SARNOF.2009.4850322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650685801&doi=10.1109%2fSARNOF.2009.4850322&partnerID=40&md5=1d3343ebe3adb2c5a702373ab2adddfc",Conference Paper,Scopus,2-s2.0-67650685801
"Bursalioglu, O.Y., Fresia, M., Caire, G., Poor, H.V.","Joint source-channel coding at the application layer",2009,"Proceedings - 2009 Data Compression Conference, DCC 2009",,, 4976453,"93","102",,3,10.1109/DCC.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688996&doi=10.1109%2fDCC.2009.10&partnerID=40&md5=c038fa1c13794308eb68a53765c5036d",Conference Paper,Scopus,2-s2.0-67650688996
"Fresia, M., Bursalioglu, O.Y., Caire, G., Poor, H.V.","Multicasting of digital images over erasure broadcast channels using rateless codes",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850371,"","",,3,10.1109/SARNOF.2009.4850371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650682546&doi=10.1109%2fSARNOF.2009.4850371&partnerID=40&md5=05ecedc028c6ea029d78eba15bc2cdcf",Conference Paper,Scopus,2-s2.0-67650682546
"Fresia, M., Vandendorpe, L., Poor, H.V.","Distributed source coding using raptor codes for hidden markov sources",2009,"IEEE Transactions on Signal Processing","57","7",,"2868","2875",,10,10.1109/TSP.2009.2018603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650245696&doi=10.1109%2fTSP.2009.2018603&partnerID=40&md5=53b5371a552b77471022a75ed09e1f59",Article,Scopus,2-s2.0-67650245696
"Meshkati, F., Poor, H.V., Schwartz, S.C.","Energy efficiency-delay tradeoffs in CDMA networks: A game-theoretic approach",2009,"IEEE Transactions on Information Theory","55","7",,"3220","3228",,21,10.1109/TIT.2009.2021374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650133195&doi=10.1109%2fTIT.2009.2021374&partnerID=40&md5=e2167a4661f59f7911837960ed3979dc",Article,Scopus,2-s2.0-67650133195
"Chaudhari, S., Koivunen, V., Poor, H.V.","Autocorrelation-based decentralized sequential detection of OFDM signals in cognitive radios",2009,"IEEE Transactions on Signal Processing","57","7",,"2690","2700",,171,10.1109/TSP.2009.2019176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650172547&doi=10.1109%2fTSP.2009.2019176&partnerID=40&md5=c9491b0da18d637620882f29ced2583d",Article,Scopus,2-s2.0-67650172547
"Hadjiliadis, O., Zhang, H., Poor, H.V.","One shot schemes for decentralized quickest change detection",2009,"IEEE Transactions on Information Theory","55","7",,"3346","3359",,31,10.1109/TIT.2009.2021311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650165320&doi=10.1109%2fTIT.2009.2021311&partnerID=40&md5=3271b1d88d0f94204b6706be10eac15c",Article,Scopus,2-s2.0-67650165320
"Sung, Y., Poor, H.V., Yu, H.","How much information can one get from a wireless ad hoc sensor network over a correlated random field?",2009,"IEEE Transactions on Information Theory","55","6",,"2827","2847",,19,10.1109/TIT.2009.2018333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949160796&doi=10.1109%2fTIT.2009.2018333&partnerID=40&md5=b0d7cee15aa5b59c98e74a53c6a6e2fc",Article,Scopus,2-s2.0-66949160796
"Simeone, O., Gündüz, D., Poor, H.V., Goldsmith, A.J., Shamai, S.","Compound multiple-access channels with partial cooperation",2009,"IEEE Transactions on Information Theory","55","6",,"2425","2441",,43,10.1109/TIT.2009.2018343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949112208&doi=10.1109%2fTIT.2009.2018343&partnerID=40&md5=aa89337fbb85cf667c95355a7e9c8761",Article,Scopus,2-s2.0-66949112208
"Wang, C.-C., Kulkarni, S.R., Poor, H.V.","Finding all small error-prone substructures in LDPC codes",2009,"IEEE Transactions on Information Theory","55","5",,"1976","1999",,36,10.1109/TIT.2009.2015993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749113525&doi=10.1109%2fTIT.2009.2015993&partnerID=40&md5=bface2288111c68d08d9ece92f70c369",Article,Scopus,2-s2.0-65749113525
"Pun, M.-O., Brown III, D.R., Poor, H.V.","Opportunistic collaborative beamforming with one-bit feedback",2009,"IEEE Transactions on Wireless Communications","8","5",,"2629","2641",,28,10.1109/TWC.2009.080512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953723665&doi=10.1109%2fTWC.2009.080512&partnerID=40&md5=96f7d4df63d976c019391469894e7c9b",Article,Scopus,2-s2.0-77953723665
"Han, Z., Zhang, X., Poor, H.V.","High performance cooperative transmission protocols based on multiuser detection and network coding",2009,"IEEE Transactions on Wireless Communications","8","5",,"2352","2361",,28,10.1109/TWC.2009.070181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955741708&doi=10.1109%2fTWC.2009.070181&partnerID=40&md5=5bca94663a7e9a2964bdeb407dbe6337",Article,Scopus,2-s2.0-77955741708
"Gezici, S., Poor, H.V.","UWB Localization Algorithms",2009,"Short-Range Wireless Communications: Emerging Technologies and Applications",,,,"73","84",,,10.1002/9780470740125.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889284846&doi=10.1002%2f9780470740125.ch10&partnerID=40&md5=eb766d18b6f9a54d10532ddc63794a1e",Book Chapter,Scopus,2-s2.0-84889284846
"Predd, J.B., Kulkarni, S.R., Poor, H.V.","A collaborative training algorithm for distributed learning",2009,"IEEE Transactions on Information Theory","55","4",,"1856","1871",,57,10.1109/TIT.2009.2012992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249136579&doi=10.1109%2fTIT.2009.2012992&partnerID=40&md5=128d6be8613672aabe9c1e3a2a7ab593",Article,Scopus,2-s2.0-64249136579
"Tang, X., Liu, R., Spasojevíc, P., Poor, H.V.","On the throughput of secure hybrid-ARQ protocols for Gaussian block-fading channels",2009,"IEEE Transactions on Information Theory","55","4",,"1575","1591",,69,10.1109/TIT.2009.2013043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249156371&doi=10.1109%2fTIT.2009.2013043&partnerID=40&md5=62604601c95443b8ca9d70a5956790bd",Article,Scopus,2-s2.0-64249156371
"Fan, Y., Adinoyi, A., Thompson, J.S., Yanikomeroglu, H., Poor, H.V.","A simple distributed antenna processing scheme for cooperative diversity",2009,"IEEE Transactions on Communications","57","3",,"626","629",,11,10.1109/TCOMM.2009.03.070081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649100147&doi=10.1109%2fTCOMM.2009.03.070081&partnerID=40&md5=89237532657ba5104571840140466fb4",Article,Scopus,2-s2.0-63649100147
"Buzzi, S., Massaro, V., Poor, H.V.","Energy-efficient resource allocation in multipath CDMA channels with band-limited waveforms",2009,"IEEE Transactions on Signal Processing","57","4",,"1494","1510",,14,10.1109/TSP.2008.2010589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449123198&doi=10.1109%2fTSP.2008.2010589&partnerID=40&md5=4bc28ed38ff7919f8f3bec320b8bcd0e",Article,Scopus,2-s2.0-63449123198
"Fan, Y., Krikidis, I., Wang, C., Thompson, J.S., Poor, H.V.","High capacity relay protocols for wireless networks",2009,"Journal of Communications and Networks","11","2",,"196","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649995275&partnerID=40&md5=c377fe06748bde1ef220c8581ac88dd6",Article,Scopus,2-s2.0-67649995275
"Li, H., Poor, H.V.","Asymptotic analysis of outage region in CDMA MIMO systems",2009,"IEEE Transactions on Information Theory","55","3",,"1206","1217",,4,10.1109/TIT.2008.2011430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749203665&doi=10.1109%2fTIT.2008.2011430&partnerID=40&md5=7f46d7b0d6139f37c194ab16c78705fb",Article,Scopus,2-s2.0-62749203665
"Liu, R., Poor, H.V.","Secrecy capacity region of a multiple-antenna Gaussian broadcast channel with confidential messages",2009,"IEEE Transactions on Information Theory","55","3",,"1235","1249",,91,10.1109/TIT.2008.2011448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749109096&doi=10.1109%2fTIT.2008.2011448&partnerID=40&md5=2f831fd2e119aaab9b1666bf95c2f9cf",Article,Scopus,2-s2.0-62749109096
"Li, H., Poor, H.V.","Large system spectral analysis of covariance matrix estimation",2009,"IEEE Transactions on Information Theory","55","3",,"1395","1422",,5,10.1109/TIT.2008.2011440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749096812&doi=10.1109%2fTIT.2008.2011440&partnerID=40&md5=53bd9554676338656900473fb6d8be99",Article,Scopus,2-s2.0-62749096812
"Mudumbai, R., Brown III, D.R., Madhow, U., Poor, H.V.","Distributed transmit beamforming: Challenges and recent progress",2009,"IEEE Communications Magazine","47","2",,"102","110",,261,10.1109/MCOM.2009.4785387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149087803&doi=10.1109%2fMCOM.2009.4785387&partnerID=40&md5=8e8a304556a8e708cb2b913921cdcf02",Review,Scopus,2-s2.0-62149087803
