Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rice, K.L., Taha, T.M., Iftekharuddin, K.M., Anderson, K., Salan, T.","GPGPU acceleration of Cellular Simultaneous Recurrent Networks adapted for maze traversals",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033575,"2717","2724",,1,10.1109/IJCNN.2011.6033575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054748852&doi=10.1109%2fIJCNN.2011.6033575&partnerID=40&md5=d21f99b88ecc6a6f87e606b54ba6b692",Conference Paper,Scopus,2-s2.0-80054748852
"Iftekharuddin, K.M., Islam, M.N., Karim, M.A., Salam, M.A.","Guest editorial",2011,"Journal of Communications","6","7",,"509","511",,,10.4304/jcm.6.7.509-511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053330268&doi=10.4304%2fjcm.6.7.509-511&partnerID=40&md5=123cbe29a79c3197bff750e14f27ef3e",Editorial,Scopus,2-s2.0-80053330268
"Iftekharuddin, K.M.","Transformation invariant on-line target recognition",2011,"IEEE Transactions on Neural Networks","22","6", 5766756,"906","918",,8,10.1109/TNN.2011.2132737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957981549&doi=10.1109%2fTNN.2011.2132737&partnerID=40&md5=8ed4d496d100d368bb88518aac01df76",Article,Scopus,2-s2.0-79957981549
"Gunvant, P., Kim, P.Y., Iftekharuddin, K.M., Essock, E.A.","Identifying glaucoma with multi-fractal features from optical coherence tomography (OCT)",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7963",, 79633S,"","",,1,10.1117/12.877741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955775037&doi=10.1117%2f12.877741&partnerID=40&md5=57eea826c2ad475561875f15981a105c",Conference Paper,Scopus,2-s2.0-79955775037
"Kim, P.Y., Iftekharuddin, K.M., Gunvant, P., Tóth, M., Garas, A., Holló, G., Essock, E.A.","Feature-based glaucomatous progression prediction using scanning laser polarimetry (SLP) data",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7963",, 79633T,"","",,1,10.1117/12.877744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759896&doi=10.1117%2f12.877744&partnerID=40&md5=b87debbb0cf4eaee05098b24d8d93d34",Conference Paper,Scopus,2-s2.0-79955759896
"Ahmed, S., Iftekharuddin, K.M., Vossough, A.","Efficacy of texture, shape, and intensity feature fusion for posterior-fossa tumor segmentation in MRI",2011,"IEEE Transactions on Information Technology in Biomedicine","15","2", 5682047,"206","213",,55,10.1109/TITB.2011.2104376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952476875&doi=10.1109%2fTITB.2011.2104376&partnerID=40&md5=8afc3796608028d760eeef6e8e0fd235",Article,Scopus,2-s2.0-79952476875
"Slack, T.B., Kenneth Jr., R., Iftekharuddin, K.M.","Wide angle IR detection through a conical mirror: Some preliminary results",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896755398&partnerID=40&md5=ed6a7f57bdd5a6f752c276623efad922",Conference Paper,Scopus,2-s2.0-84896755398
"White, W., Iftekharuddin, K., Bouzerdoum, A.","Improved learning in grid-to-grid neural network via clustering",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596518,"","",,1,10.1109/IJCNN.2010.5596518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959440039&doi=10.1109%2fIJCNN.2010.5596518&partnerID=40&md5=6af40a738126c5c05501cbaed9348183",Conference Paper,Scopus,2-s2.0-79959440039
"Julia, F.N., Iftekharuddin, K.M., Islam, A.U.","Dialog act classification using acoustic and discourse information of maptask data",2010,"International Journal of Computational Intelligence and Applications","9","4",,"289","311",,2,10.1142/S1469026810002926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349298647&doi=10.1142%2fS1469026810002926&partnerID=40&md5=4d547047b7dbfcde2f0ab8d1a27cd32d",Article,Scopus,2-s2.0-78349298647
"Kim, P.Y., Iftekharuddin, K.M., Gunvant, P., Tóth, M., Holló, G., Essock, E.A.","Efficacy of fractal analysis in identifying glaucomatous damage",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7627",, 76271G,"","",,5,10.1117/12.848428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551701578&doi=10.1117%2f12.848428&partnerID=40&md5=97fb6b5e6f9450b64ca4dda8ff9be6f0",Conference Paper,Scopus,2-s2.0-79551701578
"Iftekharuddin, K.M., Anderson, K.","Image registration under affine transformation using cellular simultaneous recurrent networks",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7797",, 77970E,"","",,,10.1117/12.862316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958117113&doi=10.1117%2f12.862316&partnerID=40&md5=af6ffa72ebd81c02464b51fff4c1a4e9",Conference Paper,Scopus,2-s2.0-77958117113
"Iftekharuddin, K.M., Islam, M.N., Karim, M.A., Salam, M.A.","Guest Editorial",2010,"Journal of Communications","5","8",,"581","582",,,10.4304/jcm.5.8.581-582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651545959&doi=10.4304%2fjcm.5.8.581-582&partnerID=40&md5=c67392a2a7f0204c5b7b7c94434a5885",Editorial,Scopus,2-s2.0-78651545959
"Iftekharuddin, K.M., Islam, M.N., Karim, M.A., Salam, M.A.","Guest Editorial",2010,"Journal of Communications","5","7",,"509","510",,,10.4304/jcm.5.7.509-510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651572609&doi=10.4304%2fjcm.5.7.509-510&partnerID=40&md5=a10a12f9f659092955dda42085170a79",Editorial,Scopus,2-s2.0-78651572609
"Kozma, R., Wang, L., Iftekharuddin, K., McCracken, E., Khan, M., Islam, K., Demirer, R.M.","Multi-modal sensor system integrating COTS technology for surveillance and tracking",2010,"IEEE National Radar Conference - Proceedings",,, 5494467,"1030","1035",,8,10.1109/RADAR.2010.5494467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954921298&doi=10.1109%2fRADAR.2010.5494467&partnerID=40&md5=f476b38891174275b6d37009ea705390",Conference Paper,Scopus,2-s2.0-77954921298
"Ren, Y., Iftekharuddin, K.M., White, W.E.","Large-scale pose-invariant face recognition using cellular simultaneous recurrent network",2010,"Applied Optics","49","10",,"B92","B103",,3,10.1364/AO.49.000B92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955594288&doi=10.1364%2fAO.49.000B92&partnerID=40&md5=7e63928523d91041371df1e8010afaf0",Article,Scopus,2-s2.0-77955594288
"Tivive, F.H.C., Bouzerdoum, A., Phung, S.L., Iftekharuddin, K.M.","Adaptive hierarchical architecture for visual recognition",2010,"Applied Optics","49","10",,"B1","B8",,6,10.1364/AO.49.0000B1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954051885&doi=10.1364%2fAO.49.0000B1&partnerID=40&md5=3846031dc940b813a079c10f4c2cccda",Article,Scopus,2-s2.0-77954051885
"Awwal, A., Iftekharuddin, K., Karim, M., Neifeld, M., Stork, D.","Convergence in Optical and Digital Pattern Recognition: Introduction to the feature issue",2010,"Applied Optics","49","10",,"DPR1","DPR2",,1,10.1364/AO.49.00DPR1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955647546&doi=10.1364%2fAO.49.00DPR1&partnerID=40&md5=f46a7cc937fad325dc5433448bcbe4e9",Article,Scopus,2-s2.0-77955647546
"Iftekharuddin, K.M., Awwal, A.A.S.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7442",,,"","",,,10.1117/12.847195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449431507&doi=10.1117%2f12.847195&partnerID=40&md5=ca3ec1da7a05a7e4d98e620e2791f926",Editorial,Scopus,2-s2.0-70449431507
"Anderson, K., Iftekharuddin, K., Kim, P.","Binary image registration using cellular simultaneous recurrent networks",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7442",, 74420C,"","",,2,10.1117/12.828473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449421907&doi=10.1117%2f12.828473&partnerID=40&md5=525536e6fb951925beb2989b55785748",Conference Paper,Scopus,2-s2.0-70449421907
"Ren, Y., Anderson, K., Iftekharuddin, K., Kim, P., White, E.","Pose invariant face recognition using Cellular Simultaneous Recurrent Networks",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178966,"2634","2641",,6,10.1109/IJCNN.2009.5178966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347815&doi=10.1109%2fIJCNN.2009.5178966&partnerID=40&md5=9418ce5836b111f90fb3412f84495888",Conference Paper,Scopus,2-s2.0-70449347815
"Shaik, J., Iftekharuddin, K.M.","Detection and tracking of targets in infrared images using Bayesian techniques",2009,"Optics and Laser Technology","41","6",,"832","842",,29,10.1016/j.optlastec.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092639&doi=10.1016%2fj.optlastec.2008.11.007&partnerID=40&md5=517fc2fef8a613599bfc2f1a98952513",Article,Scopus,2-s2.0-64849092639
"Ren, Y., Iftekharuddin, K.M., White, W.E.","Recurrent network-based face recognition using image sequences",2009,"2009 IEEE Symposium Computational Intelligence for Multimedia Signal and Vision Processing, CIMSVP 2009 - Proceedings",,, 4925646,"41","46",,4,10.1109/CIMSVP.2009.4925646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650549675&doi=10.1109%2fCIMSVP.2009.4925646&partnerID=40&md5=08a0f39289a956192604b36f314ad483",Conference Paper,Scopus,2-s2.0-67650549675
"Anderson, K., Iftekharuddin, K., White, E., Kim, P.","Binary image registration using cellular simultaneous recurrent networks",2009,"2009 IEEE Symposium Computational Intelligence for Multimedia Signal and Vision Processing, CIMSVP 2009 - Proceedings",,, 4925649,"61","67",,5,10.1109/CIMSVP.2009.4925649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650345245&doi=10.1109%2fCIMSVP.2009.4925649&partnerID=40&md5=1fba9acd51507a9eda5a29f0a8b6a660",Conference Paper,Scopus,2-s2.0-67650345245
"Ahmed, S., Iftekharuddin, K.M., Ogg, R.J., Laningham, F.H.","Efficacy of texture, shape and intensity features for robust posterior-fossa tumor segmentation in MRI",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7260",, 726020,"","",,1,10.1117/12.813875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749088730&doi=10.1117%2f12.813875&partnerID=40&md5=a137258e638279dbadcdfe736ebbf0b3",Conference Paper,Scopus,2-s2.0-66749088730
"Iftekharuddin, K.M., Zheng, J., Islam, M.A., Ogg, R.J.","Fractal-based brain tumor detection in multimodal MRI",2009,"Applied Mathematics and Computation","207","1",,"23","41",,53,10.1016/j.amc.2007.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249090548&doi=10.1016%2fj.amc.2007.10.063&partnerID=40&md5=ca8a4419ea18a6168b67c74b121a8540",Article,Scopus,2-s2.0-58249090548
"Iftekharuddin, K.M., Yaqin, L.","A biologically-inspired computational model for transformation invariant target recognition",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4633928,"1049","1056",,2,10.1109/IJCNN.2008.4633928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349102822&doi=10.1109%2fIJCNN.2008.4633928&partnerID=40&md5=b888a931b32d47efe57b65aa76c7dc33",Conference Paper,Scopus,2-s2.0-56349102822
"Julia, F.N., Iftekharuddin, K.M.","Dialog act classification using acoustic and discourse information of map task data",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4633991,"1472","1479",,1,10.1109/IJCNN.2008.4633991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349125316&doi=10.1109%2fIJCNN.2008.4633991&partnerID=40&md5=41d34d6267377619f320a1902f0743e0",Conference Paper,Scopus,2-s2.0-56349125316
"Islam, A., Iftekharuddin, K.M., George, E.O.","Class specific gene expression estimation and classification in microarray data",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634023,"1678","1685",,1,10.1109/IJCNN.2008.4634023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349115035&doi=10.1109%2fIJCNN.2008.4634023&partnerID=40&md5=b4157ea071c1f4fa224ae815554ec9fd",Conference Paper,Scopus,2-s2.0-56349115035
"Anderson, J.K., Iftekharuddin, K.M., Threlkeld, E., Montgomery, B.","Single camera based object detection and tracking for mobile robots",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7072",, 70720T,"","",,2,10.1117/12.795123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549088545&doi=10.1117%2f12.795123&partnerID=40&md5=58092dc697911397b27ec7be56cf980e",Conference Paper,Scopus,2-s2.0-55549088545
"Islam, A., Iftekharuddin, K.M., Ogg, R.J., Laningham, F.H., Sivakumar, B.","Multifractal modeling, segmentation, prediction and statistical validation of posterior fossa tumors",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6915",, 69153C,"","",,14,10.1117/12.770902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349174799&doi=10.1117%2f12.770902&partnerID=40&md5=ba246642aff4c1e66a5e7f54dcfb910e",Conference Paper,Scopus,2-s2.0-44349174799
"Iftekharuddin, K.M., Yaqin, L., Siddiqui, F.","A biologically inspired neural network model to transformation invariant object recognition",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6695",, 66950O,"","",,,10.1117/12.736459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149180475&doi=10.1117%2f12.736459&partnerID=40&md5=bd9e62134e5d50f498201bf220288dce",Conference Paper,Scopus,2-s2.0-42149180475
"Iftekharuddin, K.M., Li, Y., Siddiqui, F.","A biologically inspired dynamic model for object recognition",2007,"Understanding Complex Systems","2007",,,"211","227",,1,10.1007/978-3-540-73267-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234377&doi=10.1007%2f978-3-540-73267-9_10&partnerID=40&md5=259572fb068d011d3d3a7585624ed8cf",Article,Scopus,2-s2.0-34548234377
"Siddiqui, F., Iftekharuddin, K.M.","Multiresolution object recognition using dual heuristic programming",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716688,"4262","4268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649099350&partnerID=40&md5=7bad59d6c2a9014b74022277a9f1f4f0",Conference Paper,Scopus,2-s2.0-40649099350
"Islam, A., Iftekharuddin, K.M., George, E.O.","Gene expression based CNS tumor prototype for automatic tumor detection",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176679,"846","850",,,10.1109/ACSSC.2006.354869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049085596&doi=10.1109%2fACSSC.2006.354869&partnerID=40&md5=31147fb3753946290b8c76491659a937",Conference Paper,Scopus,2-s2.0-47049085596
"Iftekharuddin, K.M., Zheng, J., Islam, M.A., Ogg, R.J., Lanningham, F.","Brain tumor detection in MRI: Technique and statistical validation",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176922,"1983","1987",,11,10.1109/ACSSC.2006.355112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049096142&doi=10.1109%2fACSSC.2006.355112&partnerID=40&md5=e54fa99498d3f9bd1d26749f4612655b",Conference Paper,Scopus,2-s2.0-47049096142
"Julia, F.N., Iftekharuddin, K.M.","Detection of emotional expressions in speech",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629369,"307","312",,6,10.1109/second.2006.1629369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751115220&doi=10.1109%2fsecond.2006.1629369&partnerID=40&md5=ec059ae219195a96c395d8858a6627d8",Conference Paper,Scopus,2-s2.0-33751115220
"Islam, A.U., Iftekharuddin, K.M., Salem, S.M.","Learning an image lexicon",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629368,"302","306",,,10.1109/second.2006.1629368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751098537&doi=10.1109%2fsecond.2006.1629368&partnerID=40&md5=032631774ff6ba678dd366ac34de8dde",Conference Paper,Scopus,2-s2.0-33751098537
"Iftekharuddin, K.M., Yaqin, L.","A reinforcement learning approach in rotated image recognition and its convergence analysis",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6310",, 63100N,"","",,,10.1117/12.681237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750729649&doi=10.1117%2f12.681237&partnerID=40&md5=772d0bddca8b6085a73b769ff1b436a0",Conference Paper,Scopus,2-s2.0-33750729649
"Iftekharuddin, K.M., Awwal, A.A.S.","Proceeding of SPIE - The International Society for Optical Engineering: Introduction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6310",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742511&partnerID=40&md5=2433472b5d5e0f265a494f97aea40cc5",Editorial,Scopus,2-s2.0-33750742511
"Islam, A.U., Iftekharuddin, K.M., Russomanno, D.J.","Visualizing differentially expressed genes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6310",, 63100O,"","",,,10.1117/12.681433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750710791&doi=10.1117%2f12.681433&partnerID=40&md5=daf7c2dceecf08f6aa083a3da76a0290",Conference Paper,Scopus,2-s2.0-33750710791
"Iftekharuddin, K.M., Parra, C.","Multiresolution Fractal Analysis of Medical Images",2006,"Handbook of Neural Engineering",,,,"157","171",,,10.1002/9780470068298.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889315877&doi=10.1002%2f9780470068298.ch9&partnerID=40&md5=aac3c2097f85519dd94516201ceb101a",Book Chapter,Scopus,2-s2.0-84889315877
"Azhar, H., Iftekharuddin, K., Kozma, R., Admala, A.","Natural image classification in non linear network model",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5907",, 59070P,"1","11",,1,10.1117/12.619816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844443288&doi=10.1117%2f12.619816&partnerID=40&md5=6f79a07b65db63d797b1d827393102bd",Conference Paper,Scopus,2-s2.0-29844443288
"Azhar, H., Iftekharuddin, K., Kozma, R.","A chaos synchronization-based dynamic vision model for image segmentation",2005,"Proceedings of the International Joint Conference on Neural Networks","5",, 1556416,"3075","3080",,6,10.1109/IJCNN.2005.1556416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750142862&doi=10.1109%2fIJCNN.2005.1556416&partnerID=40&md5=1c782e59647631658001caa5593c37c4",Conference Paper,Scopus,2-s2.0-33750142862
"Iftekharuddin, K.M.","Techniques in biologically inspired computational vision",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5781",, 24,"109","119",,,10.1117/12.609115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444526923&doi=10.1117%2f12.609115&partnerID=40&md5=b13e21bfc9ce0e4c988a709b2aa388eb",Conference Paper,Scopus,2-s2.0-26444526923
"Iftekharuddin, K.M., Islam, M.A., Shaik, J., Parra, C., Ogg, R.","Automatic brain tumor detection in MRI: Methodology and statistical validation",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5747","III", 234,"2012","2022",,17,10.1117/12.595931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844500418&doi=10.1117%2f12.595931&partnerID=40&md5=f3c046ee46563682d1fc77b69e0c19ca",Conference Paper,Scopus,2-s2.0-23844500418
"Zook, J.M., Iftekharuddin, K.M.","Statistical analysis of fractal-based brain tumor detection algorithms",2005,"Magnetic Resonance Imaging","23","5",,"671","678",,49,10.1016/j.mri.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744450830&doi=10.1016%2fj.mri.2005.04.002&partnerID=40&md5=af9e6b45bf2a954fc7320457ff6ac8af",Article,Scopus,2-s2.0-22744450830
"Iftekharuddin, K.M., Razzaque, M.A.","Analytical derivation of distortion constraints and their verification in a learning vector quantization-based target recognition system",2005,"Optical Engineering","44","6",,"1","10",,2,10.1117/1.1931472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344495409&doi=10.1117%2f1.1931472&partnerID=40&md5=9b422b4cafd54ab666943d77187d5cb5",Article,Scopus,2-s2.0-24344495409
"Iftekharuddin, K.M.","Techniques in fractal analysis and their applications in brain MRI",2005,"Medical Imaging Systems Technology: Analysis and Computational Methods",,,,"63","86",,6,10.1142/9789812705785_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967496038&doi=10.1142%2f9789812705785_0003&partnerID=40&md5=2159c76c53de23faa48471a4a2497625",Book Chapter,Scopus,2-s2.0-84967496038
"Shaik, J.S., Iftekharuddin, K.M.","Probabilistic detection and tracking of IR targets",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5556",, 11,"90","101",,2,10.1117/12.561089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944357582&doi=10.1117%2f12.561089&partnerID=40&md5=67f18dfeafbdca7c24aab5e5acfb7ef5",Conference Paper,Scopus,2-s2.0-14944357582
"Iftekharuddin, K.M., Widjanarko, T.","Reinforcement learning in multiresolution object recognition",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1085","1090",,6,10.1109/IJCNN.2004.1380085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944232489&doi=10.1109%2fIJCNN.2004.1380085&partnerID=40&md5=e269650768baa8eded918955f7e7374a",Conference Paper,Scopus,2-s2.0-10944232489
"Iftekharuddin, K.M., Shaik, J.S.","Distorted IR target detection and tracking using composite filters",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5201",,,"73","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478371&partnerID=40&md5=bf81fd9afbca69674254bbf87d0be132",Conference Paper,Scopus,2-s2.0-1842478371
"Iftekharuddin, K., Parra, C.","Multiresolution-fractal feature extraction and tumor detection: Analytical model and implementation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","2",,"801","812",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265476&partnerID=40&md5=19ff88b6dd34bff94a4054b607747df1",Conference Paper,Scopus,2-s2.0-1242265476
"Alam, M.S., Huq, M., Khan, J., Kettani, H., Awwal, A.A.S., Iftekharuddin, K.M.","Fringe-adjusted JTC Based Target Detection and Tracking Using Subframes from a Video Sequence",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5201",,,"85","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842425907&partnerID=40&md5=08aa34a8de36f48f29269e397d14131b",Conference Paper,Scopus,2-s2.0-1842425907
"Shaik, J.S., Iftekharuddin, K.M.","Automated Tracking and Classification of Infrared Images",2003,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1201","1206",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795444&partnerID=40&md5=c7c298ea8aea541721747c1da8d65ada",Conference Paper,Scopus,2-s2.0-0141795444
"Shaik, J.S., Iftekharuddin, K.M.","Detection and tracking of rotated and scaled targets by use of Hilbert-wavelet transform",2003,"Applied Optics","42","23",,"4718","4735",,11,10.1364/AO.42.004718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042363610&doi=10.1364%2fAO.42.004718&partnerID=40&md5=3db5074949c6e45abaaa4041f460ff42",Article,Scopus,2-s2.0-0042363610
"Awwal, A.A., Iftekharuddin, K.M., Karim, M.A., Juday, R.D.","Optical pattern recognition algorithms, architecture, and applications: Introduction to the feature issue",2003,"Applied Optics","42","23",,"4647","4648",,1,10.1364/AO.42.004647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042864712&doi=10.1364%2fAO.42.004647&partnerID=40&md5=f0aefd900475e7cc296d277cc8dd0371",Article,Scopus,2-s2.0-0042864712
"Iftekharuddin, K.M., Jia, W., Marsh, R.","Fractal analysis of tumor in brain MR images",2003,"Machine Vision and Applications","13","5-6",,"352","362",,47,10.1007/s00138-002-0087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344901&doi=10.1007%2fs00138-002-0087-9&partnerID=40&md5=d689e77df07145cef76af84ef4f79b13",Article,Scopus,2-s2.0-0037344901
"Parra, C., Iftekharuddin, K., Rendon, D.","Wavelet based estimation of the fractal dimension in fBm images",2003,"International IEEE/EMBS Conference on Neural Engineering, NER","2003-January",, 1196881,"533","536",,15,10.1109/CNE.2003.1196881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942611020&doi=10.1109%2fCNE.2003.1196881&partnerID=40&md5=360aadd4fd5028c3968baad65b751804",Conference Paper,Scopus,2-s2.0-84942611020
"Iftekharuddin, K.M.","Harmonic wavelet joint transform correlator: Analysis, algorithm, and application to image denoising",2002,"Optical Engineering","41","12",,"3307","3315",,4,10.1117/1.1519245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980345&doi=10.1117%2f1.1519245&partnerID=40&md5=6d507a90101df07192393202067cfa44",Article,Scopus,2-s2.0-0036980345
"Iftekharuddin, K.M., Awwal, A.A.S.","Introduction",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4788",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986798&partnerID=40&md5=520d538dfdd783bf5112aedb701cf861",Editorial,Scopus,2-s2.0-0036986798
"Iftekharuddin, K.M., Prajna, M., Samanth, S., Indhukuri, M.","Mega voltage X-ray image segmentation and ambient noise removal",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1111","1113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906824&partnerID=40&md5=8b464fb9f3c83746f991f62de07d0545",Conference Paper,Scopus,2-s2.0-0036906824
"Iftekharuddin, K.M., Shaik, J.S., Awwal, A.A.S., Alam, M.S.","Hilbert-wavelet transform for recognition of image rotation",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4788",,,"147","158",,,10.1117/12.451647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980468&doi=10.1117%2f12.451647&partnerID=40&md5=924014f5e8f4715a3757f2da9e4cceb3",Conference Paper,Scopus,2-s2.0-0036980468
"Awwal, A.A.S., Gudmundsson, K.S., Tabrez, M., Rahman, M., Alam, M.S., Iftekharuddin, K.M.","A new metric for 3-D optical pattern recognition system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4788",,,"183","190",,3,10.1117/12.453729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983487&doi=10.1117%2f12.453729&partnerID=40&md5=2833ef96a54545bbd334554f9b3cf3d4",Conference Paper,Scopus,2-s2.0-0036983487
"Iftekharuddin, K.M., Rentala, C., Dani, A.","Determination of exact rotation angle and discrimination for rotated images",2002,"Optics and Laser Technology","34","4",,"313","327",,11,10.1016/S0030-3992(02)00020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603565&doi=10.1016%2fS0030-3992%2802%2900020-8&partnerID=40&md5=f8534c08f478c88b35c9122fe7328c67",Article,Scopus,2-s2.0-0036603565
"Iftekharuddin, K.M., Malhotra, R.P.","Role of multiresolution attention in automated object recognition",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2255","2260",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079925&partnerID=40&md5=70fe0e1e32daffe3bdaab4b20304fb8a",Conference Paper,Scopus,2-s2.0-0036079925
"Iftekharuddin, K.M.","Intra-class classification of tumor in brain MR images",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4470",,,"191","198",,,10.1117/12.449659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763137&doi=10.1117%2f12.449659&partnerID=40&md5=cd1bd005b51ccabc4f374fa8ac0026d0",Conference Paper,Scopus,2-s2.0-0035763137
