Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Covey, D.C., Aaron, R.K., Baechler, M.F., Born, C.T., Ciombor, D.M., Keeney, J.A., Mack, A.W., Mazurek, M.T., Richardson, M.W., Shin, A.Y., Thompson, M.A.","Orthopaedic war injuries: recent developments in treatment and research.",2009,"Instructional course lectures","58",,,"117","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649170574&partnerID=40&md5=d7d53d66a3bb517b17bd187c2753985c",Article,Scopus,2-s2.0-67649170574
"Biteen, J.S., Thompson, M.A., Tselentis, N.K., Shapiro, L., Moerner, W.E.","Superresolution Imaging in Live Caulobacter Crescentus Cells Using Photoswitchable Enhanced Yellow Fluorescent Protein",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7185",, 71850I,"","",,8,10.1117/12.809080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649092607&doi=10.1117%2f12.809080&partnerID=40&md5=e8f94b40f48de173161b0d49d0c7129d",Conference Paper,Scopus,2-s2.0-66649092607
"Thompson, M.A., Bauer, B.A., Loehrer, L.L., Cha, S.S., Mandrekar, J.N., Sood, A., Wahner-Roedler, D.L.","Dietary supplement s-adenosyl-l-methionine (AdoMet) effects on plasma homocysteine levels in healthy human subjects: A double-blind, placebo-controlled, randomized clinical trial",2009,"Journal of Alternative and Complementary Medicine","15","5",,"523","529",,8,10.1089/acm.2008.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149105905&doi=10.1089%2facm.2008.0402&partnerID=40&md5=7e2720851086bc6c3b6a9d766ab9be7a",Article,Scopus,2-s2.0-67149105905
"Nevaia, W.K., Vachon, C.M., Leontovich, A.A., Scott, C.G., Thompson, M.A., Markovic, S.N.","Evidence of systemic Th2-driven chronic inflammation in patients with metastatic melanoma",2009,"Clinical Cancer Research","15","6",,"1931","1939",,83,10.1158/1078-0432.CCR-08-1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549104097&doi=10.1158%2f1078-0432.CCR-08-1980&partnerID=40&md5=5ce2c23018214c57953a884d91cb460b",Article,Scopus,2-s2.0-63549104097
"Pavani, S.R.P., Thompson, M.A., Biteen, J.S., Lord, S.J., Liu, N., Twieg, R.J., Piestun, R., Moerner, W.E.","Three-dimensional, single-molecule fluorescence imaging beyond the diffraction limit by using a double-helix point spread function",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"2995","2999",,409,10.1073/pnas.0900245106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649175269&doi=10.1073%2fpnas.0900245106&partnerID=40&md5=c08af961d21351a404766c87dac36b2d",Article,Scopus,2-s2.0-62649175269
"Thompson, M.A., Pabelick, C.M., Prakash, Y.S.","Role of STIM1 in regulation of store-operated Ca2+ influx in pheochromocytoma cells",2009,"Cellular and Molecular Neurobiology","29","2",,"193","202",,8,10.1007/s10571-008-9311-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088265&doi=10.1007%2fs10571-008-9311-0&partnerID=40&md5=4f752b06273f2a6f5599e1ae699632e8",Article,Scopus,2-s2.0-60049088265
"Thompson, M.A., Biteen, J.S., Moerner, W.E., Pavani, S.R.P., Piestun, R.","Three-dimensional super-resolution single-molecule fluorescence imaging using a double-helix point spread function",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961941&partnerID=40&md5=abff40a4d3301225acdb7e260e09005f",Conference Paper,Scopus,2-s2.0-84897961941
"Lord, S.J., Lee, H.-L.D., Conley, N.R., Lee, M.K., Thompson, M.A., Samuel, R., Weber, R., Liu, N., Twieg, R.J., Moerner, W.E.","Photoactivatable push-pull fluorophores for single-molecule imaging in and out of cells",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006928&partnerID=40&md5=318b1e3f1247098331766138bda170f6",Conference Paper,Scopus,2-s2.0-84898006928
"Xiang, C., Thompson, M.A., Yang, F., Menke, E.J., Yang, L.-M.C., Penner, R.M.","Lithographically patterned nanowire electrodeposition",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","11",,"3503","3505",,6,10.1002/pssc.200779406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449110603&doi=10.1002%2fpssc.200779406&partnerID=40&md5=34db4d0fae92e4aa4b85418c68343809",Conference Paper,Scopus,2-s2.0-66449110603
"Biteen, J.S., Thompson, M.A., Tselentis, N.K., Bowman, G.R., Shapiro, L., Moerner, W.E.","Super-resolution imaging in live Caulobacter crescentus cells using photoswitchable EYFP",2008,"Nature Methods","5","11",,"947","949",,225,10.1038/nmeth.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149118370&doi=10.1038%2fnmeth.1258&partnerID=40&md5=cfd598efd0332c91fc59a9763b204b42",Article,Scopus,2-s2.0-56149118370
"Biteen, J.S., Thompson, M.A., Tselentis, N.K., Shapiro, L., Moerner, W.E.","Superresolution imaging in live bacterial cells by single-molecule active-control microscopy",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551058,"","",,,10.1109/CLEO.2008.4551058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152226&doi=10.1109%2fCLEO.2008.4551058&partnerID=40&md5=7dfec40a454a691e52bfa1e0ce319593",Conference Paper,Scopus,2-s2.0-51349152226
"Xiang, C., Kung, S.-C., Taggart, D.K., Yang, F., Thompson, M.A., Güell, A.G., Yang, Y., Penner, R.M.","Lithographically patterned nanowire electrodeposition: A method for patterning electrically continuous metal nanowires on dielectrics",2008,"ACS Nano","2","9",,"1939","1949",,97,10.1021/nn800394k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249168570&doi=10.1021%2fnn800394k&partnerID=40&md5=024db48a43a82af93d621b63f839676d",Article,Scopus,2-s2.0-54249168570
"Sathish, V., Leblebici, F., Kip, S.N., Thompson, M.A., Pabelick, C.M., Prakash, Y.S., Sieck, G.C.","Regulation of sarcoplasmic reticulum Ca2+ reuptake in porcine airway smooth muscle",2008,"American Journal of Physiology - Lung Cellular and Molecular Physiology","294","4",,"L787","L796",,21,10.1152/ajplung.00461.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049094613&doi=10.1152%2fajplung.00461.2007&partnerID=40&md5=149f15cd5da7074de19538f5d0eab8c6",Article,Scopus,2-s2.0-42049094613
"Saldua, N., Carney, J., Dewing, C., Thompson, M.","The effect of drilling angle on posterior interosseous nerve safety during open and endoscopic anterior single-incision repair of the distal biceps tendon.",2008,"Arthroscopy : the journal of arthroscopic &amp; related surgery : official publication of the Arthroscopy Association of North America and the International Arthroscopy Association","24","3",,"305","310",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149103522&partnerID=40&md5=3c7bab4a5d9d328535cdcf611d61486a",Article,Scopus,2-s2.0-40149103522
"Saldua, N., Carney, J., Dewing, C., Thompson, M.","The Effect of Drilling Angle on Posterior Interosseous Nerve Safety During Open and Endoscopic Anterior Single-Incision Repair of the Distal Biceps Tendon",2008,"Arthroscopy - Journal of Arthroscopic and Related Surgery","24","3",,"305","310",,13,10.1016/j.arthro.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049111005&doi=10.1016%2fj.arthro.2007.09.016&partnerID=40&md5=fbddc666674f98520b835af287b1ef37",Article,Scopus,2-s2.0-43049111005
"Hofmeister, E.P., Fitzgerald, B.T., Thompson, M.A., Shin, A.Y.","Surgical reconstruction of a late-presenting volar radiocarpal dislocation: a case report.",2008,"American journal of orthopedics (Belle Mead, N.J.)","37","2",,"96","99",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090769&partnerID=40&md5=adc5d7da91c13eb753d8d4da1435175b",Article,Scopus,2-s2.0-44049090769
"Sieck, G.C., White, T.A., Thompson, M.A., Pabelick, C.M., Wylam, M.E., Prakash, Y.S.","Regulation of store-operated Ca2+ entry by CD38 in human airway smooth muscle",2008,"American Journal of Physiology - Lung Cellular and Molecular Physiology","294","2",,"L378","L385",,38,10.1152/ajplung.00394.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149095960&doi=10.1152%2fajplung.00394.2007&partnerID=40&md5=08f3ec0e0b4a9b37716b5db854ee019a",Article,Scopus,2-s2.0-39149095960
"Prince, H.M., Wall, D.M., Honemann, D., Honemann, D., Harrrison, S., Quach, H., Thompson, M., Hicks, R., Lau, E., Davison, J., Loudovaris, M., Moloney, J., Loveland, B., Bartholeyns, J., Katsifis, A., Mileshkin, L.","In vivo tracking of dendritic cells in patients with multiple myeloma",2008,"Journal of Immunotherapy","31","2",,"166","179",,23,10.1097/CJI.0b013e31815c5153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949227029&doi=10.1097%2fCJI.0b013e31815c5153&partnerID=40&md5=b19f57a07d40953c7ba82b6a8907e073",Article,Scopus,2-s2.0-44949227029
"Thompson, M.A., Drummond, J.L., BeGole, E.A.","Bond strength analysis of custom base variables in indirect bonding techniques",2008,"American Journal of Orthodontics and Dentofacial Orthopedics","133","1",,"9.e15","9.e20",,8,10.1016/j.ajodo.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449020912&doi=10.1016%2fj.ajodo.2006.12.010&partnerID=40&md5=b2411970295ff9b582edee69b6e957d4",Article,Scopus,2-s2.0-37449020912
"Hurst, D.W., Thompson, M.A., Hofmeister, E.P.","Atypical presentation of soft-tissue mass with gonococcal infection in the hand.",2008,"American journal of orthopedics (Belle Mead, N.J.)","37","1",,"E14","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949088633&partnerID=40&md5=6442e74483eda9b385005e55c94635b3",Article,Scopus,2-s2.0-40949088633
"Biteen, J.S., Thompson, M.A., Tselentis, N.K., Shapiro, L., Moerner, W.E.","Superresolution imaging in live bacterial cells by single-molecule active-control microscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605100&partnerID=40&md5=abe4c39411ffa5666c1714803644c2a9",Conference Paper,Scopus,2-s2.0-84898605100
"Prakash, Y.S., Thompson, M.A., Vaa, B., Matabdin, I., Peterson, T.E., He, T., Pabelick, C.M.","Caveolins and intracellular calcium regulation in human airway smooth muscle",2007,"American Journal of Physiology - Lung Cellular and Molecular Physiology","293","5",,"L1118","L1126",,46,10.1152/ajplung.00136.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348971329&doi=10.1152%2fajplung.00136.2007&partnerID=40&md5=7808a9b771112cd1d9ecdbe865a82f96",Article,Scopus,2-s2.0-36348971329
"Provencher, M.T., Maurer, C., Thompson, M., Hofmeister, E.","Operative grafting of a pseudoaneurysm of the radial artery after a pediatric both-bone forearm fracture",2007,"Orthopedics","30","10",,"874","875",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648996011&partnerID=40&md5=32f07d0e1a79eba3cc19433622d7ec02",Article,Scopus,2-s2.0-35648996011
"Soriano, A.O., Thompson, M.A., Admirand, J.H., Fayad, L.E., Rodriguez, A.M., Romaguera, J.E., Hagemeister, F.B., Pro, B.","Follicular dendritic cell sarcoma: A report of 14 cases and a review of the literature",2007,"American Journal of Hematology","82","8",,"725","728",,68,10.1002/ajh.20852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699189&doi=10.1002%2fajh.20852&partnerID=40&md5=86ba1a837a758bfd236159769800c0ef",Article,Scopus,2-s2.0-34547699189
"Black, S., Hofmeister, E., Thompson, M.","A unique case of ulnar tunnel syndrome in a bicyclist requiring operative release.",2007,"American journal of orthopedics (Belle Mead, N.J.)","36","7",,"377","379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548500820&partnerID=40&md5=f353c853a41b4abb864962b43e52a837",Article,Scopus,2-s2.0-34548500820
"Thompson, M.A., Habra, M.A., Routbort, M.J., Holsinger, F.C., Perrier, N.D., Waguespack, S.G., Rodriguez, M.A.","Primary adrenal natural killer/T-cell nasal type lymphoma: First case report in adults",2007,"American Journal of Hematology","82","4",,"299","303",,9,10.1002/ajh.20811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147092101&doi=10.1002%2fajh.20811&partnerID=40&md5=96dff1bcf4520fd35c8d1d736658349f",Article,Scopus,2-s2.0-34147092101
"Wilson Jr., A.G., Hofmeister, E.P., Thompson, M.","Recurrent schwannoma with bony erosion of the distal middle finger.",2007,"American journal of orthopedics (Belle Mead, N.J.)","36","3",,"E37","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548397274&partnerID=40&md5=b6b4e4114924fc04380b1e48f05f8887",Article,Scopus,2-s2.0-34548397274
"Thompson, M.A., Ohnuma, K., Abe, M., Morimoto, C., Dang, N.H.","CD26/dipeptidyl peptidase IV as a novel therapeutic target for cancer and immune disorders",2007,"Mini-Reviews in Medicinal Chemistry","7","3",,"253","273",,40,10.2174/138955707780059853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947651048&doi=10.2174%2f138955707780059853&partnerID=40&md5=cb3b46192183098838327d126170612e",Review,Scopus,2-s2.0-33947651048
"Paul, J.D., Powell, T.M., Thompson, M., Benjamin, M., Rodrigo, M., Carlow, A., Annavajjhala, V., Shiva, S., Dejam, A., Gladwin, M.T., McCoy, J.P., Zalos, G., Press, B., Murphy, M., Hill, J.M., Csako, G., Waclawiw, M.A., Cannon III, R.O.","Endothelial progenitor cell mobilization and increased intravascular nitric oxide in patients undergoing cardiac rehabilitation",2007,"Journal of Cardiopulmonary Rehabilitation and Prevention","27","2",,"65","73",,46,10.1097/01.HCR.0000265031.10145.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247593808&doi=10.1097%2f01.HCR.0000265031.10145.50&partnerID=40&md5=ad4c672c1c41cc66a122b81b113ec733",Article,Scopus,2-s2.0-34247593808
"Ritchie, D., Mileshkin, L., Wall, D., Bartholeyns, J., Thompson, M., Coverdale, J., Lau, E., Wong, J., Eu, P., Hicks, R.J., Prince, H.M.","In vivo tracking of macrophage activated killer cells to sites of metastatic ovarian carcinoma",2007,"Cancer Immunology, Immunotherapy","56","2",,"155","163",,17,10.1007/s00262-006-0181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751547951&doi=10.1007%2fs00262-006-0181-3&partnerID=40&md5=8559160a76ce8fde5fd56a5913250cc8",Article,Scopus,2-s2.0-33751547951
"Soares, S., Thompson, M., White, T., Isbell, A., Yamasaki, M., Prakash, Y., Lund, F.E., Galione, A., Chini, E.N.","NAADP as a second messenger: Neither CD38 nor base-exchange reaction are necessary for in vivo generation of NAADP in myometrial cells",2007,"American Journal of Physiology - Cell Physiology","292","1",,"C227","C239",,61,10.1152/ajpcell.00638.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846276537&doi=10.1152%2fajpcell.00638.2005&partnerID=40&md5=91893327d02369e58a983da973ff4926",Article,Scopus,2-s2.0-33846276537
"Umesh, A., Thompson, M.A., Chini, E.N., Yip, K.-P., Sham, J.S.K.","Integrin ligands mobilize Ca2+ from ryanodine receptor-gated stores and lysosome-related acidic organelles in pulmonary arterial smooth muscle cells",2006,"Journal of Biological Chemistry","281","45",,"34312","34323",,28,10.1074/jbc.M606765200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845922373&doi=10.1074%2fjbc.M606765200&partnerID=40&md5=70508a823005c228e1362ccef757017f",Article,Scopus,2-s2.0-33845922373
"Menke, E.J., Thompson, M.A., Xiang, C., Yang, L.C., Penner, R.M.","Lithographically patterned nanowire electrodeposition",2006,"Nature Materials","5","11",,"914","919",,216,10.1038/nmat1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750471573&doi=10.1038%2fnmat1759&partnerID=40&md5=43591cfb7e3fd8ad5be9b1bd60483338",Article,Scopus,2-s2.0-33750471573
"Aksoy, P., Escande, C., White, T.A., Thompson, M., Soares, S., Benech, J.C., Chini, E.N.","Regulation of SIRT 1 mediated NAD dependent deacetylation: A novel role for the multifunctional enzyme CD38",2006,"Biochemical and Biophysical Research Communications","349","1",,"353","359",,68,10.1016/j.bbrc.2006.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748309231&doi=10.1016%2fj.bbrc.2006.08.066&partnerID=40&md5=9e1d202ddcf7d52be5895c695a37a2a6",Article,Scopus,2-s2.0-33748309231
"Michael, M., Thompson, M., Hicks, R.J., Mitchell, P.L., Ellis, A., Milner, A.D., Di Iulio, J., Scott, A.M., Gurtler, V., Hoskins, J.M., Clarke, S.J., Tebbut, N.C., Foo, K., Jefford, M., Zalcberg, J.R.","Relationship of hepatic functional imaging to irinotecan pharmacokinetics and genetic parameters of drug elimination",2006,"Journal of Clinical Oncology","24","26",,"4228","4235",,27,10.1200/JCO.2005.04.8496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749038889&doi=10.1200%2fJCO.2005.04.8496&partnerID=40&md5=44b0cfc5a671553c45fc43d1d16aa8e7",Article,Scopus,2-s2.0-33749038889
"Thompson, M.A., Dyson, S.W., Faderl, S.","Sweet's syndrome in chronic lymphocytic leukemia associated with neutropenic fever and granulocyte colony stimulation factor",2006,"American Journal of Hematology","81","9",,"703","705",,10,10.1002/ajh.20666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748107373&doi=10.1002%2fajh.20666&partnerID=40&md5=fccb3bb5265d78d6d3a0e58f30ad28a1",Article,Scopus,2-s2.0-33748107373
"White, T.A., Xue, A., Chini, E.N., Thompson, M., Sieck, G.C., Wylam, M.E.","Role of transient receptor potential C3 in TNF-α-enhanced calcium influx in human airway myocytes",2006,"American Journal of Respiratory Cell and Molecular Biology","35","2",,"243","251",,88,10.1165/rcmb.2006-0003OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746790245&doi=10.1165%2frcmb.2006-0003OC&partnerID=40&md5=5142745e0fa6f0fd687a7bfb32364f67",Article,Scopus,2-s2.0-33746790245
"Nakayama, T., Penheiter, A.R., Penheiter, S.G., Chini, E.N., Thompson, M., Warner, D.O., Jones, K.A.","Differential effects of volatile anesthetics on M3 muscarinic receptor coupling to the Gαq heterotrimeric G protein",2006,"Anesthesiology","105","2",,"313","324",,14,10.1097/00000542-200608000-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603959&doi=10.1097%2f00000542-200608000-00014&partnerID=40&md5=c58997e509dc6fdda592effd17b966a4",Article,Scopus,2-s2.0-33746603959
"Aksoy, P., White, T.A., Thompson, M., Chini, E.N.","Regulation of intracellular levels of NAD: A novel role for CD38",2006,"Biochemical and Biophysical Research Communications","345","4",,"1386","1392",,95,10.1016/j.bbrc.2006.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509311&doi=10.1016%2fj.bbrc.2006.05.042&partnerID=40&md5=fe8352a0b3bcf1e651a613b2492075ad",Article,Scopus,2-s2.0-33744509311
"Thompson, M., White, T., Chini, E.N.","Modulation of store-operated ca2+ entry by cyclic-ADP-ribose",2006,"Brazilian Journal of Medical and Biological Research","39","6",,"739","748",,7,10.1590/S0100-879X2006000600006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745114127&doi=10.1590%2fS0100-879X2006000600006&partnerID=40&md5=ae47bdccfa94ec5340bab73a76a66ec0",Article,Scopus,2-s2.0-33745114127
"Cheng, J., Thompson, M.A., Walker, H.J., Gray, C.E., Warner, G.M., Zhou, W., Grande, J.P.","Lixazinone stimulates mitogenesis of madin-darby canine kidney cells",2006,"Experimental Biology and Medicine","231","3",,"288","295",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644692044&partnerID=40&md5=b4768cb007fd95c37ca60a075617587b",Article,Scopus,2-s2.0-33644692044
"Brinkley, B.S., Thompson, M.A., Bolus, N.E., Dowd, S.B.","A nontraditional method of providing radiation protection instruction at a Large Health Science Center",2006,"Health Physics","90","2 SUPPL. 1",,"S40","S43",,,10.1097/01.HP.0000194193.48068.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644822370&doi=10.1097%2f01.HP.0000194193.48068.97&partnerID=40&md5=da52aff6eb821297ad983a6fc26c395d",Article,Scopus,2-s2.0-33644822370
"Drummond, J.L., Thompson, M., Super, B.J.","Erratum: Fracture surface examination of dental ceramics using fractal analysis (Dental Materials (2005) 21 (586-589) DOI: 10.1016/j.dental.2004.12.002)",2006,"Dental Materials","22","2",,"201","",,,10.1016/j.dental.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344469361&doi=10.1016%2fj.dental.2005.10.001&partnerID=40&md5=75b2941f7d5aeeaa5f40e2f1f7efb714",Erratum,Scopus,2-s2.0-30344469361
"Thompson, M.A., Menke, E.J., Martens, C.C., Penner, R.M.","Shrinking nanowires by kinetically controlled electrooxidation",2006,"Journal of Physical Chemistry B","110","1",,"36","41",,18,10.1021/jp056160k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144472621&doi=10.1021%2fjp056160k&partnerID=40&md5=0b7be0257e8a67d0dc7c1f823ac64f10",Article,Scopus,2-s2.0-31144472621
"Thompson, M.A., Warner, N.B., Hwu, W.-J.","Hypertrophic osteoarthropathy associated with metastatic melanoma",2005,"Melanoma Research","15","6",,"559","561",,9,10.1097/00008390-200512000-00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646982324&doi=10.1097%2f00008390-200512000-00013&partnerID=40&md5=bf4b4bc8f5e247d70b2d97a91dc3a83f",Article,Scopus,2-s2.0-33646982324
"Thompson, M., Wall, D.M., Hicks, R.J., Prince, H.M.","In vivo tracking for cell therapies",2005,"Quarterly Journal of Nuclear Medicine and Molecular Imaging","49","4",,"339","348",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644469285&partnerID=40&md5=275016544d2eee8e61e360483d1b8d68",Review,Scopus,2-s2.0-32644469285
"Drummond, J.L., Thompson, M., Super, B.J.","Fracture surface examination of dental ceramics using fractal analysis",2005,"Dental Materials","21","6",,"586","589",,13,10.1016/j.dental.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544366830&doi=10.1016%2fj.dental.2004.12.002&partnerID=40&md5=fccc7d3a4ea1e3df03ec1dab201eff36",Article,Scopus,2-s2.0-18544366830
"Fitzgerald, B.T., Hofmeister, E.P., Fan, R.A., Thompson, M.A.","Delayed flexor digitorum superficialis and profundus ruptures in a trigger finger after a steroid injection: A case report",2005,"Journal of Hand Surgery","30","3",,"479","482",,43,10.1016/j.jhsa.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944408969&doi=10.1016%2fj.jhsa.2004.10.011&partnerID=40&md5=cf622b83edc28a5d84b923a79282a1dc",Article,Scopus,2-s2.0-19944408969
"Soares, S.M., Thompson, M., Chini, E.N.","Role of the second-messenger cyclic-adenosine 5′-diphosphate-ribose on adrenocorticotropin secretion from pituitary cells",2005,"Endocrinology","146","5",,"2186","2192",,7,10.1210/en.2004-1298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744394099&doi=10.1210%2fen.2004-1298&partnerID=40&md5=28f9277ddb973a6f4e68e937881054f6",Article,Scopus,2-s2.0-17744394099
"Xie, D., Thompson, M.A., Pippen, A.M., Waters, R.E., Donatucci, C.F., Annex, B.H.","Decreases in corporeal vascular endothelial growth factor expression precede vasoreactivity changes in cholesterol fed rabbits",2005,"Journal of Urology","173","4",,"1418","1422",,9,10.1097/01.ju.0000149035.98638.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044352166&doi=10.1097%2f01.ju.0000149035.98638.33&partnerID=40&md5=f66029ec9eab1d2ec6a51c82ede172d7",Article,Scopus,2-s2.0-15044352166
"Powell, T.M., Paul, J.D., Hill, J.M., Thompson, M., Benjamin, M., Rodrigo, M., McCoy, J.P., Read, E.J., Khuu, H.M., Leitman, S.F., Finkel, T., Cannon III, R.O.","Granulocyte colony-stimulating factor mobilizes functional endothelial progenitor cells in patients with coronary artery disease",2005,"Arteriosclerosis, Thrombosis, and Vascular Biology","25","2",,"296","301",,196,10.1161/01.ATV.0000151690.43777.e4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433719&doi=10.1161%2f01.ATV.0000151690.43777.e4&partnerID=40&md5=9b8dcab4ac74326cd842aabed7370e66",Article,Scopus,2-s2.0-19944433719
"Thompson, M.A., Mayer, D.F.","Rheumatoid pachymeningitis presenting with left-sided weakness",2005,"Mayo Clinic Proceedings","80","4",,"500","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344395149&partnerID=40&md5=55b15d9be3e1290fa640bf24d87238a5",Article,Scopus,2-s2.0-16344395149
"Thompson, M.A., Harker-Murray, A., Locketz, A.J., Chareonthaitawee, P.","Case 2. Myocardial lymphoma presenting as atrial flutter",2004,"Journal of Clinical Oncology","22","3",,"558","560",,6,10.1200/JCO.2004.12.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144450762&doi=10.1200%2fJCO.2004.12.100&partnerID=40&md5=a921401cec917f3573c30f62986cba74",Article,Scopus,2-s2.0-23144450762
"Thompson, M., Da Silva, H.B., Zielinska, W., White, T.A., Bailey, J.P., Lund, F.E., Sieck, G.C., Chini, E.N.","Role of CD38 in myometrial Ca2+ transients: Modulation by progesterone",2004,"American Journal of Physiology - Endocrinology and Metabolism","287","6 50-6",,"E1142","E1148",,23,10.1152/ajpendo.00122.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544257056&doi=10.1152%2fajpendo.00122.2004&partnerID=40&md5=4af9492e3885abd7c51a42ee43d0532c",Article,Scopus,2-s2.0-8544257056
"Cheng, J., Thompson, M.A., Walker, H.J., Gray, C.E., Encarnacion, M.M.D., Warner, G.M., Grande, J.P.","Differential regulation of mesangial cell mitogenesis by cAMP phosphodiesterase isozymes 3 and 4",2004,"American Journal of Physiology - Renal Physiology","287","5 56-5",,"F940","F953",,23,10.1152/ajprenal.00079.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344260591&doi=10.1152%2fajprenal.00079.2004&partnerID=40&md5=5c1c803b6dce386d6e4c5c42cb755d9e",Article,Scopus,2-s2.0-6344260591
"Baker, D.J., Jeganathan, K.B., Cameron, J.D., Thompson, M., Juneja, S., Kopecka, A., Kumar, R., Jenkins, R.B., De Groen, P.C., Roche, P., Van Deursen, J.M.","BubR1 insufficiency causes early onset of aging-associated phenotypes and infertility in mice",2004,"Nature Genetics","36","7",,"744","749",,421,10.1038/ng1382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042761646&doi=10.1038%2fng1382&partnerID=40&md5=c43ae0099ca6848e9db60dfe34ef9049",Article,Scopus,2-s2.0-3042761646
"Thompson, M.A., Roubenoff, R., Parise, H.","Interleukin 6, C-reactive protein, and mortality in the elderly [1] (multiple letters)",2004,"American Journal of Medicine","116","9",,"642","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842850711&partnerID=40&md5=5bce9a82c5e655407523ae29504b4eac",Letter,Scopus,2-s2.0-1842850711
"Thompson, M.A., Kyle, R.A., Melton III, L.J., Plevak, M.F., Rajkumar, S.V.","Effect of statins, smoking and obesity on progression of monoclonal gammopathy of undetermined significance: A case-control study",2004,"Haematologica","89","5",,"626","628",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542418095&partnerID=40&md5=6ea773e40be8d292b0e7188341342560",Article,Scopus,2-s2.0-2542418095
