Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snow, W.M., Bazhenov, A., Blessinger, C.S., Bowman, J.D., Chupp, T.E., Coulter, K.P., Freedman, S.J., Fujikawa, B.K., Gentile, T.R., Greene, G.L., Hansen, G., Hogan, G.E., Ishimoto, S., Jones, G.L., Knudson, J.N., Kolomenski, E., Lamoreaux, S.K., Leuschner, M.B., Masaike, A., Masuda, Y., Matsuda, Y., Morgan, G.L., Morimoto, K., Morris, C.L., Nann, H., Penttilä, S.I., Pirozhkov, A., Pomeroy, V.R., Rich, D.R., Serebrov, A., Sharapov, E.I., Smith, D.A., Smith, T.B., Welsh, R.C., Wietfeldt, F.E., Wilburn, W.S., Yuan, V.W., Zerger, J.","Measurement of the parity violating asymmetry Aγ in n+p→d+γ",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"729","735",,52,10.1016/S0168-9002(99)01071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044450058&doi=10.1016%2fS0168-9002%2899%2901071-2&partnerID=40&md5=6b29763f719dfa593f726f79d048aaa9",Article,Scopus,2-s2.0-17044450058
"Huffman, P.R., Brome, C.R., Butterworth, J.S., Coakley, K.J., Dewey, M.S., Dzhosyuk, S.N., Golub, R., Greene, G.L., Hablcht, K., Lamoreaux, S.K., Mattoni, C.E.H., McKinsey, D.N., Wietfeldt, F.E., Doyle, J.M.","Magnetic trapping of neutrons",2000,"Nature","403","6765",,"62","64",,71,10.1038/47444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610761&doi=10.1038%2f47444&partnerID=40&md5=322833138d07ad4134b8facd0c8ab7eb",Article,Scopus,2-s2.0-0034610761
"Lising, L.J., Hwang, S.R., Adams, J.M., Bowles, T.J., Browne, M.C., Chupp, T.E., Coulter, K.P., Dewey, M.S., Freedman, S.J., Fujikawa, B.K., Garcia, A., Greene, G.L., Jones, G.L., Mumm, H.P., Nico, J.S., Richardson, J.M., Robertson, R.G.H., Steiger, T.D., Teasdale, W.A., Thompson, A.K., Wasserman, E.G., Wietfeldt, F.E., Welsh, R.C., Wilkerson, J.F.","New limit on the d coefficient in polarized neutron decay",2000,"Physical Review C - Nuclear Physics","62","5", 055501,"555011","5550111",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944262278&partnerID=40&md5=6c6474af535e1be9975d21a5dfcf9162",Article,Scopus,2-s2.0-12944262278
"Wietfeldt, F.E., Schima, F.J., Coursey, B.M., Hoppes, D.D.","Long-term measurement of the half-life of 44Ti",1999,"Physical Review C - Nuclear Physics","59","1",,"528","530",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248698&partnerID=40&md5=341829ef787ebf77b2e065c3854b4d84",Article,Scopus,2-s2.0-0033248698
"Serebrov, A.P., Kuznetsov, I.A., Stepanenko, I.V., Aldushchenkov, A.V., Lasakov, M.S., Mostovoi, A.Yu., Erozolimskii, B.G., Dewey, M.S., Wietfeldt, F.E., Zimmer, O., Borner, H.","Measurement of the antineutrino escape asymmetry with respect to the spin of the decaying neutron",1998,"Journal of Experimental and Theoretical Physics","86","6",,"1074","1082",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044432234&partnerID=40&md5=7b464637aacc64e364e6a0bf6567538b",Article,Scopus,2-s2.0-22044432234
"Keith, C.D., Black, T.C., Fei, X., Flamini, M., Gentile, T.R., Jones, G.L., Rich, D.R., Snow, W.M., Thompson, A.K., Wietfeldt, F.E.","Neutron polarizers based on polarized 3He",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","402","2-3",,"236","240",,12,10.1016/S0168-9002(97)00841-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646721&doi=10.1016%2fS0168-9002%2897%2900841-3&partnerID=40&md5=6ce60ac616408239ba291a3aed0fc3db",Article,Scopus,2-s2.0-0031646721
"Norman, E.B., Browne, E., Chan, Y.D., Goldman, I.D., Larimer, R.-M., Lesko, K.T., Nelson, M., Wietfeldt, F.E., Zlimen, I.","Half-life of 44Ti",1998,"Physical Review C - Nuclear Physics","57","4",,"2010","2016",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379527&partnerID=40&md5=3a38e483c10872f720234ea0225ae241",Article,Scopus,2-s2.0-0032379527
"Norman, E.B., Browne, E., Chan, Y.D., Goldman, I.D., Larimer, R.-M., Lesko, K.T., Nelson, M., Wietfeldt, F.E., Zlimen, I.","On the half-life of 44ti",1997,"Nuclear Physics A","621","1-2",,"92C","96C",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552749&partnerID=40&md5=581b02e0d85b3b14bffcb2ee89ac1bc3",Article,Scopus,2-s2.0-0031552749
"Bardayan, D.W., Da Cruz, M.T.F., Hindi, M.M., Barghouty, A.F., Chan, Y.D., García, A., Larimer, R.-M., Lesko, K.T., Norman, E.B., Rossi, D.F., Wietfeldt, F.E., Žlimen, I.","Radioisotope yields from 1.85-GeV protons on Mo and 1.85- and 5.0-GeV protons on Te",1997,"Physical Review C - Nuclear Physics","55","2",,"820","827",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542592&partnerID=40&md5=c8f280347ed8182d246a8c9e488eb858",Article,Scopus,2-s2.0-0031542592
"Wietfeldt, F.E., Norman, E.B.","The 17 keV neutrino",1996,"Physics Report","273","3",,"149","197",,16,10.1016/0370-1573(95)00082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213416&doi=10.1016%2f0370-1573%2895%2900082-8&partnerID=40&md5=9065856dbaf675f360021ad57c133c81",Article,Scopus,2-s2.0-0030213416
"Ejnisman, R., Goldman, I.D., Pascholati, P.R., Da Cruz, M.T.F., Oliveira, R.M., Norman, E.B., Zlimen, I., Wietfeldt, F.E., Larimer, R.M., Chan, Y.D., Lesko, K.T., García, A.","Cross sections for 45Sc(p,2n)44Ti and related reactions",1996,"Physical Review C - Nuclear Physics","54","4",,"2047","2050",,11,10.1103/PhysRevC.54.2047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030491015&doi=10.1103%2fPhysRevC.54.2047&partnerID=40&md5=7ec8f01d56a4fbd0fd5f03826162d36b",Article,Scopus,2-s2.0-0030491015
"García, A., Adelberger, E.G., Magnus, P.V., Swanson, H.E., Wietfeldt, F.E., Tengblad, O.","Ca36 β decay and the isobaric multiplet mass equation",1995,"Physical Review C","51","6",,"3487","3488",,9,10.1103/PhysRevC.51.3487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000092233&doi=10.1103%2fPhysRevC.51.3487&partnerID=40&md5=33a777a33c678a2cb5bca0186cea3ca2",Article,Scopus,2-s2.0-0000092233
"García, A., Adelberger, E.G., Magnus, P.V., Swanson, H.E., Wells, D.P., Wietfeldt, F.E., Tengblad, O.","β-delayed γ-ray emission in Ca37 decay",1995,"Physical Review C","51","2",,"R439","R442",,21,10.1103/PhysRevC.51.R439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444384757&doi=10.1103%2fPhysRevC.51.R439&partnerID=40&md5=c294c878d02b79fe94162c1dcf901ac1",Article,Scopus,2-s2.0-19444384757
"Wietfeldt, F.E., Norman, E.B., Chan, Y.D., Da Cruz, M.T.F., García, A., Haller, E.E., Hansen, W.L., Hindi, M.M., Larimer, R.-M., Lesko, K.T., Luke, P.N., Stokstad, R.G., Sur, B., Alimen, I.","Further studies on the evidence for a 17-keV neutrino in a doped14 germanium detector",1995,"Physical Review C","52","2",,"1028","1040",,7,10.1103/PhysRevC.52.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007009&doi=10.1103%2fPhysRevC.52.1028&partnerID=40&md5=98bc489d201a580557dc4ae60468b78a",Article,Scopus,2-s2.0-35949007009
"Da Cruz, M.T.F., Bardayan, D.W., Chan, Y., García, A., Hindi, M.M., Larimer, R.-M., Lesko, K.T., Norman, E.B., Rossi, D.F., Stokstad, R.G., Wietfeldt, F.E., Limen, I.","Thick-target yields of iodine isotopes from proton interactions in Te, and the double- decays of Te128,130",1993,"Physical Review C","48","6",,"3106","3109",,10,10.1103/PhysRevC.48.3106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469085&doi=10.1103%2fPhysRevC.48.3106&partnerID=40&md5=23243a6f8738beba994497f924f9465f",Article,Scopus,2-s2.0-0000469085
"Da Cruz, M.T.F., Chan, Y., García, A., Hindi, M.M., Kenchian, G., Larimer, R.-M., Lesko, K.T., Norman, E.B., Stokstad, R.G., Wietfeldt, F.E., Limen, I.","Search for the + decay of Mn54",1993,"Physical Review C","48","6",,"3110","3112",,8,10.1103/PhysRevC.48.3110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244286429&doi=10.1103%2fPhysRevC.48.3110&partnerID=40&md5=70f20c5742b0bacc4d0f6de23290e224",Article,Scopus,2-s2.0-5244286429
"García, A., Chan, Y.-D., Da Cruz, M.T.F., Larimer, R.M., Lesko, K.T., Norman, E.B., Stokstad, R.G., Wietfeldt, F.E., Limen, I., Moltz, D.M., Batchelder, J., Ognibene, T.J., Hindi, M.M.","Electron-capture decay of Tc100 and the double-β decay of Mo100",1993,"Physical Review C","47","6",,"2910","2915",,65,10.1103/PhysRevC.47.2910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097556&doi=10.1103%2fPhysRevC.47.2910&partnerID=40&md5=24c657c2150f6f08691ebcfeb2485a7d",Article,Scopus,2-s2.0-0001097556
"Sur, B., Norman, E.B., Wietfeldt, F.E., Lesko, K.T., Hindi, M.M., Larimer, R.M., Luke, P.N., Hansen, W.L., Haller, E.E.","Erratum: Sur et al. Reply(Physical Review Letters (1992) 68, 16 (2565))",1992,"Physical Review Letters","68","16",,"2565","",,,10.1103/PhysRevLett.68.2565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006653&doi=10.1103%2fPhysRevLett.68.2565&partnerID=40&md5=d36785dabaae3136e122fdfdeafc5c9d",Erratum,Scopus,2-s2.0-35949006653
"Alimen, I., Browne, E., Chan, Y., Da Cruz, M.T.F., García, A., Larimer, R.-M., Lesko, K.T., Norman, E.B., Stokstad, R.G., Wietfeldt, F.E.","Second-forbidden electron-capture decay of Fe55",1992,"Physical Review C","46","3",,"1136","1138",,5,10.1103/PhysRevC.46.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243301534&doi=10.1103%2fPhysRevC.46.1136&partnerID=40&md5=0b734d6d41fbfe59b25fae215b4f766f",Article,Scopus,2-s2.0-4243301534
"Sur, B., Norman, E.B., Wietfeldt, F.E., Lesko, K.T., Hindi, M.M., Larimer, R.-M., Luke, P.N., Hansen, W.L., Haller, E.E.","Sur et al. reply",1992,"Physical Review Letters","68","9",,"1435","",,,10.1103/PhysRevLett.68.1435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006009&doi=10.1103%2fPhysRevLett.68.1435&partnerID=40&md5=c6728e30c5211b82e7f242b8b9ea918e",Review,Scopus,2-s2.0-35949006009
"Da Cruz, M.T.F., Chan, Y., Larimer, R.-M., Lesko, K.T., Norman, E.B., Stokstad, R.G., Wietfeldt, F.E., Alimen, I.","Half-life of Ni56",1992,"Physical Review C","46","3",,"1132","1135",,12,10.1103/PhysRevC.46.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009090060&doi=10.1103%2fPhysRevC.46.1132&partnerID=40&md5=025eaac000875076e30e64d7ede26101",Article,Scopus,2-s2.0-0009090060
