Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Todd, R.W., Cole, N.A., Clark, R.N., Flesch, T.K., Harper, L.A., Baek, B.H.","Ammonia emissions from a beef cattle feedyard on the southern High Plains",2008,"Atmospheric Environment","42","28",,"6797","6805",,63,10.1016/j.atmosenv.2008.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100637&doi=10.1016%2fj.atmosenv.2008.05.013&partnerID=40&md5=7ca23b9c1831037fc22d7bea276d1bdc",Article,Scopus,2-s2.0-51349100637
"Cole, N.A., Todd, R.W.","Opportunities to enhance performance and efficiency through nutrient synchrony in concentrate-fed ruminants.",2008,"Journal of animal science","86","14 Suppl",,"E318","333",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949086971&partnerID=40&md5=a00dd2902754368a3fdd44a6da4a8e1b",Review,Scopus,2-s2.0-45949086971
"Cole, N.A., Todd, R., Auvermann, B., Parker, D.","Auditing and Assessing Air Quality in Concentrated Feeding Operations",2008,"Professional Animal Scientist","24","1",,"1","22",,5,10.15232/S1080-7446(15)30804-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954114330&doi=10.15232%2fS1080-7446%2815%2930804-4&partnerID=40&md5=72fd51d55fe12fa939f8199864526bcb",Article,Scopus,2-s2.0-77954114330
"Rhoades, M.B., Auvermann, B.W., Cole, N.A., Todd, R., Parker, D.B., Caraway, E.A., Schuster, G., Spears, J.","Ammonia concentration and modeled emission rates from a beef cattle feedyard",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","8",,,"4798","4810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049122831&partnerID=40&md5=0b0b973ef9e17563fe428ce98acee61b",Conference Paper,Scopus,2-s2.0-63049122831
"Rice, W.C., Mason, A.M., Cole, N.A., Clark, R.N.","The influence of feedlot pen surface layers on microbial community structure and diversity",2007,"ASABE - Proceedings of the International Symposium on Air Quality and Waste Management for Agriculture",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349145698&partnerID=40&md5=88535922846602fd6b29e13c3d23a11a",Conference Paper,Scopus,2-s2.0-56349145698
"Cole, N.A., Todd, R.W., Parker, D.B., Rhoades, M.B.","Challenges in using flux chambers to measure ammonia emissions from simulated feedlot pen surfaces and retention ponds",2007,"ASABE - Proceedings of the International Symposium on Air Quality and Waste Management for Agriculture",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349159670&partnerID=40&md5=d1ef63a47d8490e245198f6636a3f7ea",Conference Paper,Scopus,2-s2.0-56349159670
"Cole, N.A., Todd, R.W., Parker, D.B.","Use of fat and zeolite to reduce ammonia emissions from beef cattle feedyards",2007,"ASABE - Proceedings of the International Symposium on Air Quality and Waste Management for Agriculture",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349109086&partnerID=40&md5=55021e0967c442d2b0a94387a96db7a6",Conference Paper,Scopus,2-s2.0-56349109086
"Todd, R.W., Cole, N.A., Harper, L.A., Flesch, T.K.","Flux-gradient estimates of ammonia emissions from beef cattle feedyard pens",2007,"ASABE - Proceedings of the International Symposium on Air Quality and Waste Management for Agriculture",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349145265&partnerID=40&md5=62c03875933f142f3b92f9159bcb860e",Conference Paper,Scopus,2-s2.0-56349145265
"Vasconcelos, J.T., Shaw, L.M., Lemon, K.A., Cole, N.A., Galyean, M.L.","Effects of Graded Levels of Sorghum Wet Distiller's Grains and Degraded Intake Protein Supply on Performance and Carcass Characteristics of Feedlot Cattle Fed Steam-Flaked Corn-Based Diets",2007,"Professional Animal Scientist","23","5",,"467","475",,18,10.1532/S1080-7446(15)31007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649123655&doi=10.1532%2fS1080-7446%2815%2931007-X&partnerID=40&md5=82643dc5b7436e35b75751d6e765c85b",Article,Scopus,2-s2.0-52649123655
"Archibeque, S.L., Freetly, H.C., Cole, N.A., Ferrell, C.L.","The influence of oscillating dietary protein concentrations on finishing cattle. II. Nutrient retention and ammonia emissions",2007,"Journal of Animal Science","85","6",,"1496","1503",,36,10.2527/jas.2006-208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249845785&doi=10.2527%2fjas.2006-208&partnerID=40&md5=22ac824dd8feba113051f9f770969c22",Article,Scopus,2-s2.0-34249845785
"Flesch, T.K., Wilson, J.D., Harper, L.A., Todd, R.W., Cole, N.A.","Determining ammonia emissions from a cattle feedlot with an inverse dispersion technique",2007,"Agricultural and Forest Meteorology","144","1-2",,"139","155",,109,10.1016/j.agrformet.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047147997&doi=10.1016%2fj.agrformet.2007.02.006&partnerID=40&md5=691143eb4d616692222d8d15c0c9f367",Article,Scopus,2-s2.0-34047147997
"Cole, N.A., Defoor, P.J., Galyean, M.L., Duff, G.C., Gleghorn, J.F.","Effects of phase-feeding of crude protein on performance, carcass characteristics, serum urea nitrogen concentrations, and manure nitrogen of finishing beef steers",2006,"Journal of Animal Science","84","12",,"3421","3432",,39,10.2527/jas.2006-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845271431&doi=10.2527%2fjas.2006-150&partnerID=40&md5=9919287620e418de0e0c011c5c3ec7c7",Article,Scopus,2-s2.0-33845271431
"Vasconcelos, J.T., Greene, L.W., Cole, N.A., Brown, M.S., McCollum III, F.T., Tedeschi, L.O.","Effects of phase feeding of protein on performance, blood urea nitrogen concentration, manure nitrogen:phosphorus ratio, and carcass characteristics of feedlot cattle",2006,"Journal of Animal Science","84","11",,"3032","3038",,16,10.2527/jas.2005-711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750597884&doi=10.2527%2fjas.2005-711&partnerID=40&md5=fa5d3d505086958c432f839862be43e1",Article,Scopus,2-s2.0-33750597884
"Baek, B.-H., Todd, R., Cole, N.A., Koziel, J.A.","Ammonia and hydrogen sulphide flux and dry deposition velocity estimates using vertical gradient method at a commercial beef cattle feedlot",2006,"International Journal of Global Environmental Issues","6","2-3",,"189","203",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746362913&partnerID=40&md5=77e448fa99a785f7ed08607eb6e18b30",Conference Paper,Scopus,2-s2.0-33746362913
"Todd, R.W., Cole, N.A., Clark, R.N.","Reducing crude protein in beef cattle diet reduces ammonia emissions from artificial feedyard surfaces",2006,"Journal of Environmental Quality","35","2",,"404","411",,53,10.2134/jeq2005.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644916092&doi=10.2134%2fjeq2005.0045&partnerID=40&md5=41b1e8bac55758b174210df2c88424f1",Article,Scopus,2-s2.0-33644916092
"Cole, N.A., Clark, R.N., Todd, R.W., Richardson, C.R., Gueye, A., Greene, L.W., McBride, K.","Influence of dietary crude protein concentration and source on potential ammonia emissions from beef cattle manure",2005,"Journal of Animal Science","83","3",,"722","731",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640803&partnerID=40&md5=73b1851d27feafab8a367333218684a1",Article,Scopus,2-s2.0-33644640803
"Rhoades, M.B., Parker, D.B., Auvermann, B., Andy Cole, N., Perscbacher-Buser, Z., Deotte Jr., R.E.","Factors Affecting Emission Measurements with Surface Isolation Flux Chambers",2005,"2005 ASAE Annual International Meeting",,,,"","",22,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349112682&partnerID=40&md5=ecd375be8f73d1c391b1f6e99f4c2a23",Conference Paper,Scopus,2-s2.0-70349112682
"Cole, N.A., Schwartz, R.C., Todd, R.W.","Assimilation versus accumulation of macro- and micronutrients in soils: Relations to livestock and poultry feeding operations",2005,"Journal of Applied Poultry Research","14","2",,"393","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444398862&partnerID=40&md5=7893409f1e64006493b8bc13a67a620b",Conference Paper,Scopus,2-s2.0-20444398862
"Parker, D.B., Pandrangi, S., Greene, L.W., Almas, L.K., Cole, N.A., Rhoades, M.B., Koziel, J.A.","Rate and frequency of urease inhibitor application for minimizing ammonia emissions from beef cattle feedyards",2005,"Transactions of the American Society of Agricultural Engineers","48","2",,"787","793",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044363459&partnerID=40&md5=17b17caba159a77e3ae149a1744e67ff",Article,Scopus,2-s2.0-20044363459
"Koziel, J.A., Back, B.-H., Spinhirne, J.P., Parker, D.B., Cole, N.A.","Measurements of ammonia and hydrogen sulfide fluxes from cattle pens in Texas",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"2103","2114",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944396879&partnerID=40&md5=385999b718e5a743bf194cb3b40334cb",Conference Paper,Scopus,2-s2.0-18944396879
"Richardson, C.R., Nunnery, G.A., Wester, D.B., Cole, N.A., Galyean, M.L.","Power of test considerations for beef cattle experiments: a review.",2004,"Journal of animal science.","82 E-Suppl",,,"E214","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646933280&partnerID=40&md5=fe6478678099465f9919811b135e37bd",Review,Scopus,2-s2.0-33646933280
"Parker, D.B., Pandrangi, S., Wayne Greene, L., Almas, L.K., Andy Cole, N., Rhoades, M.B., Koziel, J.","Application rate and timing effects on urease inhibitor performance for minimizing ammonia emissions from beef cattle feedyards",2004,"ASAE Annual International Meeting 2004",,,,"5101","5111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445242&partnerID=40&md5=e40f95685cceca0a8549533ce590adfb",Conference Paper,Scopus,2-s2.0-30044445242
"Gleghorn, J.F., Elam, N.A., Galyean, M.L., Duff, G.C., Cole, N.A., Rivera, J.D.","Effects of crude protein concentration and degradability on performance, carcass characteristics, and serum urea nitrogen concentrations in finishing beef steers",2004,"Journal of Animal Science","82","9",,"2705","2717",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444298279&partnerID=40&md5=b017e542c4912a05aa4e7da94b071cec",Article,Scopus,2-s2.0-4444298279
"Scaglia, G., Greene, L.W., Mccollum, F.T., Cole, N.A., Montgomery, T.H.","Performance and Carcass Characteristics of Feedlot Steers: Effects of Delayed Implanting and Programmed Feeding During the Growing Period",2004,"Professional Animal Scientist","20","2",,"162","169",,,10.15232/S1080-7446(15)31291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008224789&doi=10.15232%2fS1080-7446%2815%2931291-2&partnerID=40&md5=62eb78f5f17b70c998e18d70f37efa92",Article,Scopus,2-s2.0-85008224789
"Scaglia, G., Greene, L.W., Mccollum, F.T., Cole, N.A., Montgomery, T.H.","Effects of Delaying Implant and Programmed Rate of Gain on Performance and Carcass Characteristics of Yearling Beef Steers",2004,"Professional Animal Scientist","20","2",,"170","177",,,10.15232/S1080-7446(15)31292-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008165517&doi=10.15232%2fS1080-7446%2815%2931292-4&partnerID=40&md5=039fe85987f761d65906fcfa2746bfab",Article,Scopus,2-s2.0-85008165517
"Cole, N.A., Greene, L.W., McCollum, F.T., Montgomery, T., McBride, K.","Influence of oscillating dietary crude protein concentration on performance, acid-base balance, and nitrogen excretion of steers",2003,"Journal of Animal Science","81","11",,"2660","2668",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542757100&partnerID=40&md5=854212635d38003e9a2cc0f367f8f5b6",Article,Scopus,2-s2.0-1542757100
"Shi, Y., Parker, D.B., Cole, N.A., Auvermann, B.W., Mehlhorn, J.E.","Surface amendments to minimize ammonia emissions from beef cattle feedlots",2001,"Transactions of the American Society of Agricultural Engineers","44","3",,"677","682",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181766&partnerID=40&md5=f9695922612996c4e567a34ef3f475fd",Article,Scopus,2-s2.0-0035181766
"Cole, N.A., Stuedemann, J.A., Thompson, F.N.","Influence of Both Endophyte Infestation in Fescue Pastures and Calf Genotype on Subsequent Feedlot Performance of Steers",2001,"Professional Animal Scientist","17","3",,"174","",,,10.15232/S1080-7446(15)31619-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007570656&doi=10.15232%2fS1080-7446%2815%2931619-3&partnerID=40&md5=abb5773e128b534d654ffd4857cb938a",Article,Scopus,2-s2.0-85007570656
"Cole, N.A., Brown, M.A., Phillips, W.A.","Genetic x environment interactions on blood constituents of Angus, Brahman, and reciprocal-cross cows and calves grazing common bermudagrass or endophyte-infected tall fescue",2001,"Journal of Animal Science","79","5",,"1151","1161",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035345210&partnerID=40&md5=078ccec15210885556286721ac887ef3",Article,Scopus,2-s2.0-0035345210
"Defoor, P.J., Cole, N.A., Galyean, M.L., Jones, O.R.","Effects of grain sorghum planting density and processing method on nutrient digestibility and retention by ruminants",2001,"Journal of Animal Science","79","1",,"19","25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218762&partnerID=40&md5=b8d9c767f71cb902c51c38ab95f4d926",Article,Scopus,2-s2.0-0035218762
"Rhoades, M.B., Parker, D.B., Sweeten, J.M., Perino, L., Cole, N.A., Brown, M.","Application of Beef Cattle Feedyard Effluent to Forage Sorghum in Field Plots",2000,"2000 ASAE Annual International Meeting, Technical Papers: Engineering Solutions for a New Century","2",,,"2001","2013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342527944&partnerID=40&md5=16d5c2be66dd862aefa5b44532c4dd29",Conference Paper,Scopus,2-s2.0-2342527944
"Defoor, P.J., Galyean, M.L., Cole, N.A., Jones, O.R.","Effects of planting density and processing method on laboratory characteristics of grain sorghum for ruminants",2000,"Journal of Animal Science","78","8",,"2032","2038",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034242915&partnerID=40&md5=85693fd5844ae4eb325e3591e2a004ce",Article,Scopus,2-s2.0-0034242915
"Cole, N.A.","Changes in postprandial plasma and extracellular and ruminal fluid volumes in wethers fed or unfed for 72 hours",2000,"Journal of Animal Science","78","1",,"216","223",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033631729&partnerID=40&md5=ab00a5c7ea1fe06f53af4f61ad08e2bc",Article,Scopus,2-s2.0-0033631729
"Cole, N.A.","Nitrogen retention by lambs fed oscillating dietary protein concentrations",1999,"Journal of Animal Science","77","1",,"215","222",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032610188&partnerID=40&md5=a307b9e97a4cd1eee2f7ff802d0f9814",Article,Scopus,2-s2.0-0032610188
"Hinman, D.D., Sorensen, S.J., Momont, P.A., Albin, R., Cole, N.A.","Effect of Yeast Culture on Steer Performance, Apparent Diet Digestibility, and Carcass Measurements When Used in a Barley and Potato Finishing Diet1",1998,"Professional Animal Scientist","14","3",,"173","177",,8,10.15232/S1080-7446(15)31819-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247856280&doi=10.15232%2fS1080-7446%2815%2931819-2&partnerID=40&md5=09c80ae40851893d8ad1bd10076415a1",Article,Scopus,2-s2.0-34247856280
"Nagaraja, T.G., Galyean, M.L., Cole, N.A.","Nutrition and disease.",1998,"The Veterinary clinics of North America. Food animal practice","14","2",,"257","277",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032113332&partnerID=40&md5=638c1405e516723a7361fcdec9551bd6",Review,Scopus,2-s2.0-0032113332
"Cole, N.A.","Influence of Predeprivation Diet Nutrient Density and Sodium Chloride Content on Nutrient Losses and Repletion in Lambs",1998,"Journal of Animal Science","76","3",,"674","680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032011737&partnerID=40&md5=cf0d822681df613a07be415002c00b34",Article,Scopus,2-s2.0-0032011737
"Cole, N.A.","Metabolic Changes and Nutrient Repletion in Lambs Provided with Electrolyte Solutions before and after Feed and Water Deprivation",1996,"Journal of Animal Science","74","2",,"287","294",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030078275&partnerID=40&md5=5d4a0c11aed97b1294414c899b48a68c",Article,Scopus,2-s2.0-0030078275
"Cole, N.A.","Influence of a three-day feed and water deprivation period on gut fill, tissue weights, and tissue composition in mature wethers.",1995,"Journal of animal science","73","9",,"2548","2557",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029363914&partnerID=40&md5=556607ff7fe669f62e4bd1c7edc49608",Article,Scopus,2-s2.0-0029363914
"Cole, N.A., Hallford, D.M.","Influence of a propionate load in fed or unfed lambs on blood metabolites and hormone patterns.",1994,"Journal of animal science","72","8",,"2141","2148",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028491149&partnerID=40&md5=c1922ebb5f6497ad1eb9bb411d1f3c8b",Article,Scopus,2-s2.0-0028491149
"Cole, N.A., Gallavan, R.H., Rodriguez, S.L., Purdy, C.W.","Influence of triiodothyronine injections on calf immune response to an infectious bovine rhinotracheitis virus challenge and nitrogen balance of lambs.",1994,"Journal of animal science","72","5",,"1263","1273",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436012&partnerID=40&md5=32e7e824bd47ac981a6e711c892cf9da",Article,Scopus,2-s2.0-0028436012
"Cole, N.A., Hallford, D.M., Gallavan, R.","Influence of a glucose load in fed or unfed lambs on blood metabolites and hormone patterns.",1993,"Journal of animal science","71","3",,"765","773",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027571326&partnerID=40&md5=07d26624cd88f85c82cd591c0c4d0c58",Article,Scopus,2-s2.0-0027571326
"Cole, N.A.","Influence of postfast dietary crude protein and phosphorus content on nitrogen, phosphorus, calcium, and magnesium repletion in sheep.",1992,"Journal of animal science","70","9",,"2893","2900",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026915497&partnerID=40&md5=51caf9e3ba4f6ae80b4689af76bc5fc0",Article,Scopus,2-s2.0-0026915497
"Cole, N.A., Purdy, C.W., Hutcheson, D.P.","Influence of yeast culture on feeder calves and lambs.",1992,"Journal of animal science","70","6",,"1682","1690",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880466&partnerID=40&md5=2e7bf6be0b8f91fff4e6fc861b9f5f77",Article,Scopus,2-s2.0-0026880466
"Cole, N., Ralston, G.B.","The effects of ionic strength on the self-association of human spectrin",1992,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","1121","1-2",,"23","30",,19,10.1016/0167-4838(92)90332-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026623263&doi=10.1016%2f0167-4838%2892%2990332-8&partnerID=40&md5=f8f61c18fe6e9f06dc8ccd51243582c7",Article,Scopus,2-s2.0-0026623263
"Cole, N.A.","Effects of animal-to-animal exchange of ruminal contents on the feed intake and ruminal characteristics of fed and fasted lambs.",1991,"Journal of animal science","69","4",,"1795","1803",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026144962&partnerID=40&md5=58e505836a0bbbe784e8ed11fd9510a5",Article,Scopus,2-s2.0-0026144962
"Cole, N.A., Hutcheson, D.P.","Influence of dietary protein concentrations on performance and nitrogen repletion in stressed calves.",1990,"Journal of animal science","68","11",,"3488","3497",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025515478&partnerID=40&md5=b7a3bac91fc86f41f2509b5caaca94e0",Article,Scopus,2-s2.0-0025515478
"Cole, N.A., Hutcheson, D.P.","Influence of protein concentration in prefast and postfast diets on feed intake of steers and nitrogen and phosphorus metabolism of lambs.",1988,"Journal of animal science","66","7",,"1764","1777",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024039871&partnerID=40&md5=d5467f7d675b9d6acefce09e7d5fc804",Article,Scopus,2-s2.0-0024039871
"Cole, N.A., Purdy, C.W., Hallford, D.M.","Influence of fasting and post-fast diet energy level on feed intake, feeding pattern and blood variables of lambs.",1988,"Journal of animal science","66","3",,"798","805",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023971102&partnerID=40&md5=12ce083756f05132efd9f9efe08ebaee",Article,Scopus,2-s2.0-0023971102
"Cole, N.A., Camp, T.H., Rowe Jr., L.D., Stevens, D.G., Hutcheson, D.P.","Effect of transport on feeder calves.",1988,"American Journal of Veterinary Research","49","2",,"178","183",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023955977&partnerID=40&md5=a20f5e7579ed95a478a514bad9f878f3",Article,Scopus,2-s2.0-0023955977
"Cole, N.A., Hutcheson, D.P.","Influence of pre-fast dietary roughage content on recovery from feed and water deprivation in beef steers.",1987,"Journal of animal science","65","4",,"1049","1057",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023427403&partnerID=40&md5=f6ef1a53de340b751052b381b62179a5",Article,Scopus,2-s2.0-0023427403
"Undersander, D.J., Cole, N.A., Naylor, C.H.","Digestibility and rate of passage by lambs of water-stressed alfalfa.",1987,"Journal of animal science","64","6",,"1813","1820",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023353395&partnerID=40&md5=30587d915a5940f2f9de703fddb2f92c",Article,Scopus,2-s2.0-0023353395
"Cole, N.A., Guillot, F.S.","Influence of psoroptes ovis on the energy metabolism of heifer calves",1987,"Veterinary Parasitology","23","3-4",,"285","295",,21,10.1016/0304-4017(87)90014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023286289&doi=10.1016%2f0304-4017%2887%2990014-8&partnerID=40&md5=932906bccd5807feed15ce53521df774",Article,Scopus,2-s2.0-0023286289
"Undersander, D.J., Cole, N.A., Naylor, C.H.","Digestibility by Lambs of Water-Stressed Alfalfa as Determined by Total Collection or Internal Markers",1987,"Journal of Dairy Science","70","8",,"1719","1723",,11,10.3168/jds.S0022-0302(87)80201-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023395799&doi=10.3168%2fjds.S0022-0302%2887%2980201-1&partnerID=40&md5=d8448d335e34a6c58ded73cec93c7a32",Article,Scopus,2-s2.0-0023395799
"Fisher, W.F., Guillot, F.S., Cole, N.A.","Development and decline of serum antibody activity to Psoroptes ovis antigens in infested cattle in an endemic and nonendemic scabies area of texas",1986,"Experimental &amp; Applied Acarology","2","3",,"239","248",,8,10.1007/BF01193956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022770144&doi=10.1007%2fBF01193956&partnerID=40&md5=c560b1b12f9217e019bbae199253e68e",Article,Scopus,2-s2.0-0022770144
"Cole, N.A., Phillips, W.A., Hutcheson, D.P.","The effect of pre-fast diet and transport on nitrogen metabolism of calves.",1986,"Journal of animal science","62","6",,"1719","1731",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022725248&partnerID=40&md5=ddb99435838e9080a1f18c7fa96be2c9",Article,Scopus,2-s2.0-0022725248
"Cole, N.A., Delaney, D.D., Cummins, J.M., Hutcheson, D.P.","Nitrogen metabolism of calves inoculated with bovine adenovirus-3 or with infectious bovine rhinotracheitis virus.",1986,"American journal of veterinary research","47","5",,"1160","1164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022713039&partnerID=40&md5=f3b538e03ce5dfced73eb3d0ce8da4f6",Article,Scopus,2-s2.0-0022713039
"Purdy, C.W., Livingston Jr., C.W., Frank, G.H., Cummins, J.M., Cole, N.A., Loan, R.W.","A live Pasteurella haemolytica vaccine efficacy trial.",1986,"Journal of the American Veterinary Medical Association","188","6",,"589","591",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023049268&partnerID=40&md5=1b6c58a16cfabe405cac084c3f882ae1",Article,Scopus,2-s2.0-0023049268
"Phillips, W.A., Mclaren, J.B., Cole, N.A.","The effect of a preassembly zeranol implant and post-transit diet on the health performance and metabolic profile of feeder calves.",1986,"Journal of animal science","62","1",,"27","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022612191&partnerID=40&md5=c48beef882b2d5c8de1d5afbd76f1fb0",Article,Scopus,2-s2.0-0022612191
"Phillips, W.A., Cole, N.A., Hutcheson, D.P.","The effect of diet on the amount and source of weight lost by beef steers during transit or fasting",1985,"Nutrition Reports International","32","4",,"765","776",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022183480&partnerID=40&md5=91dd16699e1c00bafac8e92fda2aac85",Article,Scopus,2-s2.0-0022183480
"Cole, N.A., Hutcheson, D.P.","Influence of realimentation diet on recovery of rumen activity and feed intake in beef steers.",1985,"Journal of animal science","61","3",,"692","701",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022127401&partnerID=40&md5=920754ac6e452937895e158cecaaa577",Article,Scopus,2-s2.0-0022127401
"Cole, N.A.","Preconditioning calves for the feedlot.",1985,"The Veterinary clinics of North America. Food animal practice","1","2",,"401","411",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022095145&partnerID=40&md5=7eff539f8ec669a3e70045d8e1d436c8",Article,Scopus,2-s2.0-0022095145
"Cole, N.A., Hutcheson, D.P.","Influence of prefast feed intake on recovery from feed and water deprivation by beef steers.",1985,"Journal of animal science","60","3",,"772","780",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022032088&partnerID=40&md5=fb8cbb6cfae5b5262ac7f012dcc3e26b",Article,Scopus,2-s2.0-0022032088
"Hutcheson, D.P., Cole, N.A.","Vitamin E and selenium for yearling feedlot cattle",1985,"Federation Proceedings","44","3",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021969382&partnerID=40&md5=c02d7af5d60d78167cc64cb76f86b008",Article,Scopus,2-s2.0-0021969382
"Cole, N.A., Guillot, F.S., Purdy, C.W.","Influence of Psoroptes ovis (Hering) (Acari: Psoroptidae) on the performance of beef steers.",1984,"Journal of Economic Entomology","77","2",,"390","393",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021418870&partnerID=40&md5=53e3b64021e9f12ec9b687e8e720af6f",Article,Scopus,2-s2.0-0021418870
"Hutcheson, D.P., Cole, N.A., McLaren, J.B.","Effects of pretransit diets and post-transit potassium levels for feeder calves.",1984,"Journal of animal science","58","3",,"700","707",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021400245&partnerID=40&md5=5ae61a732a5004fe5464ab8ea322ee62",Article,Scopus,2-s2.0-0021400245
"Cole, N.A., Hutcheson, D.P., McLaren, J.B., Phillips, W.A.","Influence of pretransit zeranol implant and receiving diet protein and urea levels on performance of yearling steers.",1984,"Journal of animal science","58","3",,"527","534",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021402855&partnerID=40&md5=3a4c9a3e0637c616327fba398c53d7a9",Article,Scopus,2-s2.0-0021402855
"Guillot, F.S., Cole, N.A.","Development and transmission of psoroptic mange of cattle in feed lots in endemic and non-endemic regions",1984,"Veterinary Parasitology","16","1-2",,"127","135",,4,10.1016/0304-4017(84)90014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021509842&doi=10.1016%2f0304-4017%2884%2990014-1&partnerID=40&md5=d7c9da35a082fbc8e5630b94b5e78ace",Article,Scopus,2-s2.0-0021509842
"Cole, N.A., McLaren, J.B., Irwin, M.R.","Influence of pretransit feeding regimen and posttransit B-vitamin supplementation on stressed feeder steers.",1979,"Journal of animal science","49","2",,"310","317",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018502486&partnerID=40&md5=b5602303b7bfdabcc4b7198fdaf45692",Article,Scopus,2-s2.0-0018502486
